Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,3.748315520446628e-05,0.0026795722675533105,0.0034120966972103865,0.0060916689647636975,0.754888494229114,0.8199402339332524,0.0006792429356286616,8.150915227543939e-05,4.754700549400631e-06,2.886782476421812e-05,0.006740470762033959,0.009436931239842477,0.06505177942351843,0.8199402736526324,0.2486850036269376,41.665965655376084,44.82808442543937,29.16146660022546,103.61700820127058,58.334034344623916,145.06799542566702,0.6129152119968163,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,3.4565493732640294e-05,0.0009756995983724835,0.646017252522118,0.04653533661693673,0.005557442200598141,0.00918422811004658,0.0037747724959369907,71.53583964855021,8.54310558427082,14.118334950152294,5.802719817026683
11,3.6217153604504695e-05,0.0026895097002172593,0.0034464623803325475,0.006135972080549806,0.8199402339332524,0.8854159507502114,0.000683223883756544,8.198686605078528e-05,4.782567186295808e-06,2.9037015059653123e-05,0.0067870907295352004,0.009437329334655265,0.06547575654781848,0.8854159904810709,0.2477927849881566,41.83256290630225,44.866555614320426,29.376716725424014,103.6580726574489,58.16743709369775,144.1347123307077,0.6172189234154312,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,3.4705804962098836e-05,0.0010556931305250577,0.7550571460708336,0.04619809362424686,0.005590013594371724,0.009912717595337786,0.003774931733862106,70.55755604825629,8.537531888293962,15.139523570221439,5.765388493228307
12,3.5659832385947616e-05,0.002699568236905781,0.0034809734412766078,0.006180541678182388,0.8854159507502114,0.9513252653160258,0.0006872967247871096,8.247560697445315e-05,4.811077073509767e-06,2.9210110803452158e-05,0.0068347685628767346,0.009437736618758323,0.0659093543100191,0.9513253050602305,0.2468921953793351,42.00194430167008,44.90549171944703,29.59691964202663,103.69952238839878,57.99805569832992,143.1926729909363,0.6216201510568337,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,3.487695378918138e-05,0.0011356424062196465,0.8721090820717163,0.04586983773235916,0.00562333683916726,0.010641085090989344,0.0037750946475033293,69.59533773703855,8.531925244960924,16.145030098363076,5.727706919637452
13,3.5471880549551405e-05,0.0027097518533729893,0.003515635762598791,0.00622538761597178,0.9513252653160258,1.0176745198888886,0.0006914269949768658,8.29712393972239e-05,4.839988964838061e-06,2.93856472865168e-05,0.006883143792000511,0.009438149645777298,0.06634929433104284,1.0176745596470687,0.24599046006946843,42.172783782372036,44.944583161123596,29.820413767434225,103.74102485035914,57.827216217627964,142.2494352191093,0.6260859496521332,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,3.5066349436426497e-05,0.001215560365493894,0.9971717535647484,0.045547570741736466,0.005657129958901629,0.011369333772093822,0.0037752598583109193,68.64816152298718,8.52628504332838,17.135576024920063,5.689977408764375
14,3.547668254689666e-05,0.0027200624958917405,0.003550452785065631,0.006270515280957371,1.0176745198888886,1.0844683523848988,0.0006955967275053212,8.347160730063854e-05,4.869177092537249e-06,2.9562860918976153e-05,0.006932029018259057,0.009438566619030144,0.06679387226814894,1.0844683921570375,0.2450912798043545,42.34439095465269,44.983670421164746,30.04633536263787,103.7824097161176,57.65560904534731,141.3088700882369,0.6305991963504268,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,3.5266617430297954e-05,0.0012954554447144138,1.1302439597792198,0.04522972637599596,0.005691245952316264,0.012097473292224653,0.0037754266476120574,67.71538292377763,8.520610886981274,18.11165138571163,5.652354803529473
15,3.558230711975007e-05,0.002730501054092652,0.0035854266750182224,0.006315927729110875,1.0844683523848988,1.151710515585864,0.0006997965354605888,8.397558425527065e-05,4.898575748224121e-06,2.9741352757075024e-05,0.006981326918145155,0.00943898659982567,0.0672422029867044,1.1517105553716032,0.24419654307306937,42.51640451629993,45.02267133165045,30.274236046865145,103.82359006776676,57.48359548370007,140.3729530053026,0.6351510036230624,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,3.547349338935194e-05,0.0013753337171285886,1.2713246808310137,0.04491548023375167,0.005725608017404818,0.012825520095617642,0.003775594639930268,66.79656263289392,8.514902491426293,19.073616755467683,5.6149181202121
16,3.574090169377339e-05,0.002741067866941636,0.0036205589315258277,0.006361626798467464,1.151710515585864,1.2194043034659572,0.0007040214936758661,8.448257924110393e-05,4.928150455731063e-06,2.9920913481224312e-05,0.007030987044469517,0.009439409095647198,0.06769382767889086,1.2194043432647548,0.243307206947211,42.68863350131719,45.061543581194336,30.503883661301955,103.86452185598625,57.31136649868281,139.44268509122475,0.6397367700161237,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,3.5684536181427165e-05,0.0014552000063404284,1.4204131350831992,0.04460439234217619,0.005760175857347996,0.013553495841107778,0.003775763638258879,65.89137277590419,8.509159630729828,20.021760189716968,5.577707403648981
17,3.592755681287107e-05,0.002751762985872512,0.0036558507021370937,0.006407613688009605,1.2194043034659572,1.2875527730273935,0.0007082689966084765,8.499227959301717e-05,4.957882976259336e-06,3.0101432355860253e-05,0.007080983341770105,0.009439833845940458,0.06814850937264987,1.2875528128386071,0.2424237498339306,42.86097510380708,45.10026539408601,30.7351585891787,103.90518306203654,57.13902489619292,138.51856677189406,0.6443541244822476,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,3.589835947747572e-05,0.001535058465535413,1.577508817584488,0.044296221998268985,0.005794928154069353,0.01428142568193535,0.0037759335383761835,64.99954644062464,8.503382109770753,20.95632877872885,5.540742670875768
18,3.612930493143477e-05,0.002762586311601048,0.003691302947054468,0.006453889258655516,1.2875527730273935,1.35615885970025,0.0007125376440877991,8.550451729053589e-05,4.987763508614594e-06,3.0282849873731465e-05,0.00713130244326597,0.00944026071068839,0.06860612649578417,1.3561588995231777,0.24154640409515998,43.03337215092032,45.13882557741236,30.967999774350933,103.94556299143603,56.96662784907968,137.60084110372395,0.6490018563586951,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,3.611418071169998e-05,0.0016149128788062383,1.7426115235362818,0.04399083185517284,0.005829853451627447,0.01500933690470853,0.0037761042842753565,64.12085057429393,8.497569749817737,21.87754603173938,5.504033644148963
19,3.633939422802062e-05,0.0027735376652333766,0.003726916524464232,0.0065004541896976084,1.35615885970025,1.4252254373429158,0.0007168266617212252,8.601919940654702e-05,5.017786632048576e-06,3.0465133123152073e-05,0.0071819375794747314,0.009440689612451734,0.06906661747656916,1.4252254771768191,0.24067527554198978,43.205791097588744,45.17721839477194,31.20237661527133,103.98565677421819,56.794208902411256,136.68961876777158,0.6536793583925629,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,3.6331559882198e-05,0.0016947668179249035,1.915721361316992,0.04368813823744116,0.005864945414082752,0.01573725798006456,0.0037762758449806934,63.25507145657214,8.491722381036592,22.785621411680427,5.467584750710855
20,3.655430810474161e-05,0.002784616825197327,0.0037626922348547734,0.0065473090600521,1.4252254373429158,1.4947553494069523,0.0007211355994068839,8.653627192882605e-05,5.047949195848187e-06,3.0648262974792565e-05,0.007232885407623037,0.009441120506220299,0.0695299519081521,1.4947553892510679,0.23981040481473992,43.37821064113961,45.21544092609571,31.438274330973236,104.0254625399075,56.62178935886039,135.78494227483245,0.6583863368156841,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,3.65502499136055e-05,0.0017746237239223417,2.096838758700587,0.04338808540291722,0.005900200358783595,0.016465217943963155,0.0037764482024881195,62.40200692247299,8.485839838603168,23.680755547930527,5.431397690993292
21,3.677221383075159e-05,0.0027958235463964947,0.0037986308440020457,0.00659445439039854,1.4947553494069523,1.5647514250923857,0.0007254641745047445,8.705570094056934e-05,5.078249221533212e-06,3.083222741645164e-05,0.007284144361283562,0.009441553363730086,0.06999611553897896,1.5647514649459313,0.23895179891374896,43.55061583105119,45.25349170785208,31.67568634125042,104.06497996631275,56.44938416894881,134.88681894743618,0.6631226604229292,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,3.677011168774308e-05,0.001854486949554388,2.2859644648248,0.04309063220897419,0.005935615973220638,0.0171932460112921,0.0037766213454920343,61.561462199967615,8.479921960691167,24.563143081443776,5.395472757897451
22,3.699215506045215e-05,0.0028071575701174812,0.003834733094858305,0.006641890664975786,1.5647514250923857,1.635216487689631,0.0007298121902519314,8.757746283023177e-05,5.10868533176352e-06,3.101701808570709e-05,0.007335713791262977,0.009441988165304805,0.07046510245942171,1.6352165275518074,0.2380994473999307,43.72299502192161,45.29137003262671,31.91461029876619,104.10420953389458,56.27700497807839,133.99523786603612,0.6678882820036238,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,3.6991066150373745e-05,0.0019343597814206514,2.4830995495819024,0.04279574520422921,0.005971190647515803,0.017921371341554776,0.0037767952661219217,60.733247679408,8.473968587435737,25.432974218514822,5.359809514641436
23,3.721363153995001e-05,0.0028186186291274196,0.003870999713668435,0.006689618342795855,1.635216487689631,1.7061533588535196,0.0007341794933160571,8.810153919792686e-05,5.1392564532124e-06,3.120262846593243e-05,0.007387593518320256,0.009442424895611217,0.07093691103388318,1.706153398723514,0.23725333072217641,43.89533829746133,45.32907558826008,32.15504602252568,104.14315214249409,56.10466170253867,133.11017857968233,0.6726831974335805,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,3.7213067484529396e-05,0.00201424545149777,2.6882454014801325,0.04250339504866823,0.0060069231271313766,0.01864962289983909,0.0037769699582444866,59.91717771354095,8.467979560404252,26.290435582867506,5.324407143187287
24,3.743638034509584e-05,0.002830206450269735,0.003907431413083287,0.006737637863353022,1.7061533588535196,1.7775648607588734,0.0007385659517060403,8.862791420472484e-05,5.169961661942282e-06,3.138905294750672e-05,0.007439783600233554,0.009442863541450216,0.07141154178233966,1.7775649006358591,0.23641342450134492,44.06763665553669,45.36660827184838,32.39699442128131,104.18180891416424,55.93236334446331,132.23161558718067,0.6775074243698118,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,3.743608816438796e-05,0.002094147143164443,2.9014037246130155,0.04221355465790261,0.00604281233214033,0.019378029375716643,0.0037771454165800864,59.11306996643248,8.461954722331368,27.13571068774894,5.28926462348722
25,3.766026201641871e-05,0.002841920755758614,0.00394402889371054,0.006785949649469154,1.7775648607588734,1.8494538171522532,0.0007429714432717165,8.915657319260597e-05,5.2008001029020155e-06,3.157628633904795e-05,0.007492284210430118,0.009443304090606782,0.07188899627651651,1.84945385703539,0.23557970173759565,44.23988158693841,45.40396809379312,32.640456932337706,104.220181091575,55.76011841306159,131.35952064602066,0.6823609911485573,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,3.766011066681203e-05,0.0021740679943592694,3.1225765351156234,0.04192619824054083,0.006078857263132226,0.02010661913660074,0.0037773216362427127,58.320745054325606,8.455893916991528,27.96898020284202,5.254380825840831
26,3.788520129256342e-05,0.002853761263796594,0.003980792844852361,0.006834554108648956,1.8494538171522532,1.9218230538279686,0.0007473958497111235,8.968750196533481e-05,5.231770947977864e-06,3.176432361272275e-05,0.00754509557468153,0.009443746531250723,0.07236927656415056,1.9218230937164038,0.2347521339511079,44.41206485783333,45.441155128228424,32.88543522869233,104.25826998551382,55.58793514216667,130.49386396559407,0.6872439309941519,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,3.788512289346716e-05,0.002254011099245116,3.351766157329482,0.04164130079820851,0.00611505695218192,0.020835420201259846,0.0037774986125002894,57.54002634155983,8.449796989142662,28.79042211067376,5.219754558623766
27,3.8111156261982874e-05,0.0028657276888400633,0.004017723944819582,0.006883451633659645,1.9218230538279686,1.9946753988032053,0.0007518390534426966,9.022068641312359e-05,5.262873374098876e-06,3.1953159771314604e-05,0.007598217938020055,0.00944419085162388,0.07285238486810461,1.9946754386960732,0.23393069177485828,44.58417839758204,45.47816948733281,33.13193106588063,104.2960769476006,55.41582160241796,129.63461482725768,0.6921562789921628,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,3.811111565125101e-05,0.002333979509094559,3.588975219804063,0.04135883786523471,0.006151410437258427,0.02156446022496191,0.003777676340649552,56.77073981876187,8.443663784507851,29.600211803639958,5.185384593090309
28,3.8338102306149376e-05,0.002877819741681609,0.004054822861025124,0.006932642602706733,1.9946753988032053,2.068013682335313,0.0007563009359676115,9.075611231611337e-05,5.2941065517732805e-06,3.214278977862349e-05,0.007651651547383733,0.009444637039876372,0.07333832342852994,2.0680137222317354,0.2331153452658464,44.75621424105831,45.51501130794696,33.37994620155418,104.33360335596501,55.24378575894169,128.7817419098814,0.6970980705012882,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,3.833808126979027e-05,0.0024139762327681172,3.834206651207854,0.041078785372499774,0.006187916748825913,0.022293766491253704,0.0037778548159505486,56.012714024656006,8.437494149775858,30.398522149172862,5.151269676395267
29,3.856602374163116e-05,0.0028900371294370932,0.004092090249962125,0.006982127379399218,2.068013682335313,2.1418407368557055,0.0007607813770074018,9.129376524088822e-05,5.325469639051813e-06,3.233320852281458e-05,0.007705396642447511,0.009445085083980351,0.0738270944194786,2.1418407767547913,0.23230606407155144,44.928164499157816,45.55168074453195,33.629482352925024,104.37085060758558,55.071835500842184,127.93521346396587,0.702069340314085,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,3.856601284479714e-05,0.0024940042369786157,4.087463676190195,0.040801119575613054,0.006224574902787833,0.02302336590748557,0.0037780340335921403,55.265779990994815,8.43128793261236,31.18552353783419,5.117408538558631
30,3.8794909469357193e-05,0.0029023795554831656,0.004129526757121624,0.007031906312604789,2.1418407368557055,2.2161593968591204,0.0007652802540448889,9.183363048538666e-05,5.356961778314222e-06,3.252441079690778e-05,0.007759453450714547,0.0094455349716841,0.07431869990426043,2.216159436759966,0.23150281752186969,45.10002134388392,45.588177965395666,33.88054117392269,104.40782011405587,54.89997865611608,127.09499740781382,0.7070701222074147,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,3.879490382479717e-05,0.0025740664464423205,4.348749811216907,0.04052581701642754,0.006261383896730909,0.02375328500242834,0.00377821398867364,54.5297711997574,8.425044981676228,31.961383922253795,5.083799896312567
31,3.902475070958141e-05,0.0029148467193690062,0.004167133016878336,0.007081979736247343,2.2161593968591204,2.2909724987683933,0.0007697974420750517,9.23756930490062e-05,5.388582094525362e-06,3.27163912881897e-05,0.007813822184824471,0.009445986690487117,0.07481314181096277,2.290972538670083,0.2307055746826344,45.27177700096873,45.624503150609826,34.13312424261291,104.44451329912563,54.72822299903127,126.26106138350877,0.7121004486956924,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,3.902474778569932e-05,0.002654165743969171,4.618068860392394,0.04025285450183686,0.0062983427078867876,0.024483549925044274,0.0037783946761948467,53.80452354687555,8.418765146638792,32.726268851145306,5.050442455340351
32,3.9255539822431984e-05,0.0029274383167146693,0.004204909652359406,0.007132347969074075,2.2909724987683933,2.366282880785249,0.0007743328134652809,9.29199376158337e-05,5.420329694256966e-06,3.290914457227444e-05,0.00786850304101526,0.009446440227626139,0.0753104219184619,2.366282920686855,0.22991430438921412,45.443423746387204,45.66065649079609,34.38723305395811,104.48093159714908,54.556576253612796,125.43337279206501,0.7171603508896507,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,3.925553830786106e-05,0.0027343049705194234,4.895424911275122,0.039982209091538386,0.006335450291988662,0.025214186443884404,0.0037785760910504554,53.089875309458314,8.412448278205122,33.48034150065397,5.017334911682602
33,3.9487269693499354e-05,0.0029401540391024838,0.004242857275303849,0.007183011314406333,2.366282880785249,2.4420933827325593,0.0007788862378725838,9.346634854471005e-05,5.452203665108087e-06,3.3102665109584815e-05,0.007923496198185158,0.009446895570066869,0.07581054184789182,2.4420934226331408,0.22912897526975165,45.61495390487957,45.696638186369896,34.64286901535756,104.51707645202012,54.38504609512043,124.61189881773153,0.7222498584099832,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,3.9487268908951614e-05,0.0028144869252409053,5.180822330690108,0.03971385809045432,0.0063727055825938675,0.02594521994681688,0.0037787582280267478,52.38566711492078,8.40609422813548,34.22376270423449,4.984475952709246
34,3.97199334135228e-05,0.0029529935739648636,0.00428097648591674,0.007233970059881603,2.4420933827325593,2.518406845890907,0.0007834575821906783,9.401490986288139e-05,5.484203075334748e-06,3.329694724310383e-05,0.007978801817266736,0.009447352704498679,0.07631350305695161,2.5184068857895108,0.22834955576289775,45.786359849507505,45.732448447018186,34.900033443633994,104.55294931635217,54.213640150492495,123.7966064465456,0.7273689993295126,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,3.971993300712707e-05,0.002894714365494307,5.474265760540251,0.03944777904357901,0.006410107490651004,0.02667667544092213,0.0037789410817994718,51.69174191117885,8.399702849268023,34.95669098169131,4.951864257861817
35,3.995352411115957e-05,0.0029659566044702955,0.004319267872720248,0.007285224477190544,2.518406845890907,2.5952261128309333,0.0007880467105127014,9.456560526152417e-05,5.51632697358891e-06,3.349198519678981e-05,0.008034420040763135,0.009447811617330881,0.07681930683568812,2.5952261527265947,0.22757601413258652,45.95763400173979,45.76808749130613,35.15872756277257,104.58855165080173,54.04236599826021,122.98746248178479,0.7325178001301703,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,3.995352390064658e-05,0.0029749900068704463,5.775760113617361,0.03918394973209646,0.00644765490419483,0.02740857755246448,0.0037791246469323523,51.007944937473304,8.39327399554122,35.679282567714104,4.919498499271379
36,4.018803486543682e-05,0.0029790428094084165,0.004357732012402649,0.007336774821811065,2.5952261128309333,2.672554027242236,0.0007926534841023054,9.511841809227664e-05,5.548574388716138e-06,3.3687773074347984e-05,0.008090350992368578,0.00944827229468984,0.07732795430304483,2.6725540671339783,0.22680831848111876,46.128768831806596,45.80355554634971,35.41895250205111,104.62388492346295,53.871231168193404,122.18443355765581,0.7376962856676502,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,4.018803475639109e-05,0.00305531652320154,6.085310569413154,0.038922348170168826,0.006485346688109772,0.028140950526890283,0.003779308917875936,50.33412369559638,8.38680752201718,36.39169144008019,4.88737734230624
37,4.0423458659686886e-05,0.0029922518630746803,0.004396369469665879,0.007388621332740559,2.672554027242236,2.750393433759211,0.0007972777613692356,9.567333136430826e-05,5.580944329584649e-06,3.388430485819251e-05,0.008146594776632557,0.009448734722416535,0.07783944640380805,2.750393473646044,0.2260464367612496,46.29975685918712,45.83885284752973,35.68070929437338,104.65895060931474,53.70024314081288,121.38748615193487,0.7429044791400246,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,4.04234586032012e-05,0.003135696546567623,6.402922569930237,0.03866295260208565,0.006523181683930109,0.028873818228825676,0.003779493888966614,49.670127921405914,8.380303284904892,37.0940693476118,4.8554994460774
