Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.52955666339801e-05,0.0029808146203065197,0.003784719521332528,0.006765534141639048,0.8479761664373056,0.9253639735663247,0.0012197352880113862,0.00014636823456136633,8.538147016079703e-06,5.183874974048392e-05,0.007928591467483277,0.01327441440677904,0.07738787001255958,0.9253640364498651,0.27398358257981786,37.39371443134652,43.77569481235483,33.87707779847992,102.45263845866955,62.60628556865348,171.5309441211483,0.6830829708273028,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,6.237790516215411e-05,0.0016495647752478339,1.0751186077792014,0.04653533661693673,0.009979652356456797,0.015563115276454436,0.005309765762711615,60.13259779521562,12.895628675187933,20.11053576475052,6.861237764845929
11,6.463842613982303e-05,0.0030186170855932746,0.0038549210661139506,0.006873538151707225,0.9253639735663247,1.0038638440616894,0.0012362988996423962,0.00014835586795708755,8.654092297496774e-06,5.2542703234801845e-05,0.008050845587525205,0.01327607076794214,0.07849993364831509,1.0038639072146398,0.271680692763555,37.74969364223769,43.86868940877016,34.436892078270006,102.55862920335103,62.25030635776231,169.12206356020397,0.6938176577847048,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,6.312707749741717e-05,0.0017932592016824764,1.260757235697191,0.04619809362424686,0.010115172815255969,0.016876238901635397,0.005310428307176856,58.85112442415223,12.88558135675963,21.498411676679964,6.7648825424081585
12,6.471648950168843e-05,0.0030569620649466994,0.003926002580748903,0.006982964645695602,1.0038638440616894,1.0834979247076706,0.0012531704046258158,0.00015038044855509788,8.77219283238071e-06,5.3259742196597176e-05,0.008175534499360525,0.013277757918440481,0.0796341440706537,1.083497988132343,0.26939816668045125,38.10853057023929,43.96137303260356,35.00826313622099,102.66368270508396,61.89146942976071,166.73448397536728,0.7047681135197291,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,6.39336109049222e-05,0.0019380653737328607,1.4609571341609693,0.04586983773235916,0.010253212401483946,0.01819999076943439,0.005311103167376192,57.600716712246104,12.875397257220474,22.854506671518735,6.669379359014682
13,6.518316706103643e-05,0.003095861388857366,0.003997982079991903,0.007093843468849269,1.0834979247076706,1.1642850399408153,0.0012702959395604807,0.00015243551274725768,8.892071576923364e-06,5.3987577431320434e-05,0.008302292981514739,0.013279470471933948,0.08078717892981666,1.1642851036374873,0.2671434222526534,38.46902038113138,44.05344118204427,35.58953235247965,102.7674575532251,61.53097961886862,164.37596469942832,0.7159026635910306,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,6.477763594791153e-05,0.0020840162183713828,1.6758365195928986,0.045547570741736466,0.010393330414585752,0.019534489584720854,0.00531178818877358,56.37970200853977,12.865074077676226,24.180185325806853,6.5750385879771365
14,6.585756457285398e-05,0.003135323654715691,0.004070873756427778,0.007206197411143469,1.1642850399408153,1.2462423495448858,0.0012876478533401414,0.00015451774240081697,9.01353497338099e-06,5.472503376695602e-05,0.00843093804372245,0.013281205663311915,0.08195737357189249,1.246242413512708,0.2649199548590779,38.830518798523656,44.14474385568495,36.17987263415882,102.8697928725946,61.169481201476344,162.05016198648326,0.7272054975716323,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,6.564749945625527e-05,0.002231137574900512,1.9055150270285752,0.04522972637599596,0.010535300618237521,0.020879864312334247,0.005312482265324766,55.18689094681729,12.854609852762085,25.476492720961296,6.482006479459337
15,6.664528024225595e-05,0.0031753557726672825,0.004144689821223239,0.007320045593890521,1.2462423495448858,1.3293862138656802,0.0013052121502045901,0.00015662545802455082,9.13648505143213e-06,5.5471516383695086e-05,0.008561381809316908,0.01328296209299836,0.08314392855826215,1.329386278103148,0.26272927297401,39.19267086986986,44.235209770189066,36.77889120892343,102.97061923550568,60.80732913013014,159.75865373850434,0.7386690874132777,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,6.653646651185782e-05,0.0023794515819082346,2.150113831870584,0.04491548023375167,0.01067900850167392,0.0222362549856372,0.005313184837199344,54.0213591209822,12.844002787516501,26.744291941961105,6.39034614954018
16,6.749706035140566e-05,0.0032159637709614996,0.004219441463031971,0.007435405233993471,1.3293862138656802,1.4137326453506829,0.0013229819393477007,0.00015875783272172408,9.260873575433905e-06,5.622673242227729e-05,0.008693586039757808,0.01328473907191267,0.08434649599019968,1.4137327098558798,0.2605718809495558,39.555270911619736,44.32480768396336,37.38642213581784,103.06991342910007,60.444729088380264,157.50196752045574,0.7502902294344878,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,6.744069483905942e-05,0.002528978441866436,2.409755745541134,0.04460439234217619,0.010824397685572097,0.02360381033368632,0.0053138956287650686,52.88232998719808,12.833251172437318,27.984340139546372,6.300078700818226
17,6.838721738553145e-05,0.0032571532150226274,0.004295139346885527,0.007552292561908154,1.4137326453506829,1.4992975441384797,0.0013409540175944217,0.0001609144821113306,9.386678123160951e-06,5.699054574776293e-05,0.008827538395128665,0.013286536279737342,0.08556496355851917,1.499297608909202,0.2584477776320428,39.918190224625135,44.41352667013553,38.00241791035466,103.167675506475,60.081809775374865,155.28010212556777,0.7620679779293685,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,6.83580200501361e-05,0.0026797373394339616,2.6845652814895438,0.044296221998268985,0.010971441962136176,0.02498268508621907,0.005314614511894937,51.76911221141832,12.822353339322866,29.1973303642361,6.21120408502271
18,6.930236428715012e-05,0.0032989294250128473,0.004371793873101291,0.007670723298114138,1.4992975441384797,1.5860968209034347,0.001359127086281507,0.00016309525035378085,9.51388960397055e-06,5.776290116696405e-05,0.008963240040054644,0.013288353586606051,0.08679934179877555,1.5860968859372553,0.2563567092276567,40.28133980172709,44.501366058283224,38.62689283005356,103.26391714851786,59.71866019827291,153.0927920791388,0.7740025662401289,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,6.928724006741533e-05,0.0028317469182648604,2.974668697322771,0.04399083185517284,0.011120130705939603,0.02637303780302069,0.0053153414346424205,50.68106617346885,12.811307638390952,30.38391450497465,6.123711683165554
19,7.023553375113133e-05,0.0033412975882626105,0.004449415310975649,0.007790712899238259,1.5860968209034347,1.6741464608245549,0.0013775008205172824,0.0001653000984620739,9.642505743620977e-06,5.854378487198451e-05,0.009100699171454944,0.013290190960029629,0.08804970521542044,1.674146526118855,0.2542982974980274,40.64465109700194,44.58833030754296,39.25989339626949,103.35865576368926,59.35534890299806,150.93964173433815,0.7860948432989391,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,7.022769940530871e-05,0.0029850255274655544,3.2801940200098576,0.04368813823744116,0.011270461258777766,0.027775029335189664,0.005316076384011851,49.61758603342821,12.800112426502404,31.544715870695875,6.0375856693735175
20,7.118310850537287e-05,0.003384262816836959,0.0045280138671240575,0.007912276683961016,1.6741464608245549,1.76346255679529,0.0013960753830183084,0.000167529045962197,9.772527681128159e-06,5.933320377827811e-05,0.009239927637182866,0.01329204841627973,0.08931616152271976,1.7634626223472747,0.25227210472688105,41.00806611572322,44.67442639442537,39.90148283779354,103.4519114979259,58.99193388427678,148.82019322895516,0.7983459792466387,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,7.117905031423675e-05,0.0031395913478312575,3.6012710598244078,0.04338808540291722,0.011422434951967979,0.029188821801322675,0.005316819366511892,48.57809008270065,12.788766061181885,32.68033612695926,5.952807729158209
21,7.214321891378768e-05,0.0034278301764567812,0.004607599719690367,0.008035429896147148,1.76346255679529,1.8540613265492523,0.0014148511698158079,0.00016978214037789694,9.903958188710655e-06,6.013117471717184e-05,0.009380939167895164,0.013293925994959481,0.0905988355606671,1.854061392355957,0.2502776666226691,41.371532313509704,44.75966248289324,40.55173301038603,103.54370572029562,58.628467686490296,146.73396090237347,0.8107573115060936,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,7.214111677077918e-05,0.0032954624553029957,3.938031417031785,0.04309063220897419,0.011576055025765702,0.030614577927943407,0.005317570397983792,47.562015496457114,12.77726689766791,33.79135916978002,5.869358436094935
22,7.311490651019286e-05,0.0034720047004498877,0.00468818303470964,0.008160187735159528,1.8540613265492523,1.9459591213607548,0.001433828676887261,0.0001720594412264713,1.0036800738210827e-05,6.0937718767708597e-05,0.009523748450868254,0.013295823745666626,0.09189786086979623,1.9459591874190485,0.2483145089619264,41.734999976530766,44.844047248264985,41.21072014859624,103.63406025698247,58.265000023469234,144.68044870494393,0.8233302641669721,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,7.311381760011445e-05,0.003452656851604393,4.290608483952236,0.04279574520422921,0.011731325538168498,0.03205246062913188,0.00531832949826665,46.56881542091993,12.76561328754954,34.87835334333278,5.787217948197757
23,7.409768733945235e-05,0.003516791395863997,0.004769773973117238,0.008286565368981235,1.9459591213607548,2.0391724303169476,0.0014530084298471824,0.00017436101158166186,1.0171059008930276e-05,6.175285826850526e-05,0.009668370643183153,0.013297741720962618,0.09321337526277736,2.0391724966235323,0.2463821559878299,42.098420881529854,44.92758953451414,41.87852262932702,103.72299700474403,57.901579118470146,142.65915898308586,0.8360663056320689,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,7.409712328403174e-05,0.003611192477683151,4.6591374440489535,0.04250339504866823,0.011888250789658765,0.033502632736065296,0.0053190966883850475,45.59795729834599,12.753803578236125,35.94187276409441,5.706366359323444
24,7.50913239919008e-05,0.0035621952454611724,0.004852382692833111,0.008414577938294284,2.0391724303169476,2.1337178822468723,0.0014723909465164469,0.00017668691358197362,1.0306736625615129e-05,6.2576615226949e-05,0.009814821114150987,0.013299679972629545,0.09454551848133351,2.133717948798281,0.24448013462789472,42.461747615933646,45.010298181574,42.55521978576338,103.81053773679145,57.538252384066354,140.66959689110325,0.8489669262286184,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,7.509103181119292e-05,0.0037710872181057047,5.043755269040644,0.04221355465790261,0.012046835016952749,0.03496525681742634,0.005319871989051818,44.64892184840786,12.741836112867901,36.98245816308011,5.626783875644134
25,7.609570657152851e-05,0.0036082212075333885,0.0049360193482306785,0.008544240555764067,2.1337178822468723,2.2296122463950585,0.0014919767166294891,0.0001790372059955387,1.0443837016406424e-05,6.340901045675329e-05,0.009963115307302135,0.01330163854964085,0.09589443094078484,2.229612313187657,0.24260797659156114,42.82493323834933,45.09218193933368,43.24089126950735,103.89670400624622,57.17506676165067,138.7112725853149,0.8620336262335595,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,7.609555522192183e-05,0.003932358900654182,5.444600714628254,0.04192619824054083,0.01220708222696855,0.03644049505341913,0.0053206554198563395,43.72120239853178,12.729709230462472,38.00063746759315,5.548450903412591
26,7.711079052482523e-05,0.0036548742145506323,0.0050206940881942766,0.008675568302744909,2.2296122463950585,2.3268724324065513,0.001511766190470347,0.00018141194285644163,1.058236333329243e-05,6.425006309498975e-05,0.010113268664693045,0.013303617497024935,0.09726025304147402,2.3268724994365324,0.24076521939267945,43.18793111454015,45.173249425840815,43.935616698628934,103.98151709908187,56.81206888545985,136.78370229359757,0.8752679093269733,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,7.711071212572898e-05,0.004095025293341069,5.861814315174934,0.04164130079820851,0.012368996103848295,0.037928509140607254,0.0053214469988099745,42.81430440084471,12.71742126619172,38.99692624121969,5.471348091743897
27,7.813656414902288e-05,0.0037021591711688365,0.005106417053392601,0.008808576224561437,2.3268724324065513,2.4255154899184346,0.0015317597721562109,0.0001838111726587453,1.0722318405093476e-05,6.509979031663896e-05,0.01026529658365105,0.013305616855193521,0.09864312477526876,2.42551555718182,0.2389514068268255,43.55069484381529,45.25350910804108,44.63947545463261,104.06499801215439,56.44930515618471,134.8864088146711,0.8886712788710459,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,7.813652353829102e-05,0.004259104099996351,6.295538377528398,0.04135883786523471,0.012532579954005361,0.039429460213951294,0.005322246742077408,41.9277450501081,12.7049705517312,39.97182804557386,5.395456352586846
28,7.917303159168116e-05,0.0037500809518724583,0.00519319837309495,0.008943279324967409,2.4255154899184346,2.5255586079110777,0.0015519578153366036,0.00018623493784039244,1.0863704707356227e-05,6.595820715180566e-05,0.010419214390362034,0.013307636659511561,0.10004318548527767,2.5255586754037123,0.23716608917221282,43.913178231957346,45.33296929400485,45.35254655678525,104.14716744395672,56.086821768042654,133.01892172825612,0.902245235655909,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,7.917301055532205e-05,0.0044246129550287935,6.745916974086811,0.041078785372499774,0.012697836670935847,0.040943508778037416,0.005323054663804625,41.06105295751995,12.69235541565643,40.925834757693366,5.320756869130246
29,8.022020393581739e-05,0.003798644398394897,0.005281048161700304,0.009079692560095201,2.5255586079110777,2.627019113898254,0.0015723606201439406,0.00018868327441727288,1.1006524341007585e-05,6.682532635611748e-05,0.010575037322160565,0.013309676939992294,0.10146057370472931,2.627019181615807,0.23540882325051862,44.2753352880487,45.411638131000416,46.07490857642867,104.22804579181705,55.7246647119513,131.18077745870156,0.9159912764031019,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,8.022019303898337e-05,0.004591569417674599,7.213095935158169,0.040801119575613054,0.012864768710268605,0.04247081464285075,0.005323870775996917,40.2137678566184,12.67957418386739,41.859426861166156,5.247231098348066
30,8.127809450496267e-05,0.0038478543169912878,0.005369976515067526,0.009217830832058814,2.627019113898254,2.7299144729966627,0.0015929684307894175,0.0001911562116947301,1.1150779015525923e-05,6.770115830855025e-05,0.010732780514274252,0.013311737721056842,0.10289542703637049,2.7299145409346246,0.23367917241678854,44.6371202335153,45.48952360653961,46.806639571759476,104.30765315236542,55.3628797664847,129.37151926442314,0.9299108926563777,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,8.127808886040266e-05,0.004759990965896345,7.697222840633843,0.04052581701642754,0.013033378070095235,0.04401153686142498,0.005324695088422737,39.385440328755195,12.66662518003674,42.77307372063114,5.174860770576923
31,8.234671637044387e-05,0.003897715475602477,0.005459993506692421,0.009357708982294898,2.7299144729966627,2.834262286895192,0.001613781433488169,0.0001936537720185803,1.1296470034417184e-05,6.858571092324719e-05,0.010892458988804693,0.013313819021326717,0.10434788205220971,2.8342623550488724,0.23197670651350624,44.99848751735278,45.5666335509239,47.54781703288068,104.38600932364619,55.00151248264722,127.59069718986005,0.9440055698665342,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,8.234671344656177e-05,0.0049298949900167255,8.198447010980173,0.04025285450183686,0.01320366627399411,0.04556583366784807,0.005325527608530687,38.57563154151671,12.653506726075907,43.667233844813,5.1036278875944
32,8.342608100773677e-05,0.003948232600930334,0.005551109183755171,0.009499341784685505,2.834262286895192,2.9400802927337435,0.0016347997545494717,0.0001961759705459366,1.1443598281846301e-05,6.947898956835255e-05,0.011054087644787765,0.013315920853432847,0.10581807420308009,2.940080361098272,0.23030100180665747,45.359391834413536,45.642975640542126,48.29851783180275,104.46313380806156,54.640608165586464,125.83786799859593,0.9582767865693241,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,8.342607949316584e-05,0.005101298786130854,8.716919497542575,0.039982209091538386,0.013375634355404769,0.04713386241476381,0.005326368341373139,37.783912996570685,12.64021714261687,44.542355140868615,5.033514719943847
33,8.451619755220821e-05,0.0039994103754348795,0.0056433335630501616,0.009642743938485042,2.9400802927337435,3.0473863618959522,0.0016560234585471579,0.00019872281502565894,1.1592164209830106e-05,7.038099698825422e-05,0.011217681248729693,0.013318043223832616,0.10730613773253025,3.0473864304662737,0.22865164091284065,45.71978814513567,45.71855740153474,49.05881817461673,104.53904581572709,54.28021185486433,124.11259509711356,0.972726013603725,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,8.451619676766048e-05,0.005274219549319614,9.252793072151302,0.03971385809045432,0.013549282842658565,0.04871577950988431,0.005327217289533046,37.00986628504375,12.626754749510521,45.39887516156118,4.964503803884538
34,8.561707236736784e-05,0.004051253434258712,0.005736676626804238,0.00978793006106295,3.0473863618959522,3.1561984987172536,0.0016774525465260302,0.0002012943055831236,1.1742167825682212e-05,7.129173322735629e-05,0.011383254425303746,0.013320186132630503,0.10881220559217716,3.156198567488129,0.22702821272203214,46.07963169586786,45.79338621362554,49.82879355438985,104.61376426802383,53.92036830413214,122.41444845400831,0.9873547133430318,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,8.561707196097211e-05,0.005448674366675654,9.806222216014964,0.03944777904357901,0.013724611744303884,0.05031174035124206,0.005328074453052201,36.25308284938857,12.613117866338504,46.23722134611259,4.896577938160323
35,8.672870877590942e-05,0.004103766362081587,0.00583114831838634,0.009934914680467928,3.1561984987172536,3.2665348391082816,0.001699086954222369,0.00020389043450668427,1.1893608679556583e-05,7.221119555445069e-05,0.011550821648043968,0.013322349573400137,0.1103364093570325,3.266534908074286,0.22543031231837682,46.438878039345326,45.86746931402228,50.60851870403088,104.68730780124626,53.561121960654674,120.74300451713054,1.0021643389243837,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,8.672870856539643e-05,0.0056246802101478305,10.377363107886287,0.03918394973209646,0.013901620534546655,0.05192189926102934,0.005328939829360055,35.51316375114485,12.599304812940797,47.05781125522914,4.8297201806852215
36,8.785110687543347e-05,0.004156953689906733,0.005926758537909908,0.010083712227816642,3.2665348391082816,3.3784136490927854,0.0017209265502871865,0.00020651118603446237,1.2046485852010306e-05,7.313937838720543e-05,0.011720397229950543,0.01332453353300662,0.11187887914002577,3.378413718248307,0.22385754090020316,46.7974830550766,45.94081380132967,51.39806754873381,104.75969477028373,53.2025169449234,119.09784612991942,1.0171563334692075,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,8.785110676638773e-05,0.005802253929207117,10.96637361148364,0.038922348170168826,0.014080308138713344,0.053546409417940956,0.0053298134132026475,34.7897194442342,12.585313909956733,47.861052800612306,4.763913845196769
37,8.898426339810365e-05,0.0042108198917798,0.00602351713772869,0.01023433702950849,3.3784136490927854,3.491853323258874,0.0017429711345074723,0.00020915653614089665,1.2200797941552305e-05,7.407627321656758e-05,0.01189199531396332,0.013326737991428647,0.11343974350532891,3.4918533925981143,0.2223095056998899,47.15540296950884,46.01342663944663,52.19751315780095,104.8309432523063,52.84459703049116,117.47856244758357,1.0323321292906595,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,8.898426334161796e-05,0.005981412243335555,11.573413262151357,0.03866295260208565,0.0142606729186975,0.0551854227879743,0.005330695196571459,34.082369553550194,12.571143479381718,48.64734446916475,4.699142497903344
