Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.748394372602735e-05,0.003190556405230494,0.004086270420668478,0.007276826825898972,0.8954756742680379,0.9802077278793963,0.001625260246050828,0.00019503122952609935,1.1376821722355796e-05,6.90735604571602e-05,0.008817044991070744,0.01144283892984759,0.08473209003621852,0.9802077643042564,0.2391052069205221,43.51972116665063,45.24668539963226,38.33846221122094,104.05791934675425,56.48027883334937,135.04728757376785,0.7354310769625,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,7.456628225420137e-05,0.0021608574595077578,1.3856335467986785,0.04653533661693673,0.013297583831324957,0.020322034016017808,0.004577135571939036,54.920557957493216,15.693680901345568,23.98386963821051,5.401891502950712
11,7.740857784797127e-05,0.0032494430883933906,0.004187331773585126,0.0074367748619785165,0.9802077278793963,1.0666514422691356,0.0016566733922829693,0.0001988008070739563,1.1596713745980786e-05,7.04086191720262e-05,0.00900518949288116,0.011445980244470804,0.08644375112398069,1.066651479003377,0.23658355255801153,44.032637783227166,45.35899738827202,39.21001881465078,104.17397875256009,55.967362216772834,132.40957380545143,0.7514183439826487,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.589722920556541e-05,0.002356495911953768,1.6288728609146117,0.04619809362424686,0.013554600482315203,0.0221126649196303,0.004578392097788321,53.44295339288079,15.68025485483007,25.580408800071083,5.29638295221806
12,7.80899321743769e-05,0.00330949824632717,0.0042902603292145165,0.007599758575541687,1.0666514422691356,1.1548469142609687,0.0016887701443763503,0.00020265241732516203,1.1821391010634452e-05,7.177273113599489e-05,0.009197741637654779,0.011449189919680141,0.08819550903746094,1.1548469513065964,0.23410411462748265,44.547741208485945,45.47034645246422,40.10280351484786,104.28809514266827,55.452258791514055,129.81601948481438,0.7677848507716064,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.730705357761067e-05,0.0025548593035789454,1.8920894966302675,0.04586983773235916,0.01381721027217014,0.0239287850650596,0.004579675967872057,52.00926694904159,15.666568993100652,27.131523278465206,5.19264077939257
13,7.917894461653356e-05,0.003370748538862613,0.004395098016284577,0.00776584655514719,1.1548469142609687,1.2448311733702138,0.0017214875539152347,0.00020657850646982817,1.2050412877406643e-05,7.316322104139748e-05,0.009394364298287435,0.01145246166063403,0.08998429646686665,1.2448312107278354,0.2316718225006907,45.06376326448433,45.58049043478435,41.015283643888154,104.4000416422276,54.93623673551567,127.27178085846312,0.7845025499763724,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.877341350340865e-05,0.002756019304669304,2.1755687684475387,0.045547570741736466,0.014084898168397374,0.025770842892479204,0.004580984664253612,50.617243819323136,15.652617980497977,28.63926696584037,5.0908712343385245
14,8.049335742414854e-05,0.0034332167075211456,0.004501882068525917,0.007935098776047063,1.2448311733702138,1.3366398893213036,0.0017547954411218961,0.00021057545293462753,1.2283568087853273e-05,7.457880624768059e-05,0.009594908030480919,0.011455792449354697,0.0918087536204775,1.3366399269906912,0.22928859885034278,45.57999407037236,45.68931655660931,41.94679206833747,104.50972976002612,54.42000592962764,124.77886909031668,0.8015592133471212,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.028329230754983e-05,0.002960038939804106,2.479600991658704,0.04522972637599596,0.014357417245542787,0.02763929301919687,0.004582316979741879,49.26515674416878,15.638396862344981,30.105291629873577,4.991154763612666
15,8.193806897340846e-05,0.00349692350668102,0.004610647401902257,0.008107570908583276,1.3366398893213036,1.4303082655130812,0.0017886806872509503,0.00021464168247011404,1.2520764810756652e-05,7.60189292081654e-05,0.00979932159608254,0.011459180973967602,0.09366841417215559,1.4303083034934592,0.22695486795558004,46.09601059054945,45.7967772491628,42.89711499124532,104.61713996857168,53.90398940945055,122.33772798700835,0.8189508977556684,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,8.182925524301033e-05,0.00316697689660099,2.8044816068431038,0.04491548023375167,0.014634660168416866,0.0295346013804,0.004583672389587041,47.95157538506028,15.623900861094379,31.531014634365004,4.893509119480332
16,8.346351577259015e-05,0.003561888708464469,0.0047214278518243336,0.008283316560288802,1.4303082655130812,1.5258715070641131,0.001823139029900863,0.00021877668358810353,1.2761973209306041e-05,7.748340877078667e-05,0.01000760520297217,0.011462626808232594,0.09556327984122186,1.525871545354303,0.22467031318805203,46.611537303134206,45.90285767130133,43.86627633154344,104.72228684071732,53.388462696865794,119.9480263473347,0.8366780076061392,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,8.340715026024391e-05,0.003376889768161767,3.150511298685305,0.04460439234217619,0.014916592062825243,0.03145724471292737,0.004585050723293038,46.67524222304453,15.609125270301648,32.917711452760415,4.797921053893386
17,8.504392618384645e-05,0.0036281316238353928,0.004834256814906764,0.008462388438742157,1.5258715070641131,1.6233650664845694,0.0018581707754620842,0.0002229804930554501,1.300719542823459e-05,7.897225795713859e-05,0.010219786062841879,0.011466129982788715,0.09749359801895074,1.6233651050830638,0.22243425708235043,47.12637474634612,46.00755928004618,44.85442490281865,104.8252015568794,52.87362525365388,117.60905552547104,0.8547432364926003,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.50147288484511e-05,0.003589833216267964,3.517996093196947,0.044296221998268985,0.01520321543559887,0.033407708591967414,0.004586451993115486,45.43500588588259,15.594065399703148,34.26656649339544,4.704362221018835
18,8.666595752518739e-05,0.0036956713709254668,0.004949167579573533,0.008644838950499,1.6233650664845694,1.722824773055711,0.001893778556523905,0.00022725342678286858,1.3256449895667334e-05,8.048558865226597e-05,0.010435905608895703,0.011469690760894897,0.09945974547613708,1.7228248119607064,0.22024585187628823,47.64036291332187,46.11089152731103,45.86177534984118,104.92592313540105,52.35963708667813,115.31992874088719,0.8731504908024188,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.66508333054526e-05,0.003805862570649723,3.9072474335924645,0.04399083185517284,0.015494551826104676,0.03538648549050159,0.004587876304357958,44.22978527099425,15.578716547009678,35.578701032360584,4.612797149635484
19,8.83227586601913e-05,0.003764527011194852,0.005066193493936302,0.008830720505131154,1.722824773055711,1.8242869013354648,0.0019299661567737368,0.0002315959388128484,1.3509763097416158e-05,8.202356166288382e-05,0.01065601280488771,0.011473309520919881,0.10146216748916531,1.8242869405448763,0.21810417491988496,48.153362529590375,46.21286766873094,46.88857719559413,105.02449404134413,51.846637470409625,113.07968087854083,0.8919043263791346,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.831492431436868e-05,0.004025033133358449,4.318582239359746,0.04368813823744116,0.015790632191785118,0.037394073251571076,0.004589323808367953,43.05855011633417,15.56307398368099,36.855188664843205,4.523187235141636
20,9.001086747103362e-05,0.0038347176163876988,0.005185368048425859,0.009020085664813557,1.8242869013354648,1.9277882077385702,0.001966737893064329,0.00023600854716771948,1.3767165251450304e-05,8.3586360455234e-05,0.010880160636042488,0.011476986694548939,0.10350134591456946,1.9277882472500343,0.21600827634690975,48.66524550363854,46.31350265295144,47.93509858598459,105.1209579924016,51.33475449636146,110.88731835450815,0.9110096532284592,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,9.00068092798975e-05,0.004247400328683799,4.752322953156116,0.04338808540291722,0.016091491852344514,0.03943097398148815,0.004590794677819575,41.920310329809595,15.547132948035781,38.0970639879743,4.435492734180327
21,9.17285895785389e-05,0.003906262299146371,0.00530672491361812,0.00921298721276449,1.9277882077385702,2.0333659503098773,0.0020040982882201445,0.00024049179458641735,1.4028688017541013e-05,8.517417724935615e-05,0.01110840426174116,0.011480722734064521,0.10557778238218182,2.033365990120752,0.2139572027951406,49.17589008111625,46.412812063365024,49.00161771771052,105.21535886716933,50.82410991888375,108.74184392797127,0.9304715802343031,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,9.17264874355304e-05,0.004473019771920338,5.208797579091703,0.04309063220897419,0.016397167812710275,0.041497693266871534,0.004592289093625809,40.81410997343179,15.530888642227813,39.30532762722153,4.349673757118848
22,9.347515101567599e-05,0.003979180224435802,0.005430297954358872,0.009409478178794674,2.0333659503098773,2.141057899583632,0.002042051895490381,0.0002450462274588457,1.4294363268432668e-05,8.67872055583412e-05,0.011340800035751693,0.011484518094791545,0.10769198938111384,2.1410579396909912,0.21195000911131973,49.68517840974243,46.51081159216491,50.08841828090413,105.30774016642454,50.31482159025757,106.64226894489519,0.9502953329810351,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,9.347406210559758e-05,0.004701947295239539,5.688339714826217,0.04279574520422921,0.016707697326739483,0.04359473961222851,0.004593807237916618,39.73902371956218,15.514336231279191,40.480949291362805,4.265690757795809
23,9.525025528663131e-05,0.004053490610726562,0.005556121231196308,0.00960961184192287,2.141057899583632,2.2509023446462857,0.002080603202035567,0.000249672384244268,1.456422241424897e-05,8.842563608651161e-05,0.011577404979041512,0.011488373225446063,0.10984448546328308,2.250902385046915,0.20998576402998023,50.192995338822186,46.607516783552,51.19578699810605,105.39814475175814,49.807004661177814,104.5876192782221,0.9704862097209502,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,9.524969123121069e-05,0.004934238950624786,6.191288579011816,0.04250339504866823,0.01702311710756373,0.045722624016872694,0.004595349290178425,38.694154621786204,15.497470843225829,41.624869763859074,4.183504771128887
24,9.705385171007849e-05,0.004129212725602952,0.005684228994860255,0.009813441720463207,2.2509023446462857,2.3629380965478544,0.002119756573542101,0.0002543707888250521,1.4838296014794707e-05,9.00896543755393e-05,0.011818276488361177,0.011492288562596717,0.11203579259195848,2.362938137238244,0.2080635528313392,50.69922785022979,46.702942912937296,52.32401225627916,105.48661472324392,49.30077214977021,102.5769381080953,0.9910495572173286,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,9.705355952937061e-05,0.005169951000274628,6.7179890349922164,0.04221355465790261,0.017343462874435372,0.04788185963458181,0.004596915425038687,37.678632588111434,15.480287569885252,42.7380023176795,4.103077524323808
25,9.888601415084423e-05,0.004206365878227112,0.005814655676775893,0.010021021555003005,2.3629380965478544,2.4772044901761814,0.0021595162201778653,0.0002591419464213438,1.5116613541245057e-05,9.177943935755928e-05,0.012063472167313929,0.011496264527260294,0.1142664346046671,2.4772045311525215,0.20618247848622331,51.2037648115657,46.79710493475929,53.47338330715418,105.57319136674283,48.7962351884343,100.60928711948047,1.011990756915385,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,9.888586280123756e-05,0.00540913989989312,7.268791611261652,0.04192619824054083,0.017668769074182536,0.05007296147903962,0.004598505810904117,36.691613233225354,15.462781467989265,43.82123381400617,4.02437148477922
26,0.00010074687742217534,0.004284969409923287,0.005947435877163712,0.010232405287087,2.4772044901761814,2.593741385169911,0.002199886173561879,0.0002639863408274255,1.5399203214933155e-05,9.349516237637986e-05,0.012313049720714866,0.011500301522598694,0.1165369362519019,2.593741426428083,0.2043416620447232,51.706496892881425,46.8900174648151,54.64418976147718,105.65791513601705,48.293503107118575,98.68374690870613,1.0333152164509176,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00010074679902307908,0.00565186227768316,7.844052518932276,0.04164130079820851,0.01799906869277901,0.0522964461518749,0.004600120609039478,35.732276939388754,15.444947560551014,44.875425623712,3.9473498763482406
27,0.00010263660381396082,0.004365042683537494,0.0060826043515279935,0.010447647035065488,2.593741385169911,2.712589166164504,0.002240870269358762,0.0002689044323230514,1.5686091885511334e-05,9.52369864477474e-05,0.012567066881302335,0.011504399932178383,0.1188478225301653,2.7125892077000766,0.20254024264829085,52.20731656562122,46.98169477983992,55.83672123360816,105.74082565217056,47.79268343437878,96.79941699612029,1.0550283638879447,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00010263656320322897,0.005898174910500402,8.444133666302639,0.04135883786523471,0.018334393112935325,0.05455283157912391,0.004601759972871353,34.799828036173935,15.426780838396757,45.901414445584486,3.8719766798448156
28,0.00010455536535519219,0.004446605071910081,0.006220195995945007,0.01066680106785509,2.712589166164504,2.8337887425184953,0.002282472132687468,0.00027389665592249615,1.5977304928812275e-05,9.700506563921739e-05,0.012825581352629001,0.011508560118511254,0.12119961816221361,2.8337887843267175,0.2007773773558545,52.70611814203453,47.072150825597284,57.05126706136523,105.82196171165515,47.29388185796547,94.95541564419933,1.0771356433210282,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00010455534431883308,0.006148134697916474,9.06940267052617,0.041078785372499774,0.018674771994715646,0.056842636747593704,0.004603424047404501,33.8934940517056,15.408276261828915,46.90001306069752,3.798216625767976
29,0.00010650333429129783,0.00452967594563304,0.0063602458313582085,0.01088992177699125,2.8337887425184953,2.95738154759025,0.0023246951648797204,0.00027896341978556646,1.6272866154158043e-05,9.879954450738813e-05,0.013088650759674296,0.011512782421730478,0.12359284714754942,2.9573815896660447,0.19905224087956108,53.20279783361352,47.16139922904665,58.288116061801155,105.90136129843029,46.79720216638648,93.1508795811308,1.0996425111282548,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00010650332339446382,0.006401798634570647,9.72023286632268,0.040801119575613054,0.01902023316719771,0.05916638143604647,0.004605112968692191,33.01252501036995,15.389428762402972,47.87201104398186,3.726035183245231
30,0.0001084806778477352,0.004614274660177659,0.006502788986981451,0.011117063647159111,2.95738154759025,3.0834095375951724,0.0023675425308267045,0.00028410510369920454,1.657279771578693e-05,0.00010062055756013495,0.01335633260275088,0.011517067158325177,0.12602803234288354,3.0834095799331336,0.1973640252781472,53.69725381751782,47.24945331234609,59.54755630231928,105.97906159807673,46.30274618248218,91.38496368007047,1.1225544325006847,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00010848067220317518,0.006659223780996642,10.397003311642663,0.04052581701642754,0.019370802524945763,0.06152458593818016,0.00460682686333007,32.15619276366169,15.370233244809983,48.81817544432548,3.6553985472028243
31,0.00011048755522735484,0.004700420542433265,0.006647860682856066,0.01134828122528933,3.0834095375951724,3.2119151900522462,0.0024110171465202305,0.00028932205758242766,1.6877120025641615e-05,0.0001024682287271098,0.013628684212384893,0.01152141461989453,0.12850569505145684,3.2119152326466294,0.19571193963200376,54.189386305285105,47.336326107547954,60.829874876328766,106.05509901275289,45.810613694714895,89.65684061925087,1.1458768780516686,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00011048755230347275,0.006920467233011159,11.100098790174126,0.04025285450183686,0.019726503926074616,0.06391777077558757,0.004608565847957812,31.323790346971492,15.350684588862492,49.739251439395986,3.5862736247700373
32,0.00011252411576931785,0.004788132876674704,0.00679549621157908,0.011583629088253784,3.2119151900522462,3.3429415018176565,0.0024551216665863454,0.00029461459999036144,1.718585166610442e-05,0.00010434267082991969,0.013905762703950813,0.011525825071901141,0.13102635461013148,3.3429415446623776,0.1940952097119972,54.67909761086466,47.42203037140541,62.13535767776184,106.1295091764354,45.32090238913534,87.9657005355618,1.16961532040231,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00011252411425474692,0.0071855860896991326,11.829909810569514,0.039982209091538386,0.020087359090251916,0.06634645639958073,0.004610330028760457,30.514631358328884,15.330777651581464,50.63596296866719,3.5186280214224688
33,0.00011459049770952504,0.00487743088996432,0.0069457309192052785,0.011823161809169598,3.3429415018176565,3.4765319866974362,0.0024998584717107596,0.0002999830166052911,1.7499009301975317e-05,0.0001062439850477073,0.014187624931418808,0.011530298752413582,0.13359052796840915,3.476532029786066,0.192513077648095,55.16629221641979,47.50657859999548,63.46428917146131,106.20232697017123,44.83370778358021,86.31075067792376,1.1937752306879124,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00011459049692497731,0.00745463742000417,12.58683260226243,0.03971385809045432,0.02045338749581531,0.06881116288117407,0.004612119500965433,29.728049356796962,15.310507269386665,51.50901334669941,3.452430027116956
34,0.00011668682725014809,0.0049683337369884,0.00709860018531855,0.01206693392230695,3.4765319866974362,3.612730672627958,0.002545229655907911,0.0003054275587089493,1.7816607591355375e-05,0.00010817226037608622,0.014474327439874217,0.011534835870833298,0.13619872925628074,3.6127307159537168,0.19096480160080612,55.650876835070626,47.58998304300567,64.8169521578531,106.2735865372016,44.349123164929374,84.69121506360452,1.2183620749557098,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00011668682684375236,0.007727678227919654,13.37126910773877,0.03944777904357901,0.02082460627561018,0.07131240958875824,0.004613934348333319,28.96339727909752,15.289868260389708,52.35908585796861,3.387648602544175
35,0.00011881321778568962,0.005060860484325199,0.007254139402264473,0.012314999886589673,3.612730672627958,3.7515820984114643,0.0025912370136142414,0.00031094844163370895,1.813865909529969e-05,0.00011012757307860527,0.01476592641662818,0.01153943660660393,0.13885146933926137,3.7515821419672197,0.18944965543691247,56.13276047012678,47.67225571760199,66.19362753106047,106.34332129788261,43.86723952987322,83.10633413902988,1.2433813104375362,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00011881321757517663,0.008004765416269575,14.183626971123244,0.03918394973209646,0.021201030111389248,0.0738507148531341,0.004615774642641572,28.220046873509666,15.268855426792726,53.18684433413642,3.3242533655611988
36,0.00012096976920609402,0.005155030094140643,0.007412383953534799,0.012567414047675442,3.7515820984114643,3.893131309992929,0.002637882026600974,0.0003165458431921169,1.8465174186206817e-05,0.0001121099861305414,0.015062477640822412,0.011544101107902605,0.14154925535972843,3.8931313537711927,0.1879669284102412,56.61185447055722,47.75340842184362,67.59459403000949,106.41156396438224,43.38814552944278,81.55536444585898,1.2688383816881537,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00012096976909704828,0.008285955749065918,15.02431952293954,0.038922348170168826,0.021582671126735238,0.07642659561966333,0.004617640443161042,27.497388150331773,15.247463557392638,53.992933714441236,3.262214577834358
37,0.0001231565672356313,0.005250861407307524,0.007573369191294103,0.012824230598601627,3.893131309992929,4.037423856264102,0.0026851658507106857,0.0003222199020852823,1.87961609549748e-05,0.00011411954865520415,0.015364036431476876,0.011548829490313575,0.14429259026409702,4.037423900257026,0.18651592484778456,57.0880725825529,47.833452747615254,69.02012798228682,106.47834655512308,42.9119274174471,80.0375782926615,1.2947387165837259,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0001231565671791456,0.008571305812428692,15.893765760900324,0.03866295260208565,0.021969538778541978,0.07904056708734397,0.00461953179612543,26.794828848329153,15.22568743019402,54.77798058977038,3.2015031317064553
