Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.769325093090932e-05,0.0038676095225843596,0.005683510140883826,0.009551119663468187,3.263883210363111,3.3677621171705265,0.0014513665134259599,0.0001741639816111152,1.015956559398172e-05,6.16830768206033e-05,0.01092504277648246,0.011400923598912566,0.10387894013486011,3.367762150497971,0.21492293188985656,48.9342436192268,46.36594976013848,48.164457194293554,105.1709110845673,51.0657563807732,109.75202080528926,0.9618812914399095,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,6.769325090164973e-05,0.005326488098540054,10.66294107035477,0.038405741499612664,0.011874816928030581,0.04903801226765185,0.004560369439565027,36.97163395174486,11.43139977421235,47.206885441831226,4.390080832211571
39,6.845006747785266e-05,0.003909094830956928,0.005765723197293129,0.009674818028250057,3.3677621171705265,3.472905016898267,0.0014674921732482837,0.00017609906078979402,1.0272445212737986e-05,6.236841736305206e-05,0.011064011051651364,0.011402536164894797,0.10514293311733396,3.4729050502878605,0.21367624575847327,49.24660182541509,46.42648051520902,48.814163356838286,105.22828994417074,50.75339817458491,108.44795581430255,0.9743268095727909,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,6.845006746269619e-05,0.005478241736724962,11.217610250773534,0.03815069355945683,0.012006754144758686,0.05042447094716053,0.0045610144659579185,36.284600808009294,11.419459005732495,47.958021953686114,4.3379182325720995
40,6.921302788672441e-05,0.0039510572712437965,0.0058487753409752164,0.009799832612219013,3.472905016898267,3.579324984904468,0.0014837460131665512,0.00017804952157998613,1.0386222092165859e-05,6.305920555957843e-05,0.011204417051955634,0.011404161548886625,0.10642000145551496,3.579325018353782,0.21244670448809377,49.55825507552352,46.48648456584763,49.470917551592706,105.28487970975318,50.44174492447648,107.16182477834057,0.9869045640105737,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,6.921302787887337e-05,0.005631075965138418,11.787639150075263,0.037897787700804056,0.012139740107726327,0.05182080902742992,0.00456166461955465,35.61152714007983,11.407385774939033,48.69461409384752,4.286472991133616
41,6.998211927036584e-05,0.003993499029726028,0.00593267251789014,0.009926171547616169,3.579324984904468,3.6870351674910067,0.001500127684276305,0.0001800153221131566,1.0500893789934135e-05,6.375542658174297e-05,0.011346268582735209,0.0114057997159976,0.10771021609308276,3.687035200997551,0.2112340790317468,49.86917423840164,46.54596566625617,50.13476020173672,105.34069092322483,50.13082576159836,105.89338810852196,0.9996153666886535,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,6.9982119266299e-05,0.005785001210700447,12.373137483071938,0.03764700306290717,0.012273771962260678,0.053227121181515874,0.00456231988639904,34.95211914752151,11.39517903450656,49.41696629363105,4.235735524340885
42,7.075732692757667e-05,0.004036422248746858,0.0060174206257163475,0.010053842874463205,3.6870351674910067,3.7960487807223693,0.0015166367979881957,0.00018199641575858348,1.061645758591737e-05,6.445706391449832e-05,0.011489573319580159,0.011407450627368788,0.10901364679258532,3.796048814283592,0.21003814311903485,50.17933049378305,46.60492752153011,50.8057310762612,105.39573399870552,49.82066950621695,104.6424091203293,1.012460020139078,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,7.075732692547005e-05,0.0059400277841669845,12.974215994181183,0.03739831900271207,0.01240884652899433,0.0546435010099314,0.004562980250947516,34.3060892861129,11.382837740126249,50.12537660894767,4.185696364813173
43,7.153863430463406e-05,0.004079829024903577,0.006103025511184944,0.01018285453608852,3.7960487807223693,3.906379109197034,0.0015332729252417242,0.0001839927510290069,1.073291047669207e-05,6.516409932277329e-05,0.011634338803110707,0.011409114240094142,0.11033036208795319,3.9063791428103225,0.20885867323479873,50.48869534134985,46.66337378900939,51.483869263869124,105.45001922350293,49.51130465865015,103.40865401129578,1.0254393170393155,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,7.153863430354283e-05,0.006096165875912854,13.590986445202821,0.037151715092515976,0.01254496029743229,0.05607004100196725,0.004563645696037657,33.67315613711062,11.370360850834238,50.820136851603294,4.136346160451834
44,7.232602295727342e-05,0.004123721407213808,0.006189492967367795,0.010313214374581603,3.906379109197034,4.018039504770732,0.0015500355957204252,0.00018600427148645103,1.0850249170042976e-05,6.587651281811808e-05,0.01178057243368726,0.011410790507142011,0.11166042923637734,4.0180395384334116,0.2076954485974141,50.79724060955088,46.721308079621444,52.16921314655569,105.5035567591145,49.20275939044912,102.19189183829958,1.0385540397538877,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,7.232602295670816e-05,0.006253425551640195,14.223561602662512,0.0369071711176543,0.012682109419530753,0.05750683249633548,0.004564316202856805,33.053044279029585,11.357747329345843,51.50153271809257,4.0876756735319955
45,7.311947251294189e-05,0.004168101395256546,0.006276828730919768,0.010444930126176314,4.018039504770732,4.131043385230959,0.001566924297069198,0.00018803091564830373,1.0968470079484386e-05,6.659428262544092e-05,0.011928281466051535,0.011412479377276888,0.11300391416956107,4.131043418940293,0.2065482511367334,51.104938464167674,46.778733959210655,52.86180037287386,105.5563566422421,48.895061535832326,100.99189449449128,1.0518049598689256,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,7.311947251264909e-05,0.006411816748013042,14.87205522471508,0.03666466707421423,0.012820289703293438,0.05895396564114264,0.0045649917509107555,32.445484161901966,11.344996142396218,52.16984391592215,4.039675779779661
46,7.391896063324235e-05,0.004212970937288347,0.006365038479275451,0.010578009416563797,4.131043385230959,4.245404232922125,0.0015839384741144252,0.00019007261689373104,1.1087569318800977e-05,6.731738514986307e-05,0.012077473003900021,0.011414180794981412,0.1143608814443564,4.245404266675315,0.2054168654717095,51.41176141662319,46.83565494985461,53.56166783089097,105.6084287858211,48.58823858337681,99.8084366858884,1.065192837719704,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,7.391896063309069e-05,0.006571349268218807,15.53658204760027,0.03642418316677401,0.012959496606390753,0.06041152935319907,0.004565672317992564,31.850211983978642,11.332106261087489,52.82534428749834,3.9923374674355276
47,7.472446297654019e-05,0.004258331928335118,0.006454127827800697,0.010712459756135814,4.245404232922125,4.361135593320733,0.0016010775280875635,0.00019212930337050762,1.1207542696612944e-05,6.804579494372145e-05,0.012228153994391162,0.011415894700378725,0.11573139419279842,4.3611356271149235,0.20430107888772958,51.71768233202825,46.892074531165534,54.26885162084413,105.6597829800624,48.28231766797175,98.64129590766717,1.0787184219112356,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,7.472446297646162e-05,0.006732032777457503,16.217257771643666,0.03618569980616718,0.013099725229807338,0.0618796112766724,0.00456635788015149,31.266969570836554,11.31907666124227,53.46830193161448,3.9456518363066944
48,7.553595316073433e-05,0.004304186208259952,0.00654410232689946,0.010848288535159411,4.361135593320733,4.478251073560012,0.0016183408158529063,0.00019420089790234875,1.1328385710970344e-05,6.877948467374852e-05,0.01238033122258776,0.011417621029155259,0.11711551407155082,4.478251107392284,0.20320068131369734,52.022674436961246,46.947996141578784,54.98338702750179,105.71042889351193,47.977325563038754,97.49025242018544,1.0923824488320144,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,7.553595316069363e-05,0.0068938767983596164,16.914199046795698,0.03594919760727123,0.013240970311523778,0.06335829774109372,0.0045670484116621035,30.695504256855624,11.305906323763656,54.09897932257332,3.8996100968074137
49,7.63534027262093e-05,0.004350535559807521,0.006634967459076361,0.010985503018883881,4.478251073560012,4.596764340903416,0.0016357276491402368,0.00019628731789682842,1.1450093543981659e-05,6.951842508846007e-05,0.012534011305836304,0.011419359712483992,0.11851330121077817,4.59676437477079,0.2021154652988593,52.326711326977296,47.003423179620185,55.70530849224,105.76037607411108,47.673288673022704,96.35508922474821,1.106185642161009,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,7.635340272618822e-05,0.007056890706333665,17.62752345770168,0.035714657386820337,0.013383226220238301,0.06484767371872593,0.004567743884993597,30.135568769028833,11.292594235001502,54.71763342697974,3.8542035689899286
50,7.717678109899357e-05,0.00439738170662557,0.006726728635955538,0.011124110342581109,4.596764340903416,4.716689121166437,0.001653237293782958,0.00019838847525395495,1.1572661056480706e-05,7.026258498577572e-05,0.012689200688084764,0.011421110676948265,0.11992481416245898,4.716689155065875,0.20104522598943825,52.62976697384257,47.05835900515998,56.43464958484107,105.80963395027653,47.37023302615743,95.23559203916172,1.1201287123680101,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,7.717678109898265e-05,0.007221083724844509,18.357349508296032,0.03548206016124191,0.013526486949133292,0.06634782278130447,0.004568444270779306,29.58692111306948,11.2791393871241,55.32451581823993,3.809423681566481
51,7.800605555415063e-05,0.0044447263112640635,0.006819391195256317,0.011264117506520382,4.716689121166437,4.838039197086193,0.0016708689689628985,0.0002005042762755478,1.1696082782740289e-05,7.101193118092318e-05,0.01284590563414114,0.011422873844466259,0.12135010984816051,4.838039231014597,0.19998976110506833,52.93181573249133,47.11280694064648,57.171442975026245,105.85821183198439,47.06818426750867,94.13154927308395,1.134212356207453,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,7.800605555414498e-05,0.007386464920623563,19.1037966059138,0.03525138714451658,0.013670746109696442,0.06785882705616098,0.0045691495377865035,29.04932446177834,11.265540778497837,55.91987278880046,3.765261970923354
52,7.884119117944436e-05,0.004492570973152617,0.0069129603977263815,0.011405531370878998,4.838039197086193,4.960828406638266,0.0016886218464619565,0.00020263462157543477,1.1820352925233695e-05,7.176642847463315e-05,0.013004132223874204,0.011424649132216165,0.12278924350628831,4.960828440592481,0.19894887091505997,53.23283234770173,47.1667702723191,57.91572040372939,105.9061189118594,46.76716765229827,93.04275200320056,1.1484372562058442,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,7.884119117944143e-05,0.007553043198812251,19.86698504491297,0.035022619746061356,0.013815996925597826,0.06938076718174266,0.004569859652886466,28.522547045635775,11.251797414070948,56.503945460165255,3.7217100801280147
53,7.968215083930361e-05,0.004540917226556856,0.007007441424033065,0.01154835865058992,4.960828406638266,5.085070641300291,0.0017064950499220285,0.0002047794059906434,1.19454653494542e-05,7.252603962168621e-05,0.01316388634635905,0.011426436452562172,0.12424226863883442,5.085070675277101,0.19792235821452966,53.53279196048841,47.22025225140383,58.66751265412443,105.95336426627681,46.46720803951159,91.96899394825284,1.1628040801429225,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,7.96821508393021e-05,0.007720827298039988,20.647035989800898,0.03479573956863576,0.01396223222663478,0.070913722262539,0.004570574581024869,28.006362045581366,11.237908305765277,57.07696989072324,3.6787597579301154
54,8.052889513913244e-05,0.004589766538514393,0.0071028393716135625,0.011692605910127956,5.085070641300291,5.210779844261799,0.0017244876541134626,0.00020693851849361552,1.2071413578794238e-05,7.329072529982217e-05,0.013325173693969204,0.011428235712981315,0.12570923695763983,5.210779878257931,0.1969100283003998,53.831670114209096,47.27325609528652,59.42684952241564,105.999956856467,46.168329885790904,90.91007144393281,1.177313480526709,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,8.052889513913165e-05,0.007889825785438183,21.444071457858627,0.03457072840627067,0.014109444442746512,0.07245776982343012,0.004571294285192526,27.500547487946292,11.223872472872431,57.63917718142397,3.636402857757312
55,8.138138238999551e-05,0.004639120306751145,0.007199159251484794,0.01183827955823594,5.210779844261799,5.337970008579868,0.0017425986842133036,0.00020911184210559643,1.2198190789493126e-05,7.406044407906541e-05,0.013487999756417908,0.0114300468159913,0.12719019833019568,5.337970042591994,0.1959116889472886,54.12944276038335,47.32578498866358,60.193759788403106,106.04590552962286,45.87055723961665,89.86578341766575,1.1919660940625936,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,8.13813823899951e-05,0.008060047051591792,22.258214301256807,0.034347568242219524,0.014257625598108848,0.07401298576347079,0.00457201872639652,27.00488614150169,11.209688942456822,58.190793579334866,3.594631336706625
56,8.223956857372286e-05,0.00468897985757877,0.007296405985013825,0.011985385842592594,5.337970008579868,5.4666551752801364,0.0017608271150940501,0.000211299253811286,1.232578980565835e-05,7.483515239149714e-05,0.013652369814750962,0.011431869659079373,0.12868520072500414,5.466655209304872,0.19492715038331732,54.42608626422214,47.37784208467172,60.96827118583548,106.09121902001431,45.57391373577786,88.835931363303,1.2067625411166316,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,8.223956857372265e-05,0.008231499305430098,23.08958818865719,0.03412624124693179,0.014406767305314956,0.07557944430912564,0.00457274786363175,26.51916541658772,11.195356749764663,58.73204057911548,3.5534372545321316
57,8.310340730847408e-05,0.004739346443774032,0.007394584400649712,0.012133930844423744,5.4666551752801364,5.596849431402755,0.0017791718706236745,0.00021350062447484094,1.2454203094365721e-05,7.561480450150617e-05,0.013818288935293525,0.011433704134632336,0.13019429015652134,5.596849465436658,0.1939562252658512,54.721577409866185,47.42943050599546,61.75041037256141,106.1359059501072,45.278422590133815,87.820319315744,1.2217034251732217,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,8.310340730847397e-05,0.008404190569058428,23.93831758629388,0.033906729776048326,0.014556860759648245,0.07715721796697184,0.004573481653852934,26.043177266288094,11.180874938638084,59.263135022444054,3.5128127726297618
58,8.397284981479904e-05,0.004790221242440937,0.0074936992306177674,0.012283920473058704,5.596849431402755,5.728566907992888,0.001797631822977948,0.00021571581875735375,1.2583422760845636e-05,7.63993524765628e-05,0.013985761963553655,0.011435550129867763,0.1317175106297076,5.7285669420324625,0.19299872865717452,55.015893405332605,47.48055334594832,62.54020290049341,106.17997483167825,44.984106594667395,86.81875382549627,1.2367893322873502,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,8.397284981479899e-05,0.008578128672532664,24.804527738528627,0.033689016368418534,0.014707896733455938,0.07874637747588602,0.004574220051947105,25.576718089614655,11.166242561935205,59.78428919543028,3.472750153019848
59,8.484784488223939e-05,0.00484160535285655,0.007593755107577251,0.012435360460433802,5.728566907992888,5.8618217780354,0.0018162057919659917,0.000217944695035919,1.2713440543761942e-05,7.718874615855466e-05,0.014154793518085435,0.011437407526766568,0.13325490408421056,5.861821812077098,0.19205447800014225,55.3090118871692,47.531213669533535,63.3376731853979,106.22343406693943,44.6909881128308,85.83104393320282,1.252020830531604,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,8.484784488223936e-05,0.008753321248578524,25.6883446478747,0.03347308374413889,0.014859865570630843,0.08034699175873421,0.004574963010706627,25.119588636667018,11.151458681956003,60.29571092404888,3.4332417573281018
60,8.572833883651405e-05,0.004893499794301414,0.007694756561243597,0.012588256355545011,5.8618217780354,5.996628254333385,0.0018348925443699073,0.00022018710532438886,1.2844247810589351e-05,7.798293313572106e-05,0.014325387984314443,0.01143927620200696,0.13480651033820681,5.996628288373606,0.19112329309379977,55.60091092481565,47.5814145144781,64.14284447652484,106.26629194965795,44.39908907518435,84.85700114414183,1.2673984694381526,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,8.572833883651404e-05,0.008929775727257607,26.589895054484114,0.03325891480261276,0.015012757181208331,0.08195912787358292,0.004575710480802784,24.671593915732814,11.136522370873523,60.79760366762798,3.3942800457656666
61,8.661427550733119e-05,0.004945905503875566,0.007796708014976322,0.012742613518851888,5.996628254333385,6.1330005873302245,0.0018536907932994503,0.00022244289519593403,1.2975835553096153e-05,7.878185871522664e-05,0.014497549508328725,0.011441156026899914,0.13637236703193018,6.133000621365315,0.19020499606900138,55.89156902467197,47.631158892243825,64.95573882609247,106.30855666628051,44.10843097532803,83.89643940272086,1.282922779435922,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,8.661427550733118e-05,0.00910749933058245,27.509306415093093,0.03304649262063125,0.01516656103608641,0.08358285096445256,0.004576462410759966,24.232543102294148,11.121432711170378,61.29016661042666,3.3558575761088276
62,8.750559619687081e-05,0.0049988233343011695,0.007899613782333824,0.012898437116634994,6.1330005873302245,6.270953062874882,0.0018725991975626602,0.00022471190370751922,1.3108194382938621e-05,7.958546589641306e-05,0.01467128199063826,0.011443046867326235,0.13795250957091468,6.270953096901139,0.1892994113640274,56.18096513387412,47.68044978901133,65.776377058641,106.35023629705319,43.81903486612588,82.94917506697422,1.2985942712831866,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,8.750559619687081e-05,0.009286499067082763,28.446706881421058,0.032835800450474815,0.015321266161876313,0.08521822421163304,0.004577218746930494,23.802249449906185,11.106188796080144,61.77359475133469,3.317967002678968
63,8.84022396489816e-05,0.005052254051712823,0.008003478063596367,0.01305573211530919,6.270953062874882,6.410499999930195,0.0018916163610536406,0.00022699396332643686,1.3241314527375484e-05,8.039369534477974e-05,0.014846589079906446,0.011444948583675334,0.13954697106898328,6.410500033943865,0.18840636570022595,56.469078643777756,47.72929016664063,66.60477874027325,106.39133881714412,43.530921356222244,82.01502688308183,1.314413435495817,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,8.84022396489816e-05,0.009466781726325297,29.402225278018484,0.03262682171803539,0.015476861135893423,0.08686530878158434,0.004577979433470133,23.380530202914066,11.090789730034794,62.248078991727866,3.280601075323281
64,8.930414201914244e-05,0.005106198333436675,0.008108304942258584,0.013214503275695259,6.410499999930195,6.551655748223923,0.001910740832158036,0.00022928889985896432,1.3375185825106252e-05,8.120648536671654e-05,0.015023474166656635,0.011446861030785772,0.141155782291011,6.551655782221206,0.18752568805768347,56.75588939315064,47.77768296360508,67.44096214779583,106.43187209776352,43.24411060684936,81.09381595991995,1.3303807417714402,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,8.930414201914244e-05,0.009648353873389779,30.375991079559377,0.03241954002095892,0.01563333408129302,0.08852416377644474,0.004578744412314309,22.9672065109751,11.07523462911556,62.71380622151253,3.2437526383967974
65,9.02112368452269e-05,0.005160656765759483,0.008214098381492905,0.013374755147252388,6.551655748223923,6.694434685842371,0.0019299711031778009,0.0002315965323813361,1.3509797722244607e-05,8.202377188505655e-05,0.015201940376957636,0.011448784057887748,0.14277897159549724,6.69443471981942,0.18665720965093333,57.04137767107505,47.82563109589872,68.28494423778052,106.47184390727922,42.95862232892495,80.18536574365412,1.3464966384097614,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,9.02112368452269e-05,0.009831221843303515,31.368134387574255,0.032213939126807936,0.015790672662363826,0.09019484618317038,0.004579513623155099,22.56210334535275,11.059522621510329,63.170959403390746,3.2074146297461645
66,9.11234550191276e-05,0.005215629841688842,0.00832086222058542,0.013536492062274263,6.694434685842371,6.838851216766427,0.0019493056097757337,0.00023391667317308805,1.3645139268430136e-05,8.284548841546868e-05,0.01538199056609155,0.011450717508547542,0.14441656487697854,6.838851250719349,0.18580076390472627,57.32552421956182,47.873137457919725,69.1367406155618,106.51126191233475,42.67447578043818,79.28950199239154,1.362761551729339,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,9.11234550191276e-05,0.01001539173543741,32.3787859066199,0.03201000297124411,0.015948864079983277,0.09187741082233215,0.0045802870034190165,22.165049416950108,11.043652847974428,63.6197176553798,3.171580079695664
67,9.204072475928056e-05,0.005271117958705809,0.008428600171345677,0.013699718130051487,6.838851216766427,6.984919768349883,0.001968742730441002,0.00023624912765292022,1.3781199113087013e-05,8.367156604374258e-05,0.015563627312207668,0.01145266122061407,0.14606858550831534,6.984919802274742,0.18495618642985887,57.60831023587721,47.920204923325805,69.99636550418805,106.55013367896052,42.39168976412279,78.40605275089834,1.3791758854810767,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,9.204072475928056e-05,0.010200869407866148,33.408076919882454,0.03180771565623034,0.01610789506724456,0.0935719102965948,0.004581064488245628,21.77587709605061,11.027624462295883,64.06025633161758,3.1362421100359317
68,9.296297158413854e-05,0.005327121416511231,0.008537315814492057,0.013864437231003288,6.984919768349883,7.132654788739957,0.001988280785976921,0.0002385936943172305,1.3917965501838446e-05,8.450193340401915e-05,0.015746852909966656,0.011454615026167661,0.14773505428289121,7.132654822632774,0.18412331499907586,57.889717374585516,47.966836345864,70.86383171334768,106.58846667368283,42.110282625414484,77.53484832539303,1.3957400202587427,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,9.296297158413854e-05,0.010387660471695516,34.456139264210414,0.03160706144825246,0.01626775188526572,0.09527839493890594,0.004581846010467064,21.394422333733687,11.011436631766035,64.49274710148454,3.101393933015717
69,9.389011828664794e-05,0.005383640414767108,0.008647012596014404,0.014030653010781512,7.132654788739957,7.282070744239959,0.0020079180390115293,0.0002409501646813835,1.4055426273080705e-05,8.533651665799e-05,0.015931669364178534,0.011456578751471122,0.14941598935675693,7.282070778096714,0.18330198952305846,58.16972774930855,48.013034560174304,71.73915060828601,106.6262682646292,41.83027225069145,76.67572125842926,1.412454312906816,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,9.389011828664794e-05,0.010575770285359899,35.52310530457507,0.03140802477656012,0.01642842031918524,0.09699691276042315,0.0045826315005884485,21.020524584934442,10.995088537652753,64.91735802707565,3.0670288503371688
70,9.482208490976986e-05,0.005440675050834381,0.008757693823515636,0.014198368874350017,7.282070744239959,7.433182116614085,0.0020276526935325886,0.00024331832322391063,1.419356885472812e-05,8.617523947513502e-05,0.016118078383439118,0.011458552216923228,0.15111140619076127,7.43318215043072,0.18249205202650245,58.44832393420584,48.058802382566796,72.62233207873575,106.6635457226296,41.55167606579416,75.82850630387286,1.4293190959259787,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,9.482208490976986e-05,0.010765203948893085,36.609107907955355,0.031210590231426655,0.016589885674357544,0.09872750939820776,0.004583420886769291,20.654026733115547,10.978579375679072,65.33425363905046,3.033140252154913
71,9.57587887231038e-05,0.005498225317508569,0.008869362662534195,0.014367587980042763,7.433182116614085,7.586003400334371,0.00204748289444752,0.0002456979473337024,1.4332380261132642e-05,8.701802301401962e-05,0.016306081373768634,0.011460535237014721,0.15282131749270256,7.586003434106788,0.18169334662429693,58.725488965177185,48.10414261177243,73.51338450787922,106.70030622231263,41.274511034822815,74.9930404019843,1.4463346768765868,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,9.57587887231038e-05,0.010955966298175693,37.71428041664524,0.031014742562427915,0.016752132772752438,0.10047022806271634,0.0045842140948058885,20.294775016521445,10.96190835650424,65.74359501089496,2.9997216160793743
72,9.670014420065641e-05,0.005556291100754736,0.00898202213284918,0.014538313233603916,7.586003400334371,7.740549099769849,0.002067406727169723,0.0002480888072603667,1.447184709018806e-05,8.786478590471323e-05,0.016495679432257323,0.011462527620286942,0.154545733159545,7.740549133493916,0.1809057194978112,59.001206340791356,48.14905802966754,74.41231474136458,106.7365568431968,40.998793659208644,74.1691626546144,1.4635013377804573,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,9.670014420065641e-05,0.011148061899162558,38.838756620981556,0.030820466676739617,0.01691514594957046,0.10222510948512013,0.004585011048114777,19.942618955983832,10.9450747062089,66.14553983162267,2.96676650618458
73,9.764606299980978e-05,0.0056148721774433,0.00909567510477015,0.014710547282213451,7.740549099769849,7.896833726318037,0.0020874222172322454,0.00025049066606786945,1.4611955520625718e-05,8.871544423237043e-05,0.01668687334072228,0.011464529169293193,0.156284660219738,7.896833759989587,0.18012901887129748,59.275460022944024,48.193551401972435,75.31912805639733,106.77230457077724,40.724539977055976,73.35671430052024,1.480819334521326,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,9.764606299980978e-05,0.011341495042093603,39.9826707314909,0.030627747637453177,0.017078909050082008,0.10399219186448558,0.004585811667717278,19.597411284249024,10.92807766678372,66.54024247694649,2.934268572020808
74,9.859645394154064e-05,0.005673968213088263,0.009210324295413592,0.014884292508501856,7.896833726318037,8.054871795478883,0.0021075273299297373,0.00025290327959156844,1.475269130950816e-05,8.956991152201384e-05,0.01687966355938016,0.011466539680562942,0.15803810277568117,8.054871829093718,0.1793630949884126,59.54823443724819,48.237625478922716,76.23382813092827,106.8075562976041,40.45176556275181,72.5555386908085,1.4982888962443395,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,9.859645394154064e-05,0.011536269735691784,41.14615735045423,0.03043657066190975,0.01724340542669785,0.1057715108148484,0.004586615872225177,19.25900787679749,10.910916496620496,66.92785407894966,2.9022215476323496
75,9.955122299193794e-05,0.005733578759589452,0.00932597226496819,0.015059551024557642,8.054871795478883,8.214677823871371,0.0021277199699899635,0.0002553263963987956,1.4894039789929745e-05,9.042809872457346e-05,0.017074050220540544,0.011468558944568965,0.159806061946378,8.214677857425261,0.17860780008887742,59.81951447316129,48.28128299591735,77.15641701296192,106.84231882436102,40.18048552683871,71.7654812645164,1.5159102247549578,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,9.955122299193794e-05,0.011732389701351889,42.329351442888616,0.030246921120052294,0.01740861793628152,0.10756309931221661,0.004587423577827586,18.927267684126697,10.893590471006588,67.30852259428606,2.870619250580663
76,0.00010051027324507292,0.005793703252980448,0.009442621412951012,0.01523632466593146,8.214677823871371,8.376266326193004,0.00214799798127576,0.00025775975775309116,1.503598586893032e-05,9.12899142042198e-05,0.017270033122324717,0.011470586745697545,0.1615885358103219,8.376266359681694,0.17786298838525824,60.089285483852464,48.3245266741373,78.08689509000716,106.87659886092919,39.910714516147536,70.98638952432907,1.5336834939176531,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00010051027324507292,0.011929858367323956,43.53238830694551,0.030058784532795497,0.017574528937710762,0.10936698764153661,0.004588234698279018,18.60205266546849,10.876098882621438,67.6823928709369,2.839455580973172
77,0.00010147350490727008,0.005854341011183883,0.009560273974456876,0.015414614985640758,8.376266326193004,8.539651812122457,0.002168359146518667,0.00026020309758224,1.5178514025630669e-05,9.215526372704335e-05,0.01746761172241483,0.011472622862221836,0.1633855193486599,8.539651845541664,0.17712851603990096,60.357533285814334,48.367359221141825,79.02526105869455,106.91040302745219,39.642466714185666,70.21811301244875,1.5516088490548028,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00010147350490727008,0.012128678862895297,44.75540354372577,0.02987214657041328,0.017741120289698185,0.1111832033436597,0.004589049144888734,18.283227723912912,10.858441042035771,68.04960671355336,2.8087245204979507
