Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,6.265304137538479e-05,0.003018240657289755,0.0038697151965594485,0.0068879558538492034,0.9713147056901463,1.0477113316499687,0.0011869760227216093,0.0001424371227265931,8.308832159051264e-06,5.04464809656684e-05,0.008018887315674038,0.008744250800808135,0.07639667591735996,1.0477113816075063,0.21942234940451127,47.83643289193897,46.15000177284549,35.257067290256664,104.96382492280489,52.16356710806103,114.45852448170639,0.6950608895224588,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,6.187016277861856e-05,0.0018430565818864618,1.3966777334262634,0.04586983773235916,0.009711622004085894,0.017317515860591638,0.0034977003203232543,60.0416669724971,12.712100215709881,22.667891832524745,4.578340979268257
13,6.3057828181753e-05,0.0030537472623147427,0.003936687518620298,0.006990434780935041,1.0477113316499687,1.1251715164788298,0.0012025750828270371,0.00014430900993924446,8.41802557978926e-06,5.110944102014908e-05,0.008135810183661128,0.00874581070681868,0.07746023504328318,1.1251715666932518,0.21793919010246632,48.19329989959213,46.220759049805956,35.802708598769264,105.03208748482379,51.80670010040787,112.90710261764252,0.7053492609116794,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,6.265229706862809e-05,0.0019806075304571544,1.6010037161788417,0.045547570741736466,0.009839250677675758,0.018575089341143478,0.0034983242827274718,58.801229710038214,12.702324840839674,23.9801613444164,4.516284104705699
14,6.366969502810246e-05,0.003089765819178834,0.004004477124129667,0.007094242943308501,1.1251715164788298,1.2037109127629733,0.0012183792171638985,0.00014620550605966783,8.52865452014729e-06,5.178111672946569e-05,0.008254453933784113,0.008747391120252366,0.07853944675522924,1.203710963234059,0.21647523322927523,48.55034208081074,46.29100855562922,36.35670201700699,105.09946625304603,51.44965791918926,111.37576697622923,0.7157912638336604,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,6.345962991150375e-05,0.002119183107065544,1.8192679898765465,0.04522972637599596,0.009968557231340987,0.019842206699791344,0.0034989564481009462,57.58854721367708,12.692420997576317,25.26400110969744,4.455030679049164
15,6.439411672087097e-05,0.0031263025660349403,0.004073095003942444,0.0071993975699773845,1.2037109127629733,1.2833443561298954,0.001234374527744337,0.00014812494332932044,8.640621694210359e-06,5.2460917429134326e-05,0.008374728761668159,0.008748990651310408,0.07963349409387106,1.2833444068568443,0.21503162215629187,48.90718283622837,46.360687101862936,36.918635025140034,105.16590860368544,51.09281716377163,109.86571355260645,0.7263791686698255,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,6.428530299047284e-05,0.0022588035579950982,2.051576875975104,0.04491548023375167,0.010099427954271848,0.021118989645323372,0.0034995962605241632,56.402749552601335,12.682387064878451,26.52023484041595,4.394628542104254
16,6.518177088090014e-05,0.0031633628720990656,0.0041425511451810716,0.0073059140172801375,1.2833443561298954,1.3640863168792068,0.0012505541370074814,0.00015006649644089777,8.75387895905237e-06,5.314855082281796e-05,0.00849659451146777,0.008750608612236723,0.08074201173096533,1.3640863678608608,0.2136087862310472,49.26360784717658,46.42976475327467,37.488326103748676,105.23139477597681,50.73639215282342,108.3773914550704,0.7371095788161037,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,6.512540536855391e-05,0.0023994872251531024,2.2980381390272693,0.04460439234217619,0.010231806575515756,0.022405569368378692,0.0035002434448946893,55.24310255087436,12.672221506702638,27.74958028422017,4.33509565820282
17,6.600693119308278e-05,0.003200951651708927,0.004212855020522838,0.007413806672231765,1.3640863168792068,1.4459511356678594,0.001266914814724261,0.00015202977776691132,8.868403703069828e-06,5.3843879625781095e-05,0.008620036936676683,0.008752244680008401,0.08186487002360958,1.4459511869028163,0.2122067940946462,49.61948652960835,46.49822852269937,38.06571434338878,105.2959216107067,50.38051347039165,106.91087248393951,0.7479813603424849,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,6.597773385768744e-05,0.0025412514497575728,2.5587610573887956,0.044296221998268985,0.010365666665925772,0.023702083487411457,0.0035008978720033604,54.108950500372245,12.661922828358911,28.952691771911258,4.276434899357578
18,6.685618814187771e-05,0.003239073579477859,0.004284015842372565,0.0075230894218504245,1.4459511356678594,1.5289531464524446,0.0012834552179462986,0.00015401462615355582,8.984186525624091e-06,5.454684676271769e-05,0.008745055306143971,0.008753898720330605,0.08300206227125925,1.5289531979391187,0.2108255330968307,49.97473159203329,46.56607404389591,38.650801775195184,105.35949429261446,50.02526840796671,105.46603880421624,0.7589945609992302,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,6.684106392214292e-05,0.0026841130420011466,2.8338564679811244,0.04399083185517284,0.010500997237742444,0.025008673690211723,0.003501559488132242,52.999685370956556,12.651489553866877,30.13018352300791,4.218641552168651
19,6.772256097327945e-05,0.0032777332016717953,0.004356042694358989,0.007633775896030784,1.5289531464524446,1.6131067405589374,0.001300174972363974,0.00015602099668367687,9.101224806547817e-06,5.5257436325468895e-05,0.00887165593213164,0.008755570695772373,0.08415364584314204,1.6131067922955866,0.20946480038143853,50.32927822058946,46.63330131990164,39.24362323771529,105.42212215817653,49.67072177941054,104.04267822326202,0.7701498457004063,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,6.771472662745684e-05,0.002828088524258079,3.1234367930696783,0.04368813823744116,0.010637795228432514,0.02632548409895942,0.0035022282783089493,51.914730252891886,12.640920214271885,31.282642403905747,4.161707128930478
20,6.860242400596711e-05,0.0033169349934309084,0.004428944598805969,0.007745879592236877,1.6131067405589374,1.6984263999989766,0.0013170741925558598,0.00015804890310670318,9.21951934789102e-06,5.597565318362405e-05,0.00899984878954312,0.00875726061779156,0.08531971142478134,1.6984264519837189,0.2081243491193649,50.6830733713094,46.69991255285354,39.84423062571992,105.48381656772783,49.3169266286906,102.64053255163707,0.7814482016242845,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,6.859836581483099e-05,0.002973194256107119,3.4276160552618737,0.04338808540291722,0.010776061575457034,0.027652660199290458,0.0035029042471166243,50.85353041913247,12.63021334168167,32.41063493712037,4.1056213020654875
21,6.94939020911717e-05,0.003356683387719506,0.004502730550771948,0.007859413938491454,1.6984263999989766,1.7849267147098107,0.0013341532311627042,0.0001600983877395245,9.339072618138929e-06,5.670151232441493e-05,0.009129645748629059,0.008758968521652246,0.08650036694165233,1.784926766940629,0.20680391196892625,51.036070266193356,46.765911036762425,40.452684650406226,105.54458982569786,48.963929733806644,101.2593221432284,0.7928907840582625,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,6.949179994816319e-05,0.0031194464976473015,3.74650988502142,0.04309063220897419,0.010915799164058491,0.02899034815995877,0.0035035874086608984,49.81554845662146,12.61936746629248,33.51471119135694,4.050372885729139
22,7.039603299389293e-05,0.00339698278950527,0.004577409534615236,0.007974392324120505,1.7849267147098107,1.8726223913784688,0.00135141254746175,0.00016216950569540998,9.45988783223225e-06,5.7435033267124374e-05,0.009261059649829973,0.00876069445328215,0.08769572914340353,1.8726224438532142,0.20550321297451374,51.38822556806891,46.8313005930825,41.06905052244276,105.60445463297218,48.61177443193109,99.89875834154157,0.8044788357114397,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,7.039494408381452e-05,0.00326686144056537,4.080235523486339,0.04279574520422921,0.011057011751959772,0.03033869440590168,0.0035042777813128604,48.80026156604264,12.608381114978712,34.59540698531698,3.995950333661662
23,7.130833011784912e-05,0.003437837582209883,0.004652990531408293,0.008090828113618177,1.8726223913784688,1.9615282578481723,0.0013688526382119222,0.00016426231658543065,9.581968467483455e-06,5.8176237124006696e-05,0.009394103818126756,0.008762438462357167,0.0889059191860952,1.961528310564564,0.20422197359524719,51.73949793416489,46.8960852834547,41.69339568355054,105.66342380942368,48.26050206583511,98.5585497858235,0.8162136443736026,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,7.13077660624285e-05,0.0034154552223200924,4.42891182232459,0.04250339504866823,0.011199703403552091,0.03169784534893201,0.003504975384942867,47.807160015635624,12.597252810703422,35.65324518222801,3.942341991432942
24,7.223055421399702e-05,0.003479252130103949,0.004729482521541926,0.008208734651645875,1.9615282578481723,2.0516592651932144,0.0013864740009707482,0.00016637688011648979,9.705318006795238e-06,5.89251450412568e-05,0.009528791806733546,0.00876420059863305,0.09013106030066728,2.0516593181488396,0.20295991575316194,52.089847279103964,46.96026926398232,42.32578860767564,105.72151015362012,47.910152720896036,97.23840559954182,0.8280965205859872,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,7.223026203328914e-05,0.003565243931457296,4.792659241673649,0.04221355465790261,0.011343878189760667,0.033067947213550775,0.0035056802394532196,46.83574620900147,12.585981072361449,36.688736494655394,3.8895362239816733
25,7.316259417975321e-05,0.00352123077856176,0.004806894484783153,0.008328125263344912,2.0516592651932144,2.1430304885506257,0.0014042771143401426,0.0001685132537208171,9.829939800380999e-06,5.968177735945606e-05,0.009665137260430794,0.00876598090996999,0.09137127654972248,2.1430305417429367,0.2017167633678726,52.43923440278516,47.02385671177301,42.966298160459274,105.77872637219018,47.56076559721484,95.93803699568241,0.8401287857524666,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,7.316244283014654e-05,0.0037162436082350276,5.1715998467801665,0.04192619824054083,0.011489540026419349,0.03444914591877431,0.0035063923639879957,45.885534079985625,12.57456441485412,37.702380025332964,3.83752147982729
26,7.410440480367175e-05,0.003563777853174859,0.004885235398967105,0.008449013252141964,2.1430304885506257,2.2356571272760437,0.0014222624270339905,0.00017067149124407884,9.955836989237933e-06,6.04461531489446e-05,0.009803153841276226,0.008767779441239375,0.09262669215173416,2.23565718070236,0.20049224312246905,52.78762080582038,47.08685178837588,43.6149932499623,105.83508504457247,47.21237919417962,94.65715807789658,0.8523117656945636,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,7.41043264045755e-05,0.0038684702427381236,5.565857303694437,0.04164130079820851,0.011636692584823558,0.03584158699220635,0.00350711177649575,44.9560486625117,12.563001349288381,38.69466366508407,3.7862863231158683
27,7.505597423531928e-05,0.0036068976582452218,0.004964514237938182,0.008571411896183403,2.2356571272760437,2.329554504719331,0.0014404303515397191,0.0001728516421847663,1.0083012460778033e-05,6.121828994043807e-05,0.00994285518680447,0.008769596233689947,0.09389743110078934,2.329554558376833,0.19928608483876933,53.13496860125322,47.14925862205167,44.27194262917398,105.89059860574694,46.86503139874678,93.39548623302238,0.8646467870418723,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,7.505593362458742e-05,0.0040219397716183165,5.975556874218727,0.04135883786523471,0.01178533923987043,0.037245415502208216,0.003507838493475979,44.04682575483903,12.55129038324815,39.66606441259192,3.735819449320899
28,7.601730697124772e-05,0.003650594474929583,0.00504473996906102,0.008695334443990604,2.329554504719331,2.424738067773544,0.0014587812601684548,0.00017505375122021458,1.0211468821179184e-05,6.199820355715934e-05,0.01008425488511346,0.00877143132455282,0.0951836169399435,2.4247381216592747,0.19809802165390852,53.481240475585636,47.21108129964609,44.937214777460476,105.94527933810451,46.518759524414364,92.152742315804,0.8771351750961852,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,7.601728593488861e-05,0.004176668074051988,6.400825410217415,0.041078785372499774,0.011935483037741904,0.0386607759998807,0.003508572529821128,43.157411635679495,12.539430021106096,40.617048650582255,3.686109692632164
29,7.698841493989032e-05,0.0036948725591763585,0.005125921550468087,0.008820794109644446,2.424738067773544,2.5212233862767928,0.0014773154823443414,0.00017727785788132096,1.034120837641039e-05,6.278590799963451e-05,0.010227366458694244,0.008773284746770409,0.09648537261411039,2.5212234403876543,0.19692779009578049,53.826399674937555,47.27232386335893,45.61087782291077,105.9991393679769,46.173600325062445,90.9286507278036,0.8897782524584336,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,7.698840404305631e-05,0.004332670967223844,6.841791347344104,0.040801119575613054,0.01208712667372643,0.040087812466062724,0.0035093138987081635,42.28736280969302,12.527418764363837,41.54807239683099,3.6371460291121354
30,7.796931281364882e-05,0.0037397361395288408,0.005208067928130601,0.008947804067659442,2.5212233862767928,2.619026152307856,0.0014960333025334654,0.00017952399630401583,1.0472233117734257e-05,6.358141535767229e-05,0.01037220335275321,0.008775156528789322,0.09780282036381764,2.6190262066406103,0.1957751301068427,54.17041000389665,47.33299030999711,46.292999485709615,106.0521906645388,45.82958999610335,89.72293944230391,0.9025773380473091,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,7.79693071690888e-05,0.0044899642014969736,7.298584698210711,0.04052581701642754,0.012240272475273808,0.041526668260600565,0.003510062611515729,41.43624577049533,12.51525511201119,42.45958153980133,3.58891757769215
31,7.896001552715647e-05,0.00378518941483298,0.005291188032797683,0.009076377447630662,2.619026152307856,2.7181621793962374,0.00151493495850022,0.0001817921950200264,1.0604544709501541e-05,6.438473573625936e-05,0.010518778925808017,0.008777046694385997,0.09913608163964545,2.7181622339475013,0.19463978504146814,54.51323583065347,47.39308459148525,46.98364703216102,106.1044450399325,45.48676416934653,88.53534000153564,0.9155337463157819,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,7.896001260327437e-05,0.00464856345535249,7.7713370450062875,0.04025285450183686,0.012394922387729074,0.04297748607232513,0.003510818677754399,40.60363677490695,12.502937560901367,43.35201206413027,3.5414136000614223
32,7.99605369467826e-05,0.0038312365518696685,0.0053752907768268975,0.009206527328696566,2.7181621793962374,2.818647401656801,0.0015340206397284463,0.00018408247676741354,1.0738144478099124e-05,6.519587718845897e-05,0.01066710644139895,0.00877895526250882,0.10048527702681216,2.8186474564230495,0.19352150164963025,54.854842095123814,47.45261061600056,47.68288723394261,106.15591415001708,45.145157904876186,87.36558749961316,0.9286487865643348,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,7.996053543221167e-05,0.004808484330141914,8.2601815315637,0.039982209091538386,0.012551077961414562,0.04444040786885569,0.003511582105003528,39.789121625121325,12.490464606138865,44.2257902687553,3.494623499984524
33,8.097088914072844e-05,0.0038778816829218394,0.005460385050918002,0.009338266733839841,2.818647401656801,2.9204978728536526,0.0015532904859233176,0.0001863948583107981,1.0873033401463223e-05,6.6014845651741e-05,0.010817199060311554,0.008780882247128308,0.1018505261744109,2.920497927831212,0.19242003005345015,55.19519431835966,47.51157224941253,48.39078632976207,106.20660949544786,44.80480568164034,86.21342055800228,0.9419237622980569,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,8.097088835618071e-05,0.004969742344674413,8.76525285486676,0.03971385809045432,0.012708740339372597,0.04591557484573267,0.003512352898851323,38.992295457018564,12.477834741481741,45.08133297917963,3.448536822320092
34,8.199108196231132e-05,0.003925128903281752,0.005546479720755849,0.009471608624037602,2.9204978728536526,3.0237297653950264,0.0015727445855498081,0.00018872935026597698,1.1009212098848658e-05,6.684164488586685e-05,0.01096906983299474,0.008782827657090956,0.10323194772642492,3.0237298205800776,0.19133512371993805,55.534258612371666,47.56997331686166,49.10740998793694,106.25654242293167,44.465741387628334,85.07858129700637,0.9553599705999914,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,8.19910815559156e-05,0.005132352929650306,9.286687255987383,0.03944777904357901,0.01286791024540752,0.04740312737460202,0.0035131310628363824,38.21276253366798,12.465046459753701,45.91904775469808,3.4031432518802553
35,8.30211227964234e-05,0.0039729822687012166,0.005633583623565343,0.00960656589226656,3.0237297653950264,3.1283593692594818,0.0015923829743859916,0.000191085956926319,1.1146680820701942e-05,6.767627641140465e-05,0.011122731692010376,0.008784791495974574,0.10462965925302961,3.128359424648056,0.19026653943163369,55.872001689911,47.62781760439112,49.83282326912886,106.30572412657756,44.127998310089,83.96081530505613,0.9689587015062984,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,8.30211225859104e-05,0.005296331421946463,9.82462251044062,0.03918394973209646,0.013028587972249024,0.0489032049502943,0.0035139165983898296,37.45013604348699,12.452098253270163,46.739333091040606,3.3584326122022445
36,8.406101639089733e-05,0.004021445792786238,0.005721705564579806,0.009743151357366045,3.1283593692594818,3.2344030908529016,0.001612205634079461,0.0001934646760895353,1.1285439438556227e-05,6.85187394483771e-05,0.011278197444428458,0.00878677376194392,0.10604377718139991,3.2344031464408816,0.18921403725603805,56.20839087397567,47.68510886058839,50.56709058883029,106.35416564930381,43.79160912602433,82.85987160673423,0.9827212373756942,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,8.406101628185159e-05,0.00546169305875652,10.379197917944458,0.038922348170168826,0.013190773369741044,0.050415946136712464,0.0035147095047775682,36.704037902750045,12.438988614274583,47.542578618705996,3.314394864269366
37,8.51107647319342e-05,0.004070523444336868,0.0058108543134233175,0.009881377757760185,3.2344030908529016,3.3418774517954066,0.001632212490701856,0.0001958654988842227,1.1425487434912992e-05,6.936903085482888e-05,0.011435479764123789,0.008788774447606161,0.10747441672562237,3.341877507578524,0.1881773805143007,56.543394106919784,47.74185079821319,51.31027567939648,106.40187788427913,43.456605893080216,81.77550263002158,0.9966488522492118,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,8.511076467544851e-05,0.005628452971587249,10.950554291570727,0.03866295260208565,0.013354465833015186,0.05194148851147906,0.0035155097790424646,35.97409856225648,12.425716035387817,48.32916529715484,3.271020105200861
