Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.913153666928124e-05,0.0032268571661929236,0.004141772287793499,0.007368629453986423,0.9193955036857963,1.0070522811258071,0.0017001028362013007,0.00020401234034415607,1.1900719853409104e-05,7.225437053855529e-05,0.008977853543236875,0.015099927213778805,0.08765682127857402,1.0070523249643704,0.27468233967207517,37.28688135272162,43.74757831752257,38.347736539494996,102.42047809040645,62.71311864727838,172.2618615816687,0.7447760990655704,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,7.621387519745525e-05,0.002252660087595209,1.43773156850882,0.04653533661693673,0.013909932296192461,0.02117158147993331,0.006039970885511522,53.08809507140019,15.868625046288862,24.152805419044196,6.890474463266755
11,7.913368880340722e-05,0.003289661349531702,0.004248849584274613,0.007538510933806315,1.0070522811258071,1.0965314209265482,0.0017339111789899787,0.00020806934147879743,1.2137378252929852e-05,7.36912251070741e-05,0.009178164683700703,0.015103308048057672,0.08947918398013856,1.0965314651059457,0.2713644855897218,37.799044502339186,43.88149855947434,39.26480682927389,102.57318267160275,62.200955497660814,168.79130291811904,0.7617644622609723,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.762234016100136e-05,0.0024582319837815666,1.6913170009030767,0.04619809362424686,0.014186546009918009,0.023053221126750616,0.006041323219223069,51.62998986948889,15.854576873507202,25.763781140279146,6.751652116724762
12,7.989332849401239e-05,0.0033537293420669986,0.004357959842311823,0.007711689184378822,1.0965314209265482,1.1878758403385232,0.001768456628630965,0.0002122147954357158,1.2379196400416756e-05,7.515940671681602e-05,0.009383193478640703,0.01510676259302177,0.09134446393394237,1.1878758848604907,0.2681055317087729,38.31445614350477,44.01409214639667,40.204436526517505,102.72317636486805,61.68554385649523,165.3823553439048,0.7791582512872834,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.911044989724616e-05,0.0026667899124160803,1.9659070371344094,0.04586983773235916,0.014469190597889713,0.024962730566484785,0.006042705037208708,50.21633031371324,15.84024906901135,27.328126403519207,6.615294213756199
13,8.106188448797225e-05,0.003419089847746471,0.004469148561788385,0.007888238409534856,1.1878758403385232,1.281125443520846,0.0018036760794165687,0.00021644112952998824,1.2625732555915981e-05,7.665623337520418e-05,0.00959260876549774,0.01511028453810033,0.09324964804703777,1.281125488385561,0.26491138380637363,38.831924048753194,44.1450968102054,41.165147405540615,102.87018735619208,61.168075951246806,162.04119645018156,0.7969300294022829,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,8.065635337484734e-05,0.00287841115905697,2.2618137883775913,0.045547570741736466,0.014757349740681016,0.026900613749380155,0.006044113815240132,48.844764238424766,15.825635860027043,28.84795204354093,6.48164785800726
14,8.245738103481884e-05,0.003485767620862811,0.0045824564909855816,0.008068224111848392,1.281125443520846,1.3763188292586952,0.001839539546760016,0.00022074474561120192,1.2876776827320112e-05,7.818043073730069e-05,0.009806267084967226,0.015113870884834676,0.09519343094454502,1.376318874465391,0.2617842189585449,39.35077364680088,44.274395853950054,42.14631644334444,103.01411544542262,60.64922635319912,158.7701035131223,0.8150681492883212,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.224731591822013e-05,0.003093164275605435,2.579354947529957,0.04522972637599596,0.015050778109854676,0.0288673781047605,0.0060455483539338705,47.5134953401822,15.810731854619794,30.324968664673094,6.350804140524894
15,8.398488196081708e-05,0.003553785417875186,0.0046979220458644175,0.008251707463739603,1.3763188292586952,1.4734941845560843,0.0018760342793961403,0.0002251241135275368,1.3132239955772982e-05,7.973145687433597e-05,0.010024123197156946,0.015117520358098288,0.0971754008446661,1.4734942301033613,0.2587243616874181,39.87059626840367,44.401945647465965,43.14776866575584,103.15494569639493,60.12940373159633,155.56941599102313,0.8335692345700421,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,8.387606823041895e-05,0.0033111134517573165,2.9188538995287305,0.04491548023375167,0.01534937137687751,0.030863541090797593,0.006047008143239315,46.2210393199701,15.795531835688875,31.760652204700094,6.222776639640928
16,8.559492424024511e-05,0.0036231650123419463,0.004815582568301287,0.008438747580643233,1.4734941845560843,1.5726897527872876,0.0019131564607256745,0.00022957877528708093,1.3392095225079722e-05,8.130914958084117e-05,0.010246183319536585,0.015121232576231242,0.09919561411718873,1.572689798673273,0.25573122482813593,40.39111970110447,44.52773899534877,44.169564148935166,103.29270513343297,59.60888029889553,152.43851969470296,0.8524342504883478,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,8.553855872789887e-05,0.003532320788516198,3.2806398342531398,0.04460439234217619,0.015653098315028244,0.03288963042949179,0.006048493030492497,44.9660932483174,15.7800306539116,33.156335309982865,6.097540787788123
17,8.726180039645551e-05,0.0036939277205390395,0.004935474977896984,0.008629402698436024,1.5726897527872876,1.6739440794619305,0.0019509068718686735,0.00023410882462424081,1.3656348103080714e-05,8.291354205441863e-05,0.010472480683514286,0.01512500761734554,0.1012543728970681,1.6739441256843557,0.2528037808982473,40.91214169306804,44.65178664445537,45.211886554180076,103.4274410465242,59.08785830693196,149.3763398517231,0.8716664498832479,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.723260306106016e-05,0.0037568474759618314,3.6650478421554293,0.044296221998268985,0.015961965315289147,0.034946182536571745,0.006050003046938216,43.74746564605075,15.764223172381465,34.51325758749886,5.975053594068922
18,8.897221148177541e-05,0.0037660946714109557,0.005057636106884549,0.008823730778295505,1.6739440794619305,1.77729614167909,0.001989288622699466,0.0002387146347239359,1.3925020358896262e-05,8.454476646472731e-05,0.0107030627502068,0.015128845792428621,0.1033521087733969,1.7772961882353273,0.249940798008029,41.4334958353598,44.774107957465944,46.274984758518336,103.55921013352176,58.5665041646402,146.38158787450726,0.891270298977728,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.895708726204062e-05,0.003984754398446227,4.072418990726256,0.04399083185517284,0.016275997822086538,0.03703374077916606,0.006051538316971449,42.564038970529644,15.748104238271743,35.83259327621832,5.855263514980287
19,9.07193384145341e-05,0.0038396869428187464,0.005182102869267358,0.009021789812086104,1.77729614167909,1.882785416680081,0.002028305962250904,0.0002433967154701085,1.419814173575633e-05,8.620300339566343e-05,0.010937984516526451,0.015132747526383765,0.1054893218880667,1.8827854635671568,0.24714095774142422,41.95503409157616,44.89472621664706,47.359142249445135,103.68807307466236,58.04496590842384,143.45288466676186,0.9112509150500637,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,9.071150406871149e-05,0.004216102440313399,4.503100385164467,0.04368813823744116,0.01659523060023467,0.03915285403983736,0.006053099010553506,41.414749337187,15.731668668648421,37.1154666074941,5.738115386670481
20,9.24997442418411e-05,0.003914725627746541,0.005308912343070959,0.009223637970817499,1.882785416680081,1.9904519184401754,0.0020679636523993575,0.0002481556382879229,1.4475745566795502e-05,8.78884552269727e-05,0.011177305002218762,0.01513671329539861,0.10766654897469365,1.9904519656547748,0.24440291388741633,42.47661788405316,45.013666266217285,48.46466103582203,103.81409182944934,57.52338211594684,140.58882205796698,0.931613771505934,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,9.249568605070498e-05,0.004450952634687741,4.957445217238312,0.04338808540291722,0.0169197026105402,0.041304075643076775,0.006054685318159444,40.29857538492789,15.714911243711425,38.362960489042,5.623552882318686
21,9.431175545968502e-05,0.003991231863691879,0.005438101806876317,0.009429333670568196,1.9904519184401754,2.1003362174110825,0.0021082666354223026,0.0002529919962506763,1.4757866447956119e-05,8.960133200544787e-05,0.011421085397907954,0.015140743593700904,0.10988434650937084,2.1003362649495463,0.2417253215347073,42.99811357687751,45.13095333578933,49.591853146481206,103.93732829756578,57.00188642312249,137.7879932371415,0.9523645426027882,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,9.430965331667651e-05,0.004689366229724044,5.435812805542383,0.04309063220897419,0.01724945428981884,0.04348796257309746,0.006056297437480361,39.21453198549936,15.697826703958984,39.57612158105599,5.51151972948566
22,9.615461607805794e-05,0.004069226842577024,0.005569708752113844,0.009638935594690867,2.1003362174110825,2.212479451301611,0.00214921985479587,0.0002579063825755044,1.504453898357109e-05,9.134184382882447e-05,0.011669388080085209,0.01514483891563826,0.1121432817488481,2.2124794991599304,0.23910685132057802,43.51939021753761,45.24661246022858,50.741036093083466,104.05784366306983,56.48060978246239,135.04900765750818,0.9735090210768925,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,9.615352716797953e-05,0.004931404711135732,5.938568629372755,0.04279574520422921,0.01758452608469348,0.0457050748936701,0.006057935566255304,38.16166651879598,15.680409749444578,40.755963425459115,5.401960306300319
23,9.802804540609873e-05,0.0041487318102248205,0.005703770882320159,0.009852502692544979,2.212479451301611,2.3269233310096675,0.0021908281558242386,0.00026289937869890864,1.5335797090769672e-05,9.311019662253014e-05,0.011922276078192892,0.015148999745741097,0.11444392788186818,2.326923379183479,0.23654619624623155,44.04031843838068,45.3606682006035,51.91253040223224,104.17569808071725,55.95968156161932,132.37049816551428,0.9950530737951078,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,9.802748135067811e-05,0.005177129801246894,6.466084357632512,0.04250339504866823,0.01792495763856195,0.04795597529634156,0.006059599898296439,37.13905651031243,15.6626550401735,41.90346852289349,5.294819926620577
24,9.993200675531577e-05,0.004229768060113521,0.005840326105194991,0.010070094165308512,2.3269233310096675,2.443710143846905,0.002233096227784781,0.0002679715473341737,1.5631673594493466e-05,9.49065896808532e-05,0.01217981277707013,0.015153226552937151,0.1167868613218124,2.44371019233148,0.23404207477320282,44.56076995322893,45.47314451704148,53.10665822578457,104.29095053345094,55.43923004677107,129.75112423975187,1.0170026172063826,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,9.993171457460789e-05,0.0054266034451199326,7.018737873601966,0.04221355465790261,0.018270787318239116,0.05024122872449582,0.00606129062117486,36.145807995970465,15.644557197143087,43.01958983729638,5.190044969590074
25,0.00010186658632982323,0.00431235692386552,0.005979412520495491,0.010291769444361012,2.443710143846905,2.5628827551670907,0.002276028567590857,0.0002731234281109028,1.5932199973135997e-05,9.673121412261143e-05,0.012442061741522608,0.01515751978691776,0.11917266011042718,2.562882803957332,0.2315932320623389,45.080617359004215,45.58406471811177,54.323742511032435,104.40365877537369,54.919382640995785,127.18957328696524,1.0393636030690836,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00010186643498021655,0.005679887789251128,7.5969132960251,0.04192619824054083,0.018622051916652466,0.052561402038466765,0.006063007914767104,35.18105428014393,15.626110803767402,44.10525198461004,5.087582931478604
26,0.00010383192967622099,0.004396519759745647,0.006121068405343911,0.010517588165089558,2.5628827551670907,2.6844846089709877,0.0023196294545369733,0.0002783555345444368,1.6237406181758815e-05,9.858425181782137e-05,0.012709086603849055,0.01516187987561237,0.12160190289432726,2.684484658061418,0.2291984402882365,45.59973409323494,45.69345144864905,55.56410645965284,104.51387931727771,54.40026590676506,124.68456097095877,1.0621420094765779,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00010383185127712474,0.005937045155685718,8.201000996721385,0.04164130079820851,0.0189787864462116,0.054917063699662205,0.006064751950244948,34.24395491112918,15.607310407555277,45.16135224247719,4.987382438838355
27,0.00010582820819801401,0.004482277939829385,0.0062653321977619875,0.010747610137591374,2.6844846089709877,2.808559727779184,0.002363902930681763,0.0002836683516818116,1.6547320514772342e-05,0.00010046587455397494,0.012980950983402973,0.01516630722322685,0.12407516819295414,2.808559777163942,0.2268564984965962,46.11799447075606,45.80132669676159,56.82807313361136,104.62166743321104,53.88200552924394,122.23483106338517,1.0853438345789386,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00010582816758728215,0.006198138013026287,8.831397614782741,0.04135883786523471,0.019341023978305335,0.05730878346012336,0.00606652288929074,33.33369478163106,15.58815052197016,46.18876145386338,4.889393242535407
28,0.00010785560136995373,0.004569652836180435,0.006412242478847647,0.010981895315028082,2.808559727779184,2.935152711917286,0.0024088527840311707,0.00028906233408374047,1.6861969488218194e-05,0.00010237624332132476,0.01325771842202609,0.01517080220856179,0.12659303381093462,2.9351527615901185,0.22456623223869937,46.63527376011732,45.90771181028556,58.115965133821256,104.72707717729828,53.36472623988268,119.83915506140107,1.1089750916398036,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00010785558033359462,0.0064632289450894664,9.488506067325048,0.041078785372499774,0.019708795505709576,0.059737132049300555,0.006068320883424716,32.44948330557471,15.568625628440548,47.1883248635287,4.793566202456045
29,0.00010991428714776428,0.004658665806209785,0.006561837953802252,0.011220503760012036,2.935152711917286,3.0643087382809564,0.002454482533043946,0.0002945379039652735,1.718137773130762e-05,0.0001043155076543677,0.013539452326899352,0.015175365183463069,0.1291560763179248,3.064308788235211,0.22232649310032684,47.15144827931893,46.01262751776014,59.42810431272081,104.83016140542419,52.84855172068107,117.49633169490265,1.13304180471598,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00010991427625093027,0.006732380617591433,10.172735556709284,0.040801119575613054,0.020082129815814104,0.062202680853112396,0.006070146073385228,31.590553645481492,15.548730178501886,48.160862908220494,4.699853267796111
30,0.00011200443665274567,0.004749338177301421,0.00671415743190875,0.01146349560921017,3.0643087382809564,3.1960735586080182,0.0025007954116927004,0.00030009544940312404,1.7505567881848902e-05,0.00010628380499693978,0.013826215916386348,0.015179996471327943,0.13176487055567981,3.1960736088366364,0.22013615818380905,47.66639550030497,46.11609395142293,60.764811500428195,104.9309717990714,52.33360449969503,115.20518638473766,1.1575500045862916,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00011200443100818565,0.007005655743047702,10.884501574114873,0.04052581701642754,0.020461053368394825,0.06470600158232624,0.006071998588531177,30.756161976649583,15.528458596063059,49.10717197189782,4.608207455389513
31,0.00011412621108322743,0.004841691230744685,0.006869239805505072,0.011710931036249757,3.1960735586080182,3.33049349726375,0.002547794354685019,0.0003057353225622023,1.7834560482795133e-05,0.00010828126007411332,0.014118072166549502,0.015184696365627175,0.13441998915124637,3.3304935477592648,0.21799412957254313,48.17999415668448,46.218130670957855,62.12640623381049,105.02955888996647,51.82000584331552,112.96457068257666,1.1825057247332986,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00011412620815934534,0.0072831170439715855,11.624225899327966,0.04025285450183686,0.020845590174695613,0.06724766592846301,0.0060738785462508705,29.94558678065749,15.50780527979408,50.02802511224536,4.518582827303072
32,0.00011627975978312235,0.004935746184990065,0.0070271240279682935,0.01196287021295836,3.33049349726375,3.4676154485344197,0.0025954819826439508,0.0003114578379172741,1.8168373878507655e-05,0.00011030798426236791,0.014415083757121038,0.015189465128423068,0.13712200202519684,3.4676154992889465,0.21589933379257523,48.69212435174082,46.31875668734748,63.513206482870515,105.12597208486073,51.30787564825918,110.77336170771449,1.2079149972741483,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00011627975826855143,0.007564827214403708,12.392336596595191,0.039982209091538386,0.02123576167617778,0.06982824520611144,0.006075786051369227,29.158128163991844,15.486764605636084,50.9241727620635,4.430934468308574
33,0.00011846521890894621,0.005031524178233444,0.0071878490907104926,0.012219373268943937,3.4676154485344197,3.6074868734182477,0.002643860587148453,0.0003172632704578144,1.850702411003917e-05,0.00011236407495380927,0.014717313016286492,0.01519430298887352,0.13987147588906299,3.607486924423483,0.21385072127846813,49.20266766512257,46.417990486495654,64.92552837150639,105.22025969011223,50.79733233487743,108.6304615883559,1.2337838487852884,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00011846521812439848,0.00785084887977851,13.189268006385483,0.03971385809045432,0.021631586622123708,0.07244830998093553,0.006077721195549408,28.39310719932117,15.465330929431591,51.79634340771298,4.34521846353424
34,0.00012068271040370114,0.0051290462503280655,0.007351453999179985,0.012480500249508052,3.6074868734182477,3.750155795899923,0.002692932115589296,0.0003231518538707155,1.8850524809125073e-05,0.00011444961491254508,0.01502482186394212,0.015199210141717604,0.14266897372888815,3.750155847147136,0.21184726584698096,49.71150725729971,46.515850052449416,66.36368589109809,105.31246893591295,50.28849274270029,106.534796911068,1.2601182959911754,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00012068270999730541,0.008141244555120756,14.015460732897289,0.03944777904357901,0.0220330809457306,0.07510842968289147,0.0060796840566870415,27.649865287838317,15.443498589679182,52.64524424603976,4.2613918764427225
35,0.00012293234112557372,0.005228333324020901,0.007517977747858463,0.012746311071879363,3.750155795899923,3.8956707986931534,0.002742698155823742,0.000329123778698849,1.9198887090766195e-05,0.00011656467162250904,0.015337671753246305,0.015204186745741049,0.14551505427326283,3.895670850173186,0.20988796418020622,50.218527971226244,46.61235289012261,67.82799060610671,105.40264600007418,49.781472028773756,104.48531818013205,1.2869243413004936,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00012293234091506074,0.008436076601559265,14.871361627144722,0.03918394973209646,0.022440257638557892,0.07780917220431205,0.006081674698296419,26.927763541573434,15.421261910411904,53.47156182080937,4.179412727205282
36,0.00012521420205231272,0.005329406185509195,0.007687459294243339,0.013016865479752534,3.8956707986931534,4.044081018434879,0.002793159920628857,0.00033517919047546283,1.9552119444402e-05,0.00011870929662672643,0.01565592361037082,0.01520923292222156,0.14841027144498697,4.04408107013814,0.20797183531891597,50.72361643084099,46.707516047474726,69.31875135126793,105.49083603134723,49.27638356915901,102.48099928756874,1.3142079681804846,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.000125214201943267,0.008735407181143007,15.75742376545335,0.038922348170168826,0.022853126623327013,0.08055110348260248,0.006083693168888624,26.226182184833913,15.398615204203207,54.27596263946012,4.09923997150274
37,0.00012752836752029083,0.005432285464312986,0.007859937531804688,0.013292222996117674,4.044081018434879,4.195436140314328,0.002844318231961223,0.00034131818783534674,1.9910227623728562e-05,0.00012088352485835199,0.015979637772403063,0.015214348753354796,0.15135517379591523,4.195436192230794,0.2060979201663719,51.22666113613972,46.80135613711155,70.83627392017037,105.5770831722591,48.77333886386028,100.5208369941128,1.3419751363637964,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00012752836746380514,0.009039298209944738,16.674106423194203,0.03866295260208565,0.023271694625137278,0.0833347870673504,0.006085739501341918,25.544519974069818,15.375552775299534,55.05909377086615,4.020833479764509
38,0.0001298748944771889,0.005536991612459899,0.008035451261906731,0.013572442874366632,4.195436140314328,4.349786392119902,0.0028961735050371503,0.000347540820604458,2.027321453526005e-05,0.00012308737396407888,0.016308873923377255,0.015219534280662389,0.15435030392478546,4.349786444239114,0.20426528100264252,51.72755255461215,46.89388935729174,72.38086074513257,105.6614305814681,48.27244744538785,98.60385042117441,1.3702317768843821,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0001298748944479293,0.009347811309438498,17.621875043582847,0.038405741499612664,0.02369596504121305,0.0861607836716948,0.006087813712264955,24.882193635541974,15.35206892288339,55.821583424727656,3.9441540168469853
