Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.800720601087719e-05,0.0034373715991731536,0.004412190858701182,0.007849562457874337,0.9622082129728066,1.0568486554122445,0.002129491793133767,0.00025553901517605203,1.4906442551936369e-05,9.05034012081851e-05,0.009864112277705605,0.012417073429834839,0.0946405773510758,1.0568487903238823,0.23542952009777837,44.27103838718678,45.410708900839495,42.976957082970856,104.22709321725706,55.72896161281322,131.2024268805213,0.7947569663885214,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,9.50895445390512e-05,0.0027335930914831226,1.7309835982256871,0.04653533661693673,0.017423114671094454,0.02571529669111067,0.004966829371933936,49.17059671382885,18.409772170410797,27.17153404053949,5.2480970752208504
11,9.88575166994943e-05,0.003522626860780465,0.004549024891370644,0.00807165175215111,1.0568486554122445,1.1539547447869096,0.0021828771864088785,0.0002619452623690654,1.528014030486215e-05,9.277228042237735e-05,0.010135098736618595,0.012422411969162349,0.09710622602965216,1.1539548814418967,0.23229726484162622,44.93004068051363,45.552080008104305,44.2339057738778,104.37125559306313,55.06995931948637,127.92600924856308,0.8170509268850604,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,9.734616805708844e-05,0.002991372802126361,2.039855495244032,0.04619809362424686,0.01785990425243628,0.028079263365304086,0.0049689647876649395,47.57480082702411,18.39213095047337,28.91602785256,5.1170403699425275
12,0.00010050356670626535,0.003610029440250702,0.004689187023772302,0.008299216464023004,1.1539547447869096,1.253594786571491,0.002237636360006896,0.00026851636320082754,1.5663454520048273e-05,9.50995453002931e-05,0.010413592754735475,0.012427887886522151,0.09964018019765863,1.2535949249845681,0.22923965609000763,45.590708055614535,45.691561027185436,45.52715374261068,104.51198235569017,54.409291944385465,124.72767373431746,0.839972003072927,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,9.972068810949912e-05,0.0032543171920602623,2.375259283261008,0.04586983773235916,0.018307933854601877,0.030491253456088743,0.00497115515460886,46.03548251454991,18.37404731533402,30.601363220743384,4.989106949372692
13,0.0001025928334194881,0.003699635102779167,0.0048327636518058015,0.008532398754584967,1.253594786571491,1.355834640420938,0.0022937044319239707,0.0002752445318308765,1.6055931023467795e-05,9.748243835676876e-05,0.01069932557673603,0.012433494693713859,0.10223999402963127,1.3558347806011222,0.2262599923836608,46.25171272524631,45.828949116055455,46.85551484009784,104.64912168945494,53.74828727475369,121.61087069420584,0.8634991588004456,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00010218730230636319,0.003522571504107081,2.737735163902353,0.045547570741736466,0.01876667262483249,0.03295235278557677,0.0049733978774855435,44.54966099522251,18.355510290223137,32.23039388678612,4.864434827768231
14,0.00010494124491213098,0.0037914952665706525,0.004979836141041146,0.008771331407611799,1.355834640420938,1.460739492033298,0.0023510561395322224,0.00028212673674386665,1.6457392976725558e-05,9.991988593011946e-05,0.01099222317810293,0.012439229864474684,0.10490499356490741,1.4607396339858454,0.22335879586208626,46.912255753532705,45.96416203562603,48.21870122563707,104.78264956283294,53.087744246467295,118.57614629925332,0.887627265252393,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00010473117979553227,0.0037962715713688415,3.12783543901879,0.04522972637599596,0.0192359138689,0.03546366137422158,0.0049756919457898735,43.114941280665704,18.33650926921629,33.80550359814788,4.74304585197013
15,0.00010745288142634401,0.0038856593334862747,0.005130483712293624,0.009016143045779898,1.460739492033298,1.5683747861288495,0.0024096868269508427,0.00028916241923410114,1.6867807788655898e-05,0.00010241169014541082,0.011292314071462,0.012445092933216545,0.10763543782294116,1.568374929856239,0.2205352389956016,47.571809630413014,46.097177395495535,49.61689871365948,104.91260406296396,52.428190369586986,115.62263493263762,0.9123595927206243,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00010734406769594588,0.004075549033797612,3.5461247491681456,0.04491548023375167,0.01971561949323417,0.038026300922668704,0.004978037173286618,41.72926792720166,18.317033768809576,35.328792906683255,4.624905397305506
16,0.00011007795138496157,0.003982175898588451,0.005284784940623738,0.009266960839212189,1.5683747861288495,1.6788067201507233,0.0024696024878929352,0.0002963522985471522,1.7287217415250546e-05,0.00010495810573544975,0.011599681029700793,0.012451084499310755,0.11043207952427697,1.6788068656531265,0.2177878532453453,48.229986757421614,46.22800216638791,51.05054411487,105.03905277950287,51.770013242578386,112.74880046584245,0.9377038790597151,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00011002158587261534,0.004360534047085154,3.9931803124639225,0.04460439234217619,0.020205838537305836,0.040641414845070625,0.004980433799724302,40.39079272465437,18.297073300031318,36.80218195668059,4.5099520186337
17,0.0001127907981055455,0.004081093372671107,0.005442818528217967,0.009523911900889075,1.6788067201507233,1.7921025077700297,0.0025308145426909154,0.00030369774512290984,1.7715701798836407e-05,0.00010755961806436391,0.011914435787416444,0.012457205704790553,0.11329593489479298,1.7921026550455164,0.21511488046626365,48.886472383184234,46.3566574047246,52.52020839265906,105.16207663125975,51.113527616815766,109.9528038350039,0.9636702698994619,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00011276160077015015,0.004651356678414882,4.469592140382426,0.044296221998268985,0.020706664440198398,0.04331016617440939,0.004982882281916221,39.09780349966009,18.27661730266552,38.22746704427424,4.3981121534001595
18,0.00011557838932912177,0.004182460297004269,0.005604663696439689,0.009787123993443957,1.7921025077700297,1.9083305215790194,0.00259333708989319,0.0003112004507871828,1.815335962925233e-05,0.00011021682632046059,0.01223670576367695,0.01246345795951078,0.11622816285359477,1.9083306706236245,0.21251444672924016,49.540990500356564,46.48317061746398,54.026535244780376,105.28176186601819,50.459009499643436,107.23268486322199,0.990270238277308,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00011556326510938698,0.004948147613594679,4.975963228252833,0.04399083185517284,0.021218212553671553,0.046033735260946056,0.004985383183804312,37.848685529500536,18.25565511209085,39.606351963879725,4.289307394528882
19,0.00011843429272955704,0.004286325496257467,0.005770400377539164,0.010056725873796631,1.9083305215790194,2.0275603721836193,0.002657185450913195,0.0003188622541095834,1.8600298156392365e-05,0.0001129303816638108,0.012566627072348064,0.01246984279561278,0.11923000141231842,2.0275605229913376,0.2099846479191118,50.193286588016825,46.60757196271557,55.570208709393,105.3981961208779,49.806713411983175,104.5864517982339,1.0175160166526187,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00011842645838373442,0.005251038502023926,5.512909724293599,0.04368813823744116,0.021740608234744323,0.048813317821887824,0.004987937118245112,36.641900293500676,18.23417594331938,40.9404656912506,4.1834580719293495
20,0.00012135552236158649,0.004392738145884388,0.005940109300339766,0.010332847446224154,2.0275603721836193,2.1498629536052025,0.0027223753899462905,0.0003266850467935548,1.9056627729624034e-05,0.00011570095407271735,0.012904340819537402,0.01247636178951609,0.12230273398432827,2.1498631061679476,0.20752359151926836,50.84311895658209,46.72989237542087,57.15193596307392,105.51146649911313,49.15688104341791,102.01212502015524,1.045420296858574,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00012135146417045036,0.005560162110094396,6.081061081720083,0.04338808540291722,0.02227398046319692,0.0516501234024077,0.004990544715806436,35.47597342221059,18.21216888418135,42.23137269280185,4.0804850008062115
21,0.00012434088750446935,0.004501747793816854,0.006113872019160975,0.010615619812977829,2.1498629536052025,2.2753104706144853,0.0027889226861402446,0.0003346707223368293,1.952245880298171e-05,0.0001185292141609604,0.013249991118008519,0.012483016519135486,0.12544767131682255,2.275310624922025,0.2051294166485913,51.490254481108444,46.85016265865851,58.772438063430606,105.62165864797291,48.509745518891556,99.50775800061841,1.0739960700482298,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00012433878536146083,0.005875652372133677,6.681060197469598,0.04309063220897419,0.022818458341147454,0.0545453741590467,0.004993206607654194,34.34948752468052,18.189622893452224,43.48057926184251,3.9803103200247323
22,0.00012739012770143483,0.004613404357266512,0.0062917709116805595,0.010905175268947073,2.2753104706144853,2.4039764561437167,0.0028568428891329028,0.00034282114669594835,1.999790022393032e-05,0.00012141582278814838,0.01360372399686812,0.012489808539434752,0.12866614156912043,2.4039766121836057,0.20280030331278132,52.134466569222894,46.96841305879998,60.4324448390048,105.7288563328846,47.865533430777106,97.07144697989672,1.1032565396648506,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00012738903879135644,0.0061976443853919375,7.313563539887927,0.04279574520422921,0.02337416909290557,0.057500303856211764,0.004995923415773901,33.26107760932507,18.166526801729564,44.68953770974951,3.882857879195867
23,0.00013050345918948306,0.004727758105473037,0.00647388915912136,0.011201647264594397,2.4039764561437167,2.5359357830102796,0.0029261511696596115,0.00035113814035915336,2.048305818761728e-05,0.0001243614247105335,0.013965686776477531,0.012496739367487422,0.13195948462406343,2.53593594076778,0.20053447631561486,52.77553426318229,47.0846730825906,62.13269193671159,105.83314125744049,47.22446573681771,94.70133505817438,1.133215072378388,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00013050289513406245,0.006526274373296313,7.9792412667309645,0.04250339504866823,0.02394123684266955,0.060516156985730686,0.0049986957469949685,32.209427893535086,18.142869313922553,45.8596493902154,3.788053402326969
24,0.0001336813365763265,0.004844859634030864,0.006660310715708703,0.011505170349739567,2.5359357830102796,2.6712646721364974,0.002996862219068814,0.0003596234662882577,2.09780355334817e-05,0.0001273666443104246,0.014336027683477826,0.012503810472428344,0.13532904858422432,2.671264831594504,0.19833020653508812,53.413241913767465,47.19897143464559,63.873918984045645,105.93459300466125,46.586758086232535,92.39561353042686,1.1638851686315894,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00013368104439561863,0.0068616796295509885,8.678777334125625,0.04221355465790261,0.024519781792381207,0.06359418794496915,0.005001524188971337,31.193269367906836,18.118639012762223,46.99226707811386,3.695824541217072
25,0.00013692432711983132,0.004964759833704863,0.006851120270978156,0.01181588010468302,2.6712646721364974,2.8100406983779527,0.003068990173617752,0.0003682788208341302,2.1482931215324265e-05,0.00013043208237875447,0.014714895588058828,0.012511023267883236,0.13877618738041536,2.8100408595169126,0.19618581090796217,54.04737913867432,47.311336014328646,65.65686831942257,106.033289037709,45.95262086132568,90.15252187025317,1.195280443180285,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00013692417577022465,0.007203998449573135,9.412869596659961,0.04192619824054083,0.02510991960232706,0.06673566023039418,0.005004409307153295,30.211377781702637,18.09382436303382,48.08869698045341,3.6061008748101235
26,0.00014023304389515658,0.005087509855223072,0.007046403206754054,0.012133913061977124,2.8100406983779527,2.952342794510711,0.003142548550940535,0.0003771058261128642,2.1997839856583747e-05,0.00013355831341497275,0.015102439801718763,0.012518379105615514,0.14230225893059859,2.9523429573085513,0.19409965178982191,54.67774091849444,47.42179394134256,67.48228400394423,106.12930472933868,45.32225908150556,87.97034706048322,1.2274146105872281,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0001402329654960603,0.0075533700525732845,10.182229898466897,0.04164130079820851,0.02571176087133165,0.06994184561881223,0.005007351642246206,29.262571874222427,18.068413716377744,49.150200526980505,3.5188138824193316
27,0.00014360810974060667,0.005213161070791843,0.007246245549700073,0.012459406620491916,2.952342794510711,3.0982512536331877,0.003217550192107857,0.00038610602305294285,2.2522851344755e-05,0.00013674588316458394,0.015498809903129594,0.012525879269732247,0.14590862355452558,3.0982514180652365,0.19207013602173473,55.30412775510144,47.5303715946215,69.3509109640635,106.22271340485727,44.69587224489856,85.84742261687742,1.2603014730232522,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0001436080691298748,0.00790993449592683,10.987584154972566,0.04135883786523471,0.02632541066270065,0.07321402331869732,0.0050103517078928985,28.34571175964733,18.042395316588625,50.17799601908895,3.4338969046751004
28,0.00014705013727313174,0.005341765032691388,0.007450733919863623,0.01279249895255501,3.0982512536331877,3.2478477300835626,0.003294007205850167,0.00039528086470202,2.3058050440951168e-05,0.0001399953062486321,0.015904155575093292,0.012533524971106479,0.14959664248929072,3.2478478961224786,0.19009571386761248,55.92634585389427,47.637094656772554,71.26349418597715,106.3135863910302,44.07365414610573,83.78212747658227,1.2939549089828142,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00014705011623677264,0.008273832582616394,11.829672424857884,0.041078785372499774,0.026950968047865002,0.07655347908048334,0.005013409988442592,27.459697416297633,18.015757305378266,51.17326017926079,3.3512850990632965
29,0.00015055971727676268,0.005473373429108197,0.007659955475386173,0.01313332890449437,3.2478477300835626,3.40121523889208,0.0033719309131690287,0.00040463170958028344,2.3603516392183203e-05,0.00014330706380968374,0.01631862644362326,0.012541317341838365,0.15336767642421953,3.401215406507782,0.18817487790343881,56.54420731007753,47.74198816017225,73.22077791998218,106.40199306720571,43.45579268992247,81.7728848362331,1.3283888621771132,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00015055970637992865,0.008645205762073768,12.709248971703255,0.040801119575613054,0.027588525653201145,0.07996150425866996,0.005016526936735346,26.603467253918584,17.988487728594432,52.13712962403765,3.270915393449324
30,0.00015413741143699254,0.005608038037256849,0.007873997853422542,0.013482035890679391,3.40121523889208,3.558438153744357,0.003451331791427821,0.0004141598149713385,2.4159322539994747e-05,0.0001466816011356824,0.01674237191440142,0.012549257429664243,0.15722308401187862,3.5584383229039585,0.1863061618982912,57.15753028874558,47.84507653275807,75.22350487264578,106.48800091681517,42.84246971125442,79.81816098147603,1.3636173302116383,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00015413740579243253,0.009024196024516921,13.62708231473419,0.04052581701642754,0.028238169202591264,0.08343939482099413,0.005019702971865697,25.775996744451152,17.9605745428946,53.07070227339521,3.1927264392590375
31,0.00015778374731460027,0.005745810673790735,0.008092949107246285,0.013838759781037019,3.558438153744357,3.7196022034087473,0.0035322194174704454,0.00042386633009645344,2.4725535922293117e-05,0.00015011932524249395,0.01717554100407502,0.012557346192268505,0.16116422033213487,3.719602374076492,0.18448813970662065,57.76613919346261,47.946383642534514,77.2724153749451,106.57167557835625,42.23386080653739,77.91646412826441,1.399654352835162,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0001577837443907182,0.009410945788758847,14.583955268049149,0.04025285450183686,0.028899977052030918,0.08698845030135967,0.005022938476907402,24.976297107932435,17.932005622881103,53.97503870405586,3.1166585651305803
32,0.00016149921445755535,0.005886743142475237,0.008316897639485727,0.014203640781960965,3.7196022034087473,3.8847944665683367,0.0036146024095597817,0.0004337522891471738,2.5302216866918472e-05,0.00015362060240629074,0.017618282165022325,0.01256558449147744,0.16519243529679392,3.884794638705541,0.1827194241810755,58.369864820577654,48.04593284030583,79.3682465199633,106.65308089543164,41.630135179422346,76.06634328564387,1.436513999641852,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00016149921294298443,0.009805597783406313,15.580664967684077,0.039982209091538386,0.029574019714580034,0.09060997269408452,0.005026233796590976,24.20341404841216,17.90276876870645,54.851163451455626,3.042653731425755
33,0.00016528426107579493,0.006030887179085187,0.008545932131420365,0.014576819310505553,3.8847944665683367,4.054103364991308,0.0036984883680591042,0.0004438186041670925,2.588941857641373e-05,0.00015718575564251195,0.01807074310283454,0.012573973087327371,0.1693090719879722,4.054103538556309,0.18099866611009982,58.96854449784696,48.143747000396395,81.51173126660854,106.73227896564367,41.03145550215304,74.26638714445616,1.4742103571581349,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00016528426029124719,0.010208294921340125,16.618022885847214,0.03971385809045432,0.030260359375029033,0.09430526528755794,0.005029589234930949,23.456426536479754,17.872851714159026,55.70006626358298,2.9706554857782534
34,0.00016913929097918165,0.006178294393484405,0.008780141468262077,0.014958435861746482,4.054103364991308,4.227618654969583,0.003783883814852942,0.00045406605778235305,2.6487186703970595e-05,0.00016081506213125004,0.01853307058609331,0.012582512632006757,0.17351546492637826,4.227618829917686,0.1793245531820592,59.562022206649644,48.239848559254575,83.70359750737141,106.80933018827336,40.437977793350356,72.51522299378584,1.5127575152725665,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00016913929057278592,0.010619180167359186,17.69685483164041,0.03944777904357901,0.030959049394251346,0.09807563143574521,0.005033005052802702,22.734445635907154,17.84224213523971,56.52270330910171,2.900608919751436
35,0.0001730646606233219,0.0063290162088454,0.00901961466034559,0.015348630869190989,4.227618654969583,4.40543141695349,0.003870794131546537,0.00046449529578558444,2.709555892082576e-05,0.00016450875059072784,0.019005410248206196,0.012591203663676115,0.17781293826734496,4.405431593236928,0.17769580897637618,60.150148687479984,48.33425955189483,85.94456709898907,106.88429331071069,39.849851312520016,70.8115156656655,1.552169552981431,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00017306466041280892,0.01103839639887089,18.81800093756878,0.03918394973209646,0.031670133803562574,0.10192237326621544,0.005036481465470446,22.036613372409768,17.810927659238136,57.31999834172545,2.832460626626621
36,0.00017706067618367377,0.006483103797970013,0.009264440760155847,0.01574754455812586,4.40543141695349,4.587634043309021,0.00395922349651138,0.0004751068195813656,2.771456447557966e-05,0.00016826699860173367,0.019487906381169776,0.0126000466001726,0.18220280392343063,4.58763422087692,0.1761111919815853,60.73278152863497,48.427001646178596,88.23535485538311,106.9572254736511,39.26721847136503,69.15396650793419,1.5924605234309535,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00017706067607462805,0.011466086259516336,19.982315631127875,0.038922348170168826,0.03239364678963857,0.10584679032355422,0.00504001864006904,21.362101642807676,17.77889587432022,58.092843822554755,2.7661586603173625
37,0.00018112759061824946,0.00664060801667609,0.009514708775124992,0.016155316791801082,4.587634043309021,4.77432040292203,0.004049178695334153,0.0004859014434400983,2.834425086733907e-05,0.0001720900945517015,0.019980705208220068,0.012609042120054877,0.1866863914682044,4.774320434777225,0.1745694856061615,61.30978864903551,48.51809671126647,90.57668395931695,107.02818267084609,38.69021135096449,67.54130293531543,1.633644438241933,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00018112759056176377,0.011902392005628147,21.190667590746866,0.03866295260208565,0.0331296438709158,0.10985017814718101,0.00504361684802195,20.710107629173688,17.746148291991755,58.84209196142195,2.7016521174126162
38,0.00018526568819651716,0.0068015795575064285,0.00977050785640686,0.01657208741391329,4.77432040292203,4.965585296218002,0.004140653708259276,0.0004968784449911132,2.8984575957814935e-05,0.00017597778260101924,0.020483941439543154,0.012618189621347389,0.19126492529893127,4.965585328220961,0.17306953174584766,61.88103539878884,48.60756480558195,92.96922251502588,107.09721820416607,38.11896460121116,65.97231354168159,1.6757353102109807,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00018526568816725758,0.012347455848985155,22.443939744462106,0.038405741499612664,0.033878075794848625,0.11393383215593103,0.005047275848538956,20.07986641543799,17.712644250847347,59.5685967920474,2.638892541667261
