Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.158499875351568e-05,0.003103852228808057,0.00396615780265814,0.0070700100314661975,0.8803546205903764,0.9625071377651081,0.001455815235298301,0.00017469782823579613,1.0190706647088108e-05,6.18721475001778e-05,0.008451828741988184,0.01329462725941841,0.08215265764911449,0.9625072782394909,0.2647078819323016,38.8653155320642,44.15347925942993,36.27325665617225,102.87955355123299,61.1346844679358,161.82832838106862,0.7141595030219714,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,6.866733728168969e-05,0.0019540406650749836,1.2591405782060983,0.04653533661693673,0.011911215561531555,0.01838825456687885,0.005317850903767364,56.64495580373756,14.498880379994551,22.38303068102515,6.473133135242746
11,7.123795995121429e-05,0.0031539188715242906,0.004054718838765395,0.007208637710289686,0.9625071377651081,1.0461193295860425,0.0014804544179024858,0.0001776545301482983,1.03631809253174e-05,6.291931276085565e-05,0.008612284646353137,0.013297091177678829,0.08361233325610005,1.046119471021208,0.2620352162273089,39.3086718468104,44.26397893642529,37.0101455807338,103.00256326987294,60.6913281531896,159.03265295743597,0.72798756702409,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,6.972661130880843e-05,0.0021283587602649373,1.4789491153634728,0.04619809362424686,0.012112808873747612,0.01998259428703405,0.005318836471071531,55.252726272743274,14.486868625764494,23.89909898319479,6.361306118297431
12,7.16362883994532e-05,0.003204859743928396,0.00414469514349679,0.007349554887425187,1.0461193295860425,1.1312228657709429,0.0015055898458169908,0.00018067078149803888,1.0539128920718936e-05,6.398756844722211e-05,0.008776222037059932,0.01329960472047028,0.08510367858873294,1.1312230081747754,0.2593992072212597,39.754896310129375,44.37372503754102,37.76367233379702,103.12388586010943,60.245103689870625,156.27532136115028,0.742119117582464,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.085340980268696e-05,0.002304655615462445,1.716500017889986,0.04586983773235916,0.012318462374866288,0.02159553659331938,0.005319841888188112,53.898772054292806,14.474653245479281,25.375561845781906,6.25101285444601
13,7.243236019326549e-05,0.0032566939155340095,0.004236116657799753,0.007492810573333762,1.1312228657709429,1.2178462115244408,0.001531161939729644,0.00018373943276755726,1.0718133578107508e-05,6.507438243850988e-05,0.008943288679283708,0.013302161929861545,0.08662348912906923,1.217846354900012,0.2568062177223027,40.20277600313955,44.48244109259342,38.53224252418725,103.24322847303222,59.79722399686045,153.56298924927052,0.7565242933527028,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.202682908014058e-05,0.002482983322855876,1.9720010330835875,0.045547570741736466,0.012527688597787997,0.02322736501760015,0.005320864771944618,52.581085338031656,14.462230422422383,26.814164669575153,6.142519569970814
14,7.344470827576524e-05,0.0033094368144413085,0.004329008948457818,0.0076384457628991265,1.2178462115244408,1.3060163109422327,0.0015571410113235599,0.00018685692135882718,1.089998707926492e-05,6.61784929812513e-05,0.009113317381366096,0.013304759837020936,0.08817024376540925,1.30601645528985,0.25425899102688015,40.65164595780527,44.58999580989989,39.31510800057452,103.36046484813518,59.34835404219473,150.89852617874496,0.7711890471174891,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,7.323464315916653e-05,0.0026633859266561692,2.245663090065121,0.04522972637599596,0.012740244638101854,0.024878368816503054,0.005321903934808374,51.29817548915566,14.449596705209608,28.21628675848493,6.0359410471498
15,7.457863615209059e-05,0.003363101989646475,0.0044233953610884206,0.007786497350734896,1.3060163109422327,1.395759611842963,0.001583515499530462,0.00019002185994365544,1.1084608496713235e-05,6.729940873004465e-05,0.0092862399364644,0.013307397285841627,0.08974332197310393,1.3957596329153366,0.2517584230844202,41.101128804955636,44.696332670241006,40.111973738424,103.4755537492527,58.898871195044364,148.28286933516748,0.7861075986886986,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,7.446982242169246e-05,0.0028459033387526096,2.5377004061825517,0.04491548023375167,0.012956035905249236,0.026548846919766382,0.005322958914336651,50.04882730685281,14.436768798387204,29.583089121353307,5.9313147734066956
16,7.578481978740568e-05,0.003417702176197269,0.004519298324134985,0.007937000500332254,1.395759611842963,1.4871020945851503,0.0016102743259777995,0.00019323291911733595,1.1271920281844597e-05,6.843665885405648e-05,0.009462032213499678,0.01331007316848636,0.09134250393557344,1.4871021157785365,0.24930458878210582,41.55097675327225,44.80142853665184,40.922746624284365,103.58849172969376,58.44902324672775,145.71609705241204,0.801278532011966,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,7.572845427505944e-05,0.0030305737082052192,2.8483306224305793,0.04460439234217619,0.013174971758000179,0.028239110568002535,0.005324029267394544,48.8320227937226,14.423703303877977,30.915630020302938,5.828643882096487
17,7.7037449406372e-05,0.0034732493318828193,0.004616739386936176,0.008089988718818995,1.4871020945851503,1.580069937986756,0.0016374181092841107,0.00019649017311409328,1.1461926764988776e-05,6.959026964457471e-05,0.009640702466581066,0.013312787546816992,0.09296786471491832,1.5800699593000687,0.24689703354792403,42.00103104562201,44.90528226489302,41.74748206587796,103.69929971118336,57.99896895437799,143.19773383674067,0.8167026168225366,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,7.700825207097665e-05,0.0032174334963448025,3.177774797272157,0.044296221998268985,0.013397057257779088,0.029949470440143445,0.005325115018726797,47.64681014681935,14.410417297267768,32.214863202443254,5.727909353469629
18,7.832317005964458e-05,0.0035297553198033395,0.004715740058993229,0.008245495378796569,1.580069937986756,1.6746895052309676,0.0016649471397077518,0.0001997936567649302,1.1654629977954264e-05,7.076025343757946e-05,0.00982227097459319,0.013315540449859355,0.09461958867624548,1.6746895266630015,0.24453510893628883,42.45116702875709,45.00790089175197,42.58629069558796,103.80800753849708,57.54883297124291,140.72710139779176,0.8323818548856214,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,7.830804583990979e-05,0.003406518998947291,3.526257501750877,0.04399083185517284,0.013622294779427061,0.031680245861701824,0.005326216179943742,46.492309331098234,14.396907627698216,33.48169898529187,5.629084055911674
19,7.96350706936226e-05,0.0035872318904788406,0.004816321786661489,0.00840355367714033,1.6746895052309676,1.7709874096952494,0.0016928627833881762,0.00020314353400658114,1.1850039483717233e-05,7.19466682939975e-05,0.01000676525288331,0.0133183320142274,0.09629792601372106,1.7709874312446887,0.24221806463191337,42.90127984586472,45.1092959124867,43.43931640311697,103.91464974497462,57.09872015413528,138.30341488693873,0.8483188747833952,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,7.962723634779999e-05,0.0035978663053676243,3.8940068559224197,0.04368813823744116,0.013850695500448715,0.03343175947014022,0.00532733280569096,45.3676834444142,14.383171137533317,34.71700882257493,5.532136595477551
20,8.09696034354617e-05,0.0036456907450792817,0.00491850603027655,0.008564196775355831,1.7709874096952494,1.8689905494618977,0.001721166924322661,0.0002065400309187193,1.2048168470258628e-05,7.31495942837131e-05,0.010194216610681688,0.013321162428320847,0.09800316143207097,1.8689905711273203,0.23994510682496495,43.35127489875282,45.209480879753656,44.306720529186194,104.01926286579666,56.64872510124718,135.92584395916828,0.8645166378791292,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,8.096554524432558e-05,0.003791511439226073,4.281254554369459,0.04338808540291722,0.014082274835367227,0.035204336222458166,0.005328464971328339,44.272128336381115,14.369204655839688,35.92163324941245,5.437033758366726
21,8.232497469014074e-05,0.0037051435658066326,0.0050223143011046065,0.008727457866911238,1.8689905494618977,1.968726125401657,0.001749861670919561,0.0002099834005103473,1.2249031696436927e-05,7.436912101408134e-05,0.010384658345428984,0.013324031902980538,0.09973559771963753,1.9687261471815352,0.23771542749516594,43.80106297152214,45.30847019129792,45.18867356291475,104.1218840901807,56.19893702847786,133.59354340498524,0.8809782841601379,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,8.232287254713223e-05,0.003987490426067086,4.688235884230881,0.04309063220897419,0.014317050034796408,0.036998302714674705,0.005329612761192215,43.204866862185376,14.355004995350262,37.09638640626495,5.343741736199408
22,8.370030484377516e-05,0.0037656020290344344,0.005127768177179701,0.008893370206214135,1.968726125401657,2.0702216506036137,0.001778949200547683,0.00021347390406572196,1.2452644403833781e-05,7.560534102327653e-05,0.010578124791550826,0.013326940655943349,0.10149554709465758,2.0702216724963147,0.23552821903801965,44.25055775222597,45.40627848080845,46.08535075942036,104.22255058820818,55.74944224777403,131.30566844981146,0.8977070511057912,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,8.369921593369674e-05,0.0041858393226590004,5.115189738090151,0.04279574520422921,0.014555038913571952,0.03881398671447907,0.005330776262377339,42.165145594334994,14.340568951263956,38.24205871640858,5.252226737992465
23,8.509518934268745e-05,0.0038270778093455224,0.005234889307971074,0.009061967117316596,2.0702216506036137,2.173504955207512,0.0018084316760356046,0.00021701180112427255,1.2659021732249232e-05,7.68583462315132e-05,0.010774650815091328,0.013329888903492142,0.10328332660768166,2.1735049772112953,0.23338268150622024,44.69967458778969,45.50292031479421,46.996929804762,104.32129917753808,55.30032541221031,129.06138232868219,0.9147062306659284,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,8.509462528726684e-05,0.004386594226018512,5.562358623220728,0.04250339504866823,0.014796259167564038,0.04065171683005254,0.005331955561396857,41.152232838235335,14.32589330102345,39.35941856759393,5.162455293147282
24,8.650946937323861e-05,0.003889582578713588,0.0053436994130655596,0.009233281991779148,2.173504955207512,2.278604188753627,0.0018383111996606845,0.00022059734395928212,1.2868178397624792e-05,7.81282259855791e-05,0.010974271540847002,0.01333287685585465,0.10509925565913279,2.2786042108666447,0.23127802613119158,45.14832987293627,45.59841004469695,47.92358954937564,104.41816616132614,54.85167012706373,126.85985996986545,0.9319791461152386,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,8.650917719253073e-05,0.004589791271590569,6.029988668099039,0.04221355465790261,0.015040727997223781,0.04251182226166454,0.00533315074234186,40.16541734112118,14.310974804622026,40.449213455462186,5.074394398794609
25,8.794311199445204e-05,0.0039531280030420555,0.005454220277567282,0.009407348280609337,2.278604188753627,2.3855478211517713,0.0018685897866490362,0.00022423077439788435,1.3080128506543253e-05,7.941506593258404e-05,0.011177022200587921,0.013335904714553485,0.10694365461843887,2.385547843372066,0.22921347697159195,45.596440764827555,45.69276173772262,48.86550929841623,104.51318725235356,54.403559235172445,124.70028971923837,0.949529139260379,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,8.794296064484536e-05,0.0047954666254994525,6.518329626713467,0.04192619824054083,0.015288461890764844,0.0443946326013118,0.005334361885821394,39.204007372039115,14.295810205207685,41.51217083398367,4.988011588769532
26,8.939614742495863e-05,0.004017725737213481,0.005566473745621664,0.009584199482835145,2.3855478211517713,2.4943646428417243,0.0018992693488068797,0.00022791232185682557,1.3294885441648158e-05,8.07189473242924e-05,0.011382938044186294,0.01333897267076927,0.10881684401545584,2.494364665167227,0.22718827161945804,46.04392506482181,45.785989147552414,49.82286839162562,104.6063975405271,53.95607493517819,122.58187407893092,0.9673595630260103,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,8.939606902586237e-05,0.005003656473431305,7.027634880959184,0.04164130079820851,0.015539476490238107,0.046300477658701523,0.0053355890683077075,38.267330002967164,14.280396229862125,42.548998804013486,4.9032749631572345
27,9.086863617358614e-05,0.004083387419249595,0.005680481712795031,0.009763869132044627,2.4943646428417243,2.6050837644409786,0.001930351683390965,0.00023164220200691578,1.3512461783736755e-05,8.203994654411601e-05,0.011592054283270082,0.013342080904227678,0.11071914402778273,2.605083786869507,0.22520166143301354,46.49070118574821,45.878105705218836,50.79584593297959,104.6978314821627,53.50929881425179,120.50382995085084,0.9854737768218214,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,9.086859556285428e-05,0.00521439700747954,7.558161441263424,0.04135883786523471,0.015793786500471533,0.048229687300385404,0.005336832361691071,37.35473050158024,14.264729590492863,43.56038670989286,4.820153198034028
28,9.236065175187799e-05,0.004150124663893595,0.00579626611768864,0.009946390781582236,2.6050837644409786,2.7177346160313345,0.0019618384646665123,0.00023542061575998146,1.3732869252665587e-05,8.337813474832678e-05,0.011804406051533975,0.013345229582355232,0.1126508741196146,2.717734638560593,0.2232529115325368,46.93668816270047,45.96912452013743,51.7846205970688,104.78752290017636,53.06331183729953,118.46538863236043,1.0038751433334114,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,9.236063071551888e-05,0.00542772441164362,8.110169945499338,0.041078785372499774,0.016051405619998738,0.05018259129417399,0.005338091832942093,36.465571788534575,14.248806984804295,44.54700568136673,4.738615545294408
29,9.387227152110687e-05,0.004217949055775886,0.005913848932982166,0.010131797988758053,2.7177346160313345,2.8323469461604978,0.0019937312368233876,0.0002392477484188065,1.3956118657763714e-05,8.473357756499398e-05,0.012020028373420207,0.013348418859570919,0.11461235275673934,2.832346968788074,0.22134130067842436,47.38180568571976,46.059058386208505,52.78937047403391,104.87550498969577,52.61819431428024,116.46579568872862,1.0225670260279158,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,9.387226062427285e-05,0.00564367484633745,8.68392465619551,0.040801119575613054,0.016312346483100443,0.05215951915419748,0.005339367543828367,35.599233934418905,14.23262509733381,45.509509140698135,4.6586318275491525
30,9.540357178482424e-05,0.00428687214224606,0.006033252156005921,0.010320124298251982,2.8323469461604978,2.9489508205954165,0.002026031407557824,0.0002431237689069389,1.418221985290477e-05,8.610633482120752e-05,0.012238956136838848,0.013351648876644364,0.11660389715828363,2.9489508433187814,0.21946612109152155,47.825974143207524,46.147919790405055,53.81027293309115,104.96181032633162,52.174025856792476,114.50431076518993,1.0415527870036805,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,9.540356614026422e-05,0.005862284432089513,9.279693456018489,0.04052581701642754,0.016576620607291287,0.05416079998390706,0.005340659550657745,34.75511368322096,14.216180600541506,46.44853328562993,4.5801724306075995
31,9.69546250962127e-05,0.004356905425913136,0.006154497798891213,0.010511403224804348,2.9489508205954165,3.0675766208435364,0.0020587402419606888,0.0002470488290352826,1.4411181693724822e-05,8.749646028332928e-05,0.01246122406766518,0.01335491976008465,0.11862582306462642,3.067576643660043,0.21762667824597848,48.26911467029628,46.235720922528294,54.847504494212885,105.04647087570807,51.73088532970372,112.58020737027039,1.060835784990056,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,9.69546221723306e-05,0.006083589232526176,9.89774784148834,0.04025285450183686,0.01684423834331473,0.056186762315440966,0.0053419679040338595,33.932623995289305,14.19947015595257,47.3646975539473,4.5032082948108165
32,9.852549871989859e-05,0.004428060356914877,0.0062776078783223855,0.010705668235237262,3.0675766208435364,3.188255042447369,0.0020918588565261896,0.00025102306278314274,1.4643011995683328e-05,8.890400140236306e-05,0.012686866704830732,0.0133582316215412,0.12067844451071404,3.1882550653542503,0.21582229064992334,48.7111491991745,46.322473685463905,55.90124070250259,105.1295180035602,51.2888508008255,110.69277264636314,1.0804193733957161,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,9.852549720532766e-05,0.00630762523668261,10.538362914877132,0.039982209091538386,0.01711520882612337,0.05823773394443579,0.00534329264861648,33.13119360598711,14.182490415348248,48.25860507281012,4.42771090585452
33,0.00010011625369460061,0.00450034832492611,0.006402604404900701,0.01090295272982681,3.188255042447369,3.3110170930521474,0.0021253882131862987,0.0002550465855823558,1.487771749230409e-05,9.03289990604177e-05,0.01291591837538908,0.01336158455720721,0.12276207359914725,3.311017116046516,0.21405228962162845,49.15200050978722,46.40818970559098,56.971656002409375,105.21098248603403,50.84799949021278,108.84130713559442,1.1003068983521411,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00010011625291005287,0.006534428340661383,11.201817374234276,0.03971385809045432,0.017389539926069716,0.060314041759740325,0.005344633822882884,32.350266597916274,14.165238022006262,49.1308430946537,4.353652285423769
34,0.00010172694420761518,0.004573780650910342,0.00652950937212342,0.01110329002303376,3.3110170930521474,3.4358940902433903,0.0021593291133232984,0.0002591194935987958,1.511530379326309e-05,9.177148731624019e-05,0.013148413169232345,0.01336497864722091,0.1248770202700915,3.435894113322239,0.212316019065065,49.59159228006774,46.492880343168885,58.058923610288396,105.29089452001791,50.40840771993226,107.02512454504708,1.1205016967241375,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00010172694380121945,0.006764034328646465,11.888393501479044,0.03944777904357901,0.017667238199917897,0.062416011567706216,0.005345991458888364,31.58930198547258,14.147709611989569,49.98198342073596,4.281004981801883
35,0.00010335761713031973,0.00464836857861624,0.006658344744978011,0.011306713323594252,3.4358940902433903,3.562917659149664,0.0021936821917382466,0.00026324186300858955,1.5355775342167725e-05,9.323149314887548e-05,0.013384384913288992,0.013368413955062405,0.12702359206647035,3.5629176823098607,0.2106128352467932,50.02984913523474,46.57655670260776,59.16321538452876,105.36928373341114,49.97015086476526,105.24355151338206,1.141007094072457,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00010335761691980674,0.006996478853274154,12.598377148498441,0.03918394973209646,0.017948308841494745,0.06454396791085419,0.005347365582024962,30.847773310954583,14.129901815485228,50.81258281302492,4.209742060535284
36,0.00010500831163604891,0.0047241232658191985,0.006789132448149848,0.011513255713969047,3.562917659149664,3.692119729805006,0.0022284479105656907,0.00026741374926788285,1.5599135373959835e-05,9.470903619904186e-05,0.013623867145114217,0.01337189052694515,0.12920209389363457,3.6921197530432983,0.20894210657517368,50.46669669588467,46.65922964257297,60.284701692843655,105.446179195285,49.53330330411533,103.49592737988867,1.1618264025605096,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00010500831152700318,0.007231797415359522,13.332057721187093,0.038922348170168826,0.018232755631901108,0.06669823388078659,0.00534875621077806,30.125168251693808,14.111811258191524,51.62318339491913,4.139837095195543
37,0.00010667905885937931,0.00480105577530767,0.006921894353841052,0.011722950129148722,3.692119729805006,3.8235325342650905,0.00226362655313288,0.0002716351863759456,1.584538587193016e-05,9.620412850814742e-05,0.013866893085827694,0.01337540839120187,0.13141282777309615,3.823532557578102,0.20730321338239147,50.90206162471301,46.74090978589643,61.42355127651822,105.52160942591522,49.09793837528699,101.78160395647625,1.1829629188008102,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00010667905880289362,0.007470025342975787,14.089728161364961,0.03866295260208565,0.01852058088926902,0.06887913092526073,0.0053501633564807475,29.420988237802028,14.093434562756359,52.41431304118257,4.071264158259042
