Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
14,0.00013539246963469387,0.004233046505508481,0.005575734369511443,0.009808780875019924,1.4876858958345072,1.6090043714416913,0.003138240803845525,0.00037658889646146297,2.1967685626918675e-05,0.00013337523416343482,0.01276859006811559,0.013101213800552456,0.12131857704854453,1.6090044728830517,0.21323860284246884,49.35711972513305,46.44780328012126,56.34981400975031,105.24843250515832,50.64288027486695,107.99017033731052,0.9944173344654618,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00013518240451809518,0.004833721038776967,3.908774682860928,0.04522972637599596,0.02567651566782702,0.045171849484500565,0.005240485520220982,37.281781138842156,21.164537445533007,37.23407460213242,4.319606813492421
15,0.00013953199918893158,0.004367763116124057,0.005782472122653206,0.010150235238777262,1.6090043714416913,1.7342716034497658,0.003236393713801963,0.00038836724565623556,2.265475599661374e-05,0.00013754673283658344,0.01320252158038796,0.0131110290915481,0.1252673350946916,1.7342717065363829,0.21005915590081986,50.17385051903588,46.60388895715637,58.37944974711903,105.3947668832259,49.82614948096412,104.66438901759396,1.0289767237966194,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00013942318545853344,0.005209641226794976,4.443681124086279,0.04491548023375167,0.02647958493110697,0.04862785829321373,0.00524441163661924,35.855700290741666,21.138459528248628,38.819264620305965,4.186575560703758
16,0.00014384681777630383,0.004506667867884711,0.0059955497304925035,0.010502217598377214,1.7342716034497658,1.8636071268025423,0.003337250691276979,0.0004004700829532375,2.3360754838938855e-05,0.00014183315437927164,0.0136495900383028,0.013121114789295603,0.12933562808210733,1.8636072315318732,0.20698631324234412,50.987040222531576,46.756771374169084,60.473163927696596,105.5361947880092,49.012959777468424,101.45011845433491,1.0646064416153518,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0001437904522639576,0.005595790806250178,5.017639249937692,0.04460439234217619,0.027304778383175285,0.0521780114410376,0.005248445915718241,34.487320318156705,21.111567468355386,40.3431074753145,4.058004738173399
17,0.00014831223352414837,0.00464987094546306,0.006215139340243571,0.01086501028570663,1.8636071268025423,1.9971331606571403,0.003440853336367456,0.00041290240036409467,2.4085973354572192e-05,0.00014623626679561688,0.01411009052196149,0.01313147505380465,0.1335261402211718,1.997133267023714,0.20401672309739044,51.7961806663333,46.906498496898806,62.63243695581095,105.6728704850573,48.2038193336667,98.34385261233315,1.101332251923078,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00014828303618875303,0.005992455063232437,5.631713059879812,0.044296221998268985,0.028152436388461002,0.05582489181291991,0.00525259002152186,33.17419489913887,21.08383897102807,41.808212025339714,3.933754104493327
18,0.00015291637598223337,0.004797483729932369,0.006441415456487895,0.011238899186420265,1.9971331606571403,2.1349747803306967,0.0035472460564927605,0.00042566952677913127,2.4830722395449325e-05,0.00015075795740094233,0.014584337013245982,0.01314211432581718,0.1378417276689267,2.134974888326067,0.20114700974771263,52.60080648221449,47.05312258731909,64.85883709653865,105.80494934215544,47.39919351778551,95.3420604055572,1.1391815562402496,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0001529012517624986,0.006399922806570987,6.286995465713161,0.04399083185517284,0.029022922280395314,0.059571127803031684,0.005256845730326872,31.914016603761404,21.05525138955283,43.21704959046349,3.81368241622229
19,0.0001576540782779559,0.0049496189475117846,0.006674555136370726,0.01162417408388251,2.1349747803306967,2.2772600216045107,0.0036564742234226127,0.00043877690681071353,2.559531956395829e-05,0.00015540015449546106,0.015072654963240817,0.013153037142510166,0.14228535088646604,2.2772601312171625,0.19837384474156572,53.40047962958459,47.19669694766928,67.15398585881317,105.93258455164356,46.59952037041541,92.44126018992216,1.1781828162160466,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00015764624393213328,0.006818486712109805,6.984608761317354,0.04368813823744116,0.02991660728254865,0.06341939050947216,0.005261214857004067,30.704593245373022,21.02578170989651,44.57197463713358,3.6976504075968832
20,0.00016252366731745865,0.005106390710479751,0.006914738049856677,0.012021128760336428,2.2772600216045107,2.424119948214232,0.003768583132909543,0.00045222997594914513,2.6380081930366803e-05,0.0001601647831486556,0.015575377247272476,0.013164248033458859,0.14686003782495152,2.424120059429462,0.19569397983532658,54.19478192610635,47.33727438779797,69.51953907122112,106.05592561427376,45.80521807389365,89.63805422105278,1.2183652427653888,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00016251960912632254,0.00724844342420667,7.725705064650653,0.04338808540291722,0.030833861996532624,0.0673723912121181,0.005265699213383544,29.54383373823807,20.99540654707223,45.87523754584757,3.585522168842109
21,0.00016752527810323905,0.005267914497685099,0.007162146464005214,0.012430060961690314,2.424119948214232,2.575688698564379,0.0038836173805964873,0.00046603408567157844,2.7185321664175413e-05,0.00016505373867535072,0.01609284188233039,0.013175751458227553,0.15156886314993093,2.575688811364163,0.19310426120703741,54.983311616927935,47.474906546155786,71.9571761335004,106.17511768503188,45.016688383072065,86.92914352200555,1.2597586239793552,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00016752317596023053,0.007690093520846162,8.511466734331293,0.04309063220897419,0.03177505129578944,0.07143287906187629,0.005270300583291021,28.429739006717504,20.964102148313778,47.1289931040885,3.4771657408802192
22,0.00017265996674956248,0.005434307099304108,0.007416965181869728,0.012851272281173835,2.575688698564379,2.732103519949593,0.004001620451876471,0.00048019445422517655,2.8011343163135298e-05,0.00017006886920475003,0.016625390654612222,0.013187551765355552,0.15641493574807153,2.732103634312451,0.19060163453946438,55.76568196595401,47.60964363148674,74.46859349607591,106.29030133918766,44.23431803404599,84.31133320027674,1.3023932247923398,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00017265887783948409,0.0081437413976187,9.343106761877111,0.04279574520422921,0.0327405309698984,0.07560363886780166,0.005275020706142221,27.360395603881358,20.93184440048083,48.33530666762672,3.372453328011074
23,0.00017792924195464993,0.005605686538563334,0.0076793814517741735,0.013285067990337508,2.732103519949593,2.8935047944960313,0.0041226344197515105,0.0004947161303701812,2.8858440938260575e-05,0.00017521196283943921,0.017173368210068516,0.013199653162143055,0.16140139044729826,2.8935049103968913,0.18818314568441816,56.54152084382529,47.74153436966419,77.05550029351275,106.4016125417214,43.45847915617471,81.78153314269676,1.3462997232292158,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0001779286778992293,0.008609695099039423,10.221869139570975,0.04250339504866823,0.03373064525251236,0.07988748888126047,0.0052798612648572215,26.333970810831822,20.89860884037817,49.49615902308216,3.271261325707868
24,0.00018333481562175742,0.0057821719769032736,0.007949584854945818,0.01373175683184909,2.8935047944960313,3.0600360588997173,0.00424669969521743,0.0005096039634260916,2.972689786652201e-05,0.0001804847370467408,0.017737121373166537,0.013212059689689647,0.1665313818137535,3.0600361763097848,0.1858459392204488,57.31047079127348,47.87062604834336,79.71961504120083,106.5091827137032,42.68952920872652,79.33675650674563,1.391509164747085,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00018333452344104954,0.009088266111660512,11.149029203081131,0.04221355465790261,0.034745724779051704,0.08428727850092328,0.005284823875875859,25.348708572606267,20.864370667332157,50.613450499791725,3.1734702602698253
25,0.00018887846816093327,0.005963883605790408,0.008227767175412704,0.014191650781203113,3.0600360588997173,3.2318440189150337,0.004373854801152327,0.0005248625761382792,3.0616983608066286e-05,0.0001858888290489739,0.01831699857040114,0.013224775200283137,0.1718080789019418,3.231844137801659,0.18358725603751444,58.07218929274492,47.99696460600554,82.4626628208231,106.61313884346167,41.92781070725508,76.97411719405277,1.4380529249364047,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0001888783168113266,0.009579769126093228,12.125893947371587,0.04192619824054083,0.035786084736700856,0.08880588584458686,0.005289910080113255,24.402925932528408,20.829104757713694,51.68900462199578,3.0789646877621117
26,0.00019456197371512388,0.006150942526677701,0.008514122253946212,0.014665064780623913,3.2318440189150337,3.409078558954003,0.004504136154557409,0.0005404963385468891,3.1528953081901866e-05,0.0001914257865686899,0.018913349293440705,0.013237803335623645,0.1772346603655286,3.4090786792805625,0.1814044305033553,58.826349125484256,48.120594738811285,85.28637265120472,106.71360361700025,41.173650874515744,74.69082688635505,1.4859626754339037,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0001945618953160276,0.010084521771220073,13.153802314025198,0.04164130079820851,0.03685202308274244,0.09344621515032818,0.005295121334249458,23.495009786645305,20.792785681276374,52.72457145662411,2.9876330754542053
27,0.0002003870566117949,0.006343470619724057,0.00880884582671905,0.015152316446443107,3.409078558954003,3.591892746843102,0.004637577849285823,0.0005565093419142987,3.246304494500076e-05,0.00019709705859464747,0.019526523567412142,0.013251147505096487,0.18281430961487624,3.5918928685688796,0.17929488748205388,59.57263871559647,48.24156001207259,88.19247488351681,106.81069555521916,40.42736128440353,72.48419192683473,1.5352703503054903,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00020038701600106303,0.010602844321878021,14.234125447813106,0.04135883786523471,0.037943818766884005,0.09821119398071894,0.0053004590020385945,22.623413863150457,20.755387719275333,53.72183074050082,2.899367677073391
28,0.0002063553640001612,0.0065415904014234074,0.009112135348773804,0.01565372575019721,3.591892746843102,3.780442833616758,0.00477421143523518,0.0005729053722282215,3.341948004664626e-05,0.00020290398599749515,0.020156871405909035,0.013264810863691422,0.18855020985374055,3.7804429566968425,0.177256139335649,60.31076246644601,48.35990296983002,91.18269853467973,106.90452915191582,39.68923753355399,70.35161018373316,1.586008111419737,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0002063553429638021,0.011135059380258595,15.368266920135346,0.041078785372499774,0.03906172992465147,0.1031037702111127,0.005305924345476569,21.786655875039767,20.716884884377414,54.68239483323348,2.8140644073493233
29,0.00021246844679436062,0.006745424871060495,0.00942418980210383,0.016169614673164325,3.780442833616758,3.9748882481361942,0.004914065692019535,0.0005896878830423442,3.4398459844136746e-05,0.00020884779191083025,0.02080474224277627,0.013278796289369857,0.1944455389046231,3.9748883725213813,0.17528578297116057,61.04044104210051,48.47566523936632,94.25876851228692,106.99521500969553,38.95955895789949,68.29056796146504,1.6382083119958688,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0002124684358975266,0.011681491530743722,16.55766291679947,0.040801119575613054,0.040205992025614375,0.10812690878764772,0.005311518515747943,20.9833148168168,20.67725094240177,55.60781152232282,2.7316227184586013
30,0.0002187277447970259,0.006955097345797022,0.009745209488004574,0.016700306833801595,3.9748882481361942,4.1753915862725695,0.005057166396233355,0.0006068599675480026,3.5400164773633485e-05,0.0002149295718399176,0.02147048433520864,0.01329310635979124,0.20050346377308595,4.17539171190928,0.17338149696178098,61.761411597498714,48.588887629165555,97.42240270528944,107.08285997247029,38.238588402501286,66.29863698931071,1.691903457859862,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00021872773915246587,0.012242466967639126,17.803782387478627,0.04052581701642754,0.041376815969182,0.11328358824355991,0.005317242543916496,20.212028387844445,20.63645943593724,56.499566696645886,2.6519454795724293
31,0.00022513457384659664,0.007170731284142762,0.01007539580329009,0.017246127087432853,4.1753915862725695,4.3821185943655765,0.005203536082028761,0.0006244243298434513,3.642475257420133e-05,0.00022115028348622238,0.022154444135105335,0.01330774332837078,0.20672713492321498,4.382118721195784,0.17154103875452997,62.47342795173889,48.6996102196748,100.67530892590678,107.16756725397578,37.52657204826111,64.3734715005542,1.747126166127945,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00022513457092271456,0.01281831309515468,19.108127154086368,0.04025285450183686,0.04257438612568986,0.11857679696433995,0.005323097331348312,19.471490531123575,20.594483709892916,57.35908689896135,2.5749388600221637
32,0.0002316901138650597,0.007392450097552923,0.010414950999950904,0.01780740109750383,4.3821185943655765,4.595238146652809,0.005353193795078534,0.0006423832554094241,3.747235656554974e-05,0.00022751073629083773,0.02285696562693957,0.013322709099675758,0.21311968024841185,4.595238274613989,0.1697622419686644,63.176260703430266,48.807872446662174,104.01918169437926,107.24943656211153,36.823739296569734,62.51280540655287,1.8039091211368887,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00023169011235048877,0.013409358098949177,20.472231975216335,0.039982209091538386,0.04379885832336983,0.12400952919363331,0.005329083639870303,18.760449079566566,20.55129693903349,58.187741765137815,2.500512216262118
33,0.0002383953972258441,0.007620376949899973,0.010764077927836208,0.01838445487773618,4.595238146652809,4.814922216356316,0.005506154840220327,0.0006607385808264393,3.854308388154229e-05,0.00023401158070936393,0.02357838963116032,0.013338005204189938,0.219684198728588,4.814922345381397,0.1680430137852523,63.86969728848554,48.913713177194225,107.45569886171901,107.32856421908868,36.13030271151446,60.71444956616363,1.8622850274962026,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00023839539644129635,0.014015930488570753,21.89766456371754,0.03971385809045432,0.04505035778362086,0.1295847807728368,0.005335202081675975,18.077703503618565,20.506872157555115,58.98684635617976,2.4285779826465475
34,0.0002452512971478239,0.00785463454458796,0.011122979759966524,0.018977614304554483,4.814922216356316,5.04134584010805,0.005662430523230419,0.0006794916627876502,3.963701366261293e-05,0.00024065329723729282,0.024319053072609686,0.013353632772490947,0.22642375376908444,5.0413459701254,0.1663813324264588,64.55354198159036,49.01717077837331,110.98651806779543,107.4050432774435,35.44645801840964,58.97628914901532,1.9222865601702308,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0002452512967414282,0.014638358610167186,23.386025554408402,0.03944777904357901,0.04632897700824888,0.13530554460826014,0.005341453108996379,17.422102755088744,20.461182290748933,59.7576633882017,2.3590515659606086
35,0.0002522585159730256,0.008095344899105721,0.011491859700117232,0.019587204599222953,5.04134584010805,5.274687075394229,0.005822027887298318,0.0006986433464757981,4.0754195211088223e-05,0.00024743618521017854,0.025079288213764466,0.013369592508897736,0.2333413662195997,5.27468720632765,0.16477524472226493,65.22761584313807,49.11828317905273,114.6132730336135,107.4789636320296,34.77238415686193,57.296281090235325,1.9839463115195979,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0002522585157625126,0.015276970128902854,24.938948418874936,0.03918394973209646,0.04763477362334987,0.14117480586059425,0.005347837003559094,16.792543202657043,20.414200188799935,60.5014053649336,2.2918512436094147
36,0.00025941757326690987,0.008342629106850472,0.011870920672356249,0.02021354977920672,5.274687075394229,5.515126950699204,0.005984949444878568,0.0007181939333854281,4.189464611414998e-05,0.0002543603514073391,0.025859421852864342,0.013385884664655762,0.24044000707371996,5.515127082467949,0.1632228637619668,65.89175661380052,49.217087924786675,118.337569687836,107.55041212811037,34.108243386199476,55.67245163385642,2.047296735247363,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0002594175731578641,0.015932091480597196,26.558099324250446,0.038922348170168826,0.0489677681853701,0.14719553685231873,0.005354353865862305,16.187966654914906,20.36589866276138,61.21923661696946,2.2268980653542556
37,0.0002667287937245193,0.008596607086094154,0.012260364992269674,0.020856972078363827,5.515126950699204,5.7628494080320865,0.006151192905694917,0.0007381431486833901,4.305835033986442e-05,0.000261425698492034,0.026659774487213773,0.013402509010737395,0.2477225898516929,5.7628495405508975,0.1617223666276688,66.54581855918718,49.313622226296005,122.1609821286607,107.61947266567198,33.45418144081282,54.10289396199684,2.1123700872088347,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0002667287936680336,0.016604047292190893,28.245176932836337,0.03866295260208565,0.050327941955685684,0.1533706916896266,0.005361003604294958,15.607358467079031,20.316250522738407,61.91227525170268,2.164115758479877
38,0.00027419229489097756,0.008857397316010925,0.012660394019666708,0.021517791335677633,5.7628494080320865,6.018041237523973,0.006320750901769726,0.000758490108212367,4.424525631238808e-05,0.0002686319133252134,0.027480659442161364,0.013419464810344877,0.2551919626710594,6.018041370703146,0.1602719922070047,67.18967226726072,49.40792300175755,126.08504842319084,107.6862263000961,32.81032773273928,52.5857659069086,2.1791983630568614,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.000274192294861718,0.0172931597707495,30.001912139397458,0.038405741499612664,0.051715234650843205,0.15970320059646562,0.005367785924137951,15.049745727735706,20.26522861831027,62.581595017677685,2.103430636276342
