Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.5656421857427656e-05,0.0030083038012116547,0.0038839068948544574,0.006892210696066112,0.8398159861705224,0.9169827359366152,0.001274175136944393,0.00015290101643332713,8.91922595861075e-06,5.41524433201367e-05,0.008094624741173494,0.008948319312843341,0.0771668253721691,0.9169828115426916,0.22085843199872676,47.49546038241954,46.08187927510718,35.55992330843575,104.89772907118827,52.50453961758046,115.96070292753852,0.694786711792354,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,5.2738760385601674e-05,0.001776241329674898,1.1421095235349128,0.04653533661693673,0.010425069302272305,0.016627091727822722,0.0035793277251373367,60.30484783130668,13.509781246012226,21.546942805579548,4.63842811710154
11,5.4977015848607493e-05,0.003048944002920553,0.003963557372636827,0.00701250137555738,0.9169827359366152,0.9953980910341905,0.0012937852323453957,0.00015525422788144748,9.056496626417771e-06,5.498587237467932e-05,0.008231885100516844,0.008950280322383443,0.07841543122456104,0.9953981671611762,0.2191171451151637,47.90947414314518,46.16452857962769,36.20011415850079,104.97787198214725,52.09052585685482,114.13927313301643,0.7067478391405988,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,5.3465667206201635e-05,0.0019322224255326316,1.3406783328087961,0.04619809362424686,0.01058551553737142,0.018051709933989395,0.003580112128953377,58.914543863117636,13.499276063479526,23.020609148082187,4.565570925320659
12,5.502749678385206e-05,0.0030902713562287842,0.004044356190563495,0.007134627546792279,0.9953980910341905,1.0750885748749692,0.0013137847540611591,0.00015765417048733908,9.196493278428114e-06,5.583585204759927e-05,0.008372061322231174,0.008952280274555018,0.07969056049374176,1.0750886515279323,0.21739515307018947,48.32542279000237,46.24681743090182,36.854348021203144,105.0571268461419,51.67457720999763,112.3380262240476,0.7189655043576131,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,5.424461818708582e-05,0.0020897282748295375,1.5550756221104585,0.04586983773235916,0.01074914798777312,0.019490662663787486,0.003580912109822007,57.5599386529116,13.48860884046269,24.457931457663822,4.493521048961906
13,5.546405046391042e-05,0.003132300813822435,0.004126327843145908,0.007258628656968343,1.0750885748749692,1.1560774905878284,0.001334118566729036,0.00016009422800748431,9.338829967103251e-06,5.670003908598403e-05,0.008514799417488386,0.008954313655821807,0.08098899289404132,1.1560775677690105,0.21569737379208076,48.7420247482257,46.328502842302925,37.52098787486842,105.13526731500892,51.2579752517743,110.56210647707186,0.7314092707432254,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,5.505851935078551e-05,0.0022488014064904567,1.7854616146945828,0.045547570741736466,0.01091551554596484,0.020944181144011295,0.0035817254623287226,56.23921117444538,13.477776616194888,25.86052795027686,4.4224842590828715
14,5.6107449716313386e-05,0.003175043987952365,0.004209492627335551,0.007384536615287917,1.1560774905878284,1.2383865736704351,0.0013547588932177844,0.00016257106718613412,9.483312252524492e-06,5.757725296175584e-05,0.008659927068900236,0.008956377688470681,0.08230916079266314,1.2383866513804915,0.21402605235821082,49.158590227481156,46.40946497004847,38.19924114521187,105.21219005882713,50.841409772518844,108.81386229938369,0.744064406500423,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,5.589738459971468e-05,0.0024094767790449594,2.03199903105905,0.04522972637599596,0.011084390944509146,0.022412492396769762,0.0035825510753882727,54.95102360468684,13.466776769150567,27.22964513418726,4.35255449197535
15,5.6864284859030505e-05,0.003218510763499825,0.004293868694327194,0.007512379457827019,1.2383865736704351,1.3220368539603273,0.0013756921896173942,0.0001650830627540873,9.62984532732176e-06,5.846691805873926e-05,0.008807366713341704,0.008958471018110642,0.08365035852853248,1.3220369321989676,0.21238208710596945,49.574733522131,46.48964652009855,38.88875599270983,105.2878537315245,50.425266477869,107.09423337444495,0.7569243742686049,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,5.675547112863238e-05,0.0025717854458447327,2.2948531227563866,0.04491548023375167,0.011255663369596863,0.023895826517939683,0.003583388407244257,53.69430690297802,13.45560684687041,28.56631691517378,4.283769334977795
16,5.768589174600507e-05,0.0032627101370653272,0.004379473116868773,0.007642183253934101,1.3220368539603273,1.407049105322046,0.0013969123056627023,0.00016762947667952428,9.778386139638917e-06,5.9368772990664856e-05,0.008957090220776539,0.008960593029715172,0.08501233012803641,1.4070491840883637,0.21076569979326581,49.990225273854705,46.56902192719878,39.589410658147855,105.36224812666991,50.009774726145295,105.40345166659591,0.7699869145680106,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,5.762952623365884e-05,0.0027357564618070655,2.574191721560459,0.04460439234217619,0.011429282500876655,0.025394418073097492,0.003584237211886069,52.468144650308794,13.44426447747415,29.871452805553215,4.216138066663833
17,5.854693614171947e-05,0.0033076506527466567,0.0044663224435492,0.007773973096295857,1.407049105322046,1.4934440803391151,0.001418416920021946,0.00017021003040263352,9.928918440153622e-06,6.0282719100932714e-05,0.009109095260457327,0.008962743491151098,0.08639505430970887,1.493444159631755,0.2091767740179259,50.40491665324649,46.647581687499965,40.30120353308145,105.43537860168531,49.59508334675351,103.7413954162406,0.7832520032437575,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,5.8517738806324125e-05,0.0029014178738216642,2.8701852828232575,0.044296221998268985,0.011605229345634103,0.026908505569345348,0.003585097396460439,51.271710345219475,13.432747323743431,31.14588651438747,4.149655816649627
18,5.943424727677992e-05,0.003353340627732583,0.0045544329857124715,0.007907773613445055,1.4934440803391151,1.5812426328721592,0.001440205681829892,0.00017282468181958703,1.0081439772809244e-05,6.120874147777042e-05,0.009263392974368737,0.00896492236733189,0.0877986323502849,1.5812427126894,0.20761502604022614,50.818700470783604,46.72532439753832,41.02419578227261,105.5072582157219,49.181299529216396,102.10776782450425,0.7967207860721834,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,5.9419123057045126e-05,0.003068797233595777,3.18300691848854,0.04399083185517284,0.011783501033153662,0.02843833051502566,0.0035859689469327563,50.10423360544533,13.421053059393614,32.390402622180915,4.084310712980166
19,6.034099549263373e-05,0.0033997882683341548,0.004643820964984224,0.008043609233318379,1.5812426328721592,1.6704657821113178,0.0014622792411669904,0.00017547350894003884,1.0235954688168932e-05,6.21468677495971e-05,0.009420001545861303,0.008967129723265601,0.08922322957895445,1.6704658624511137,0.20608009097962474,51.231491242345406,46.80225271062509,41.75848138412351,105.5779037624439,48.768508757654594,100.50218721718083,0.8103950228811012,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,6.0333161146811105e-05,0.0032379218615456737,3.512832420757789,0.04368813823744116,0.011964102882275375,0.029984136569931683,0.0035868518893062405,48.96498192635038,13.409179356916498,33.60575122804588,4.02008748868724
20,6.126365636626853e-05,0.003447001728877766,0.0047345025880912725,0.008181504316969039,1.6704657821113178,1.7611347460818139,0.0014846387426541091,0.0001781566491184931,1.0392471198578765e-05,6.309714656279964e-05,0.009578942841724006,0.008969365673414314,0.09066904483049305,1.7611348269418108,0.20457156629161183,51.64321498052553,46.87837128418292,42.50417147546075,105.6473337690054,48.35678501947447,98.92423252260643,0.8242767973335308,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,6.125959817513241e-05,0.0034088189808392805,3.85984027865923,0.04338808540291722,0.012147044258079075,0.031546168900131025,0.0035877462693657256,47.85325078038685,13.39712388146156,34.792656037247326,3.9569693009042544
21,6.220042773500659e-05,0.003494989140772155,0.0048264940837131655,0.00832148322448532,1.7611347460818139,1.853270959178071,0.0015072855602998186,0.00018087426723597822,1.055099892209873e-05,6.40596363127423e-05,0.009740240656490165,0.008971630355178884,0.09213629447380034,1.8532710405556143,0.2030890336814,52.053803975112814,46.95368573883402,43.261386158634956,105.7155674874668,47.946196024887186,97.37346619393321,0.8383683652220327,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,6.219832559199808e-05,0.003581515783641168,4.224211689582546,0.04309063220897419,0.012332336402453061,0.033124673720301506,0.0035886521420715536,46.76835817531965,13.384884287874042,35.95181888904894,3.894938647757333
22,6.315040427422392e-05,0.0035437586259778175,0.004919811719462853,0.00846357034544067,1.853270959178071,1.9468960813239446,0.0015302211580088716,0.0001836265389610646,1.0711548106062102e-05,6.503439921537705e-05,0.009903919791922877,0.00897392391494979,0.09362520403800607,1.946896163216077,0.20163207013369408,52.4631941322687,47.02820213161406,44.030250201129604,105.7826243871521,47.5368058677313,95.84944574654199,0.8526720749714892,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,6.314931536414551e-05,0.0037560394618855342,4.606130567307515,0.04279574520422921,0.012519991292799858,0.03471989797499709,0.0035895695659799156,45.70964159058791,13.372458219388779,37.08392236016164,3.8339778298616802
23,6.411314706614268e-05,0.0035933183022907106,0.0050144718084230554,0.008607790110713765,1.9468960813239446,2.042032002718552,0.001553447015529572,0.00018641364186354866,1.0874129108707005e-05,6.602149816000681e-05,0.010070005571756524,0.00897624650070186,0.09513600379806732,2.042032085122012,0.20020025344858255,52.87132362549238,47.101926690419305,44.81089076516019,105.84852389985605,47.12867637450762,94.35172954872651,0.8671903257779908,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,6.411258301072207e-05,0.003932417219415681,5.005783547550155,0.04250339504866823,0.012710021036151044,0.03633208911296729,0.003590498600280744,44.6764561804431,13.359843307197277,38.189631330410556,3.7740691819490584
24,6.508845911685238e-05,0.003643676284300711,0.0051104907101476825,0.008754166994448392,2.042032002718552,2.13870084623039,0.0015769645884655494,0.00018923575061586593,1.1038752119258846e-05,6.702099500978586e-05,0.010238523583184238,0.008978598257995457,0.09666892642305489,2.138700929141607,0.19879316500401867,53.278132218761634,47.174865681180925,45.60343619551577,105.91328529270206,46.721867781238366,92.8798797113166,0.8819255453565245,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,6.50881669361445e-05,0.004110676274259813,5.423359991669751,0.04221355465790261,0.01290243754199086,0.03796149491996325,0.003591439303198183,43.66817365195747,13.347037170481821,39.26959398910805,3.715195188452666
25,6.60762682535397e-05,0.003694840682035103,0.0052078848286842465,0.008902725510719349,2.13870084623039,2.2369249685134847,0.0016007752860068547,0.00019209303432082256,1.1205427002047983e-05,6.803294965529134e-05,0.010409499536379058,0.008980979327749588,0.09822420569818219,2.236925051928572,0.19741039111795547,53.683560933794574,47.24702534245651,46.40801535864673,105.97692760544982,46.316439066205426,91.43346351250565,0.8968801778972888,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,6.607611690393302e-05,0.004290843855609464,5.859051988921091,0.04192619824054083,0.013097252340056086,0.03960836338648543,0.003592391731099835,42.684181503456784,13.334037416704176,40.324442539338804,3.6573385405002248
26,6.707656600827973e-05,0.0037468195983334954,0.005306670608947202,0.009053490207280697,2.2369249685134847,2.336726960403689,0.001624880457865531,0.00019498565494386371,1.1374163205058717e-05,6.905741945928508e-05,0.010582959185367955,0.008983389844935456,0.09980207580495558,2.3367270443184402,0.19605152370319595,54.08755189318959,47.31841185424865,47.22475726847833,106.039469620355,45.91244810681041,90.01205408284095,0.9120566773288976,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,6.707648760918348e-05,0.004472947197876857,6.313054357469694,0.04164130079820851,0.013294476473445255,0.041272942595327634,0.0035933559379741826,41.72388245670222,13.320841642038403,41.35479373794574,3.600482163313639
27,6.80893756917483e-05,0.003799621125498451,0.005406864532133445,0.009206485657631895,2.336726960403689,2.438129646884416,0.0016492813859804785,0.00019791376631765742,1.154496970186335e-05,7.009445890417034e-05,0.010758928280706076,0.00898582993774695,0.10140277089060856,2.4381297312942976,0.1947161605648166,54.490048253166314,47.3890313241828,48.053790860939756,106.10092984848137,45.509951746833686,88.61523071633525,0.9274575033323644,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,6.808933508101645e-05,0.004657013533066809,6.785564644284476,0.04135883786523471,0.013494120430749369,0.042955480619525685,0.00359433197509878,40.78669399463636,13.307447431891754,42.36124934481846,3.5446092286534054
28,6.911473568518282e-05,0.003853253341504573,0.005508483110538535,0.009361736452043107,2.438129646884416,2.5411560867709087,0.0016739792786814253,0.00020087751344177103,1.1717854950769978e-05,7.114411934396059e-05,0.010937432538541573,0.008988299727017045,0.1030265247866393,2.541156171671055,0.19340390551679199,54.890994181663224,47.45888978246722,48.895244845197425,106.16132652433173,45.109005818336776,87.24257899246025,0.943085118772829,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,6.911471464882371e-05,0.004843070082104491,7.276783123959809,0.041078785372499774,0.013696194098302571,0.04465622542503014,0.003595319890806818,39.872047958106954,13.293852361483053,43.34439652071158,3.4897031596984105
29,7.015269066585846e-05,0.003907724305912584,0.005611542881958941,0.009519267187871525,2.5411560867709087,2.645829572189058,0.0016989752661092548,0.00020387703193311057,1.1892826862764784e-05,7.220644880964333e-05,0.011118497618035713,0.008990799325759828,0.10467357080335586,2.6458296575742644,0.19211436840703308,55.29033485910196,47.52799318127741,49.749247594018485,106.22067760469737,44.70966514089804,85.89369080233571,0.9589419878537384,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,7.015267976902445e-05,0.005031144045450923,7.786912796481802,0.040801119575613054,0.013900706722712085,0.046375424774726795,0.003596319730303931,38.979390176975755,13.280053996463476,44.304808194467356,3.4357476320934226
30,7.120328696790673e-05,0.003963042055564013,0.0057160604037754005,0.009679102459339414,2.645829572189058,2.7521736278866453,0.0017242703962668466,0.00020691244755202158,1.2069892773867926e-05,7.328149184134099e-05,0.011302149102947483,0.008993328838775587,0.10634414156230552,2.7521737137513633,0.19084716509590005,55.68801649017948,47.59634739634394,50.615927053654666,106.27900076964487,44.31198350982052,84.56816432625517,0.9750305746307321,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,7.120328132334671e-05,0.005221262593176945,8.316159383931831,0.04052581701642754,0.014107666878546926,0.04811332613182083,0.0035973315355102347,38.10818012262954,13.266049893572598,45.24304341074766,3.3827265730502036
31,7.226657009817986e-05,0.004019214600095224,0.0058220522467655215,0.009841266846860746,2.7521736278866453,2.8602120103950144,0.001749865631375047,0.00020998387576500564,1.224905941962533e-05,7.436928933343951e-05,0.011488412485196468,0.008995888362286406,0.10803846884670064,2.860212096733346,0.18960191741099852,56.083986320715326,47.663958229618274,51.49541066301055,106.33631342459837,43.916013679284674,83.26560398640015,0.9913533416958926,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,7.226656717429776e-05,0.005413452854582574,8.864731326107519,0.04025285450183686,0.014317082438523112,0.0498701765614261,0.0035983553449145623,37.25789057502561,13.251837601325223,46.15964766419316,3.330624159456006
32,7.334258337469044e-05,0.004076249917290329,0.0059295349886694226,0.010005784905959752,2.8602120103950144,2.9699687070487855,0.0017757618443651913,0.00021309142132382294,1.243033291055634e-05,7.546987838552064e-05,0.011677313149263116,0.008998477983585421,0.10975678345946249,2.969968793854477,0.18837825308979558,56.4781926564873,47.73083141243825,52.38782527675101,106.39263270298,43.5218073435127,81.98562038681558,1.0079127489334443,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,7.334258186011951e-05,0.0056077419074051,9.43283977503404,0.039982209091538386,0.014528960544806112,0.05164622262968382,0.0035993911934341684,36.42800730061973,13.237414660727763,47.05515322317987,3.2794248154726264
33,7.443136714934719e-05,0.004134155948282631,0.006038525207519498,0.01017268115580213,2.9699687070487855,3.0814679348658096,0.0018019598154210685,0.0002162351778505282,1.261371870794748e-05,7.658329215539541e-05,0.011868876356830437,0.00900109778069101,0.1114993150834622,3.0814680221322477,0.1871758057159305,56.87058488247847,47.7969726089005,53.29329708955411,106.44797546914126,43.12941511752153,80.72783024678927,1.0247112522951476,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,7.443136636479945e-05,0.005804156766636702,10.02069858833419,0.03971385809045432,0.014743307580717832,0.05344171030001364,0.003600439112276404,35.61802873921399,13.222778606022656,47.93007944489179,3.229113209871572
34,7.553295833437074e-05,0.004192940592609066,0.006149039474738932,0.010341980067347998,3.0814679348658096,3.194734139286732,0.0018284602285261462,0.00021941522742313754,1.2799221599683023e-05,7.770955971236121e-05,0.012063127231355901,0.009003747822001517,0.11326629214112698,3.1947342270069368,0.18599421465221608,57.261113481723555,47.86238741928849,54.211951560049386,106.50235832144595,42.738886518276445,79.49185633077013,1.041751302568237,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,7.553295792797501e-05,0.0060027243729607015,10.628524321423058,0.03944777904357901,0.014960129142486652,0.0552568848262607,0.0036014991288006067,34.82746569864586,13.207926965461802,48.78493308266152,3.1796742532308095
35,7.664739008612365e-05,0.0042526117031195885,0.006261094348010232,0.01051370605112982,3.194734139286732,3.3097919927720367,0.001855263667993679,0.00022263164015924147,1.2986845675955754e-05,7.884870588973137e-05,0.012260090742410256,0.009006428165948271,0.11505794165192709,3.309792080938659,0.18483312497188498,57.64973005333557,47.92708138347961,55.14391333367568,106.55579759543608,42.35026994666443,78.27732737644892,1.0590353441215945,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,7.664738987561066e-05,0.006203471580809723,11.256536218491592,0.03918394973209646,0.015179430010857375,0.057091990642593946,0.0036025712663793085,34.05584105670482,13.19285726210724,49.620208586129976,3.1310930950579623
36,7.77746915701295e-05,0.00431317708074206,0.006374706363913435,0.010687883444655495,3.3097919927720367,3.426666393253691,0.0018823706149696127,0.00022588447379635353,1.317659430478729e-05,8.000075113620855e-05,0.012459791689698277,0.009009138860645863,0.11687448908696996,3.426666481859007,0.1836921873888869,58.03638732949625,47.99105998428857,56.089306164058655,106.60830936703846,41.96361267050375,77.08387802184843,1.0765658136225627,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,7.777469146108376e-05,0.00640642514604597,11.904956202242298,0.038922348170168826,0.015401214122478649,0.058947271250064125,0.0036036555442583453,33.30268946990262,13.177567014661449,50.43638839456199,3.0833551208739425
37,7.891488776759e-05,0.004374644469102671,0.006489892030332825,0.010864536499435497,3.426666393253691,3.545382462438077,0.0019097814439037418,0.000229173773268449,1.3368470107326193e-05,8.116571136590904e-05,0.012662254686716456,0.009011879943539277,0.11871615822029258,3.5453825514739834,0.1825710581876875,58.421039191298284,48.0543286507275,57.048252832696996,106.65990945579692,41.578960808701716,75.91114873189059,1.0943451387203087,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,7.891488771110432e-05,0.006611611713262562,12.574008862339664,0.03866295260208565,0.015625484541030615,0.0608229690997606,0.0036047519774157107,32.567557088852,13.162053738325652,51.23394322354673,3.0364459492756204
