Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,4.417322154291675e-05,0.0028513272947106308,0.0036737151883161636,0.006525042483026794,0.8123774509708009,0.8850949238664109,0.0009854573938401939,0.00011825488726082327,6.8982017568813576e-06,4.188193923820824e-05,0.007456127359025885,0.012336297392279445,0.07271749494805618,0.8850949459188571,0.2721824337519264,37.67162160631251,43.848384556154,31.88544682442551,102.53553652187794,62.32837839368749,169.64689723004847,0.6569215704569711,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,4.1255560071090766e-05,0.00140907311663558,0.9118805678729462,0.04653533661693673,0.008062833222328859,0.013184806151878824,0.004934518956911778,63.99469158031092,11.087886385646714,18.131546144840442,6.785875889201932
11,4.315026361866384e-05,0.0028770397368052952,0.0037326587800456086,0.006609698516850904,0.8850949238664109,0.958661288627508,0.0009962325323926201,0.0001195479038871144,6.973627726748341e-06,4.233988262668636e-05,0.007549458059622926,0.012337374906134686,0.07356638686811684,0.9586613107345276,0.27032499232847934,37.9620931730158,43.92367638720956,32.31306169771425,102.62102545768515,62.0379068269842,167.70396687079418,0.6652848780469568,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,4.163891497625798e-05,0.0015294195668261552,1.0689864160531877,0.04619809362424686,0.00815099344684871,0.014282349834567392,0.0049349499624538745,62.797828724505145,11.079779494215304,19.41423310644778,6.708158674831763
12,4.284199060589249e-05,0.0029030928845159044,0.0037921736487267137,0.0066952665332426185,0.958661288627508,1.033092953876432,0.0010072047972798385,0.00012086457567358062,7.05043358095887e-06,4.280620388439314e-05,0.007644592841400366,0.012338472132623408,0.0744316874112345,1.0330929760387424,0.26847523775213533,38.25535698021131,43.9989967330635,32.74919571243306,102.70616060555044,61.74464301978869,165.76907714658492,0.6738108523848511,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,4.2059112009126256e-05,0.0016503672612798769,1.2382290533820879,0.04586983773235916,0.008240766523198679,0.015385694302627302,0.0049353888530493635,61.62676049372448,11.071583635701428,20.67089278471071,6.6307630858633875
13,4.29079788011467e-05,0.002929494384541918,0.0038522722231871874,0.006781766607729106,1.033092953876432,1.108403043328966,0.0010183288638450929,0.00012219946366141113,7.12830204691565e-06,4.327897671341645e-05,0.007741170563990836,0.012339584539279934,0.07531011167017412,1.1084030655466062,0.2666408886925545,38.55019656471956,44.074031915449154,33.192202653072975,102.79058671289485,61.44980343528044,163.85030197965963,0.6824674586530253,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,4.250244768802179e-05,0.0017719393572512192,1.419673233876012,0.045547570741736466,0.008331781613278032,0.016494925499447647,0.004935833815711973,60.48002018801302,11.06329738265115,21.90267035014942,6.554012079186393
14,4.317095650472341e-05,0.002956249188173804,0.003912963513787204,0.006869212701961008,1.108403043328966,1.1846030031569197,0.0010295812692087873,0.00012354975230505447,7.207068884461511e-06,4.375720394137347e-05,0.00783900680075364,0.012340709779816304,0.07619998210059598,1.184603025429562,0.26482573911801593,38.84597075214344,44.14862406953603,33.64124363864591,102.87412916193216,61.15402924785656,161.9516099560838,0.691238365846573,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,4.2960891388124706e-05,0.0018941528657180507,1.6133846095866295,0.04522972637599596,0.008423846748071897,0.017610125064601596,0.004936283911926522,59.35661023684442,11.054919589024435,23.11040577588779,6.478064398243362
15,4.353861440006915e-05,0.0029833608405672118,0.00397425475122611,0.006957615591793321,1.1846030031569197,1.2617034388810908,0.0010409499189744792,0.0001249139902769375,7.286649432821355e-06,4.424037155641537e-05,0.007938009133270422,0.012341846644792874,0.07710045805128461,1.2617034612082043,0.26303158620113276,39.14233523227005,44.22269495982958,34.09590037665097,102.95670523760477,60.85766476772995,160.07488096352802,0.7001154206193391,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,4.3429800669671027e-05,0.002017021579811035,1.8194297476347001,0.04491548023375167,0.008516862973427557,0.018731376186188236,0.004936738657917149,58.255789095150924,11.046449254247527,24.29476641206043,6.402995238541123
16,4.3962887507993295e-05,0.0030108321512355286,0.004036152238756628,0.007046984389992156,1.2617034388810908,1.3397145510459463,0.001052428626502865,0.0001262914351803438,7.367000385520055e-06,4.4728216626371764e-05,0.008038133041352728,0.012342994515545712,0.07801113454578855,1.3397145734268794,0.2612592122338095,39.4390988374539,44.29620701524436,34.555973653343315,103.03827893484556,60.5609011625461,158.22093329896393,0.7090947277500149,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,4.390652199564707e-05,0.0021405575978651207,2.037876159620777,0.04460439234217619,0.008610779671387077,0.019858764726006978,0.004937197806218285,57.176956343322615,11.03788545253497,25.456320872183827,6.328837331958558
17,4.441875092469285e-05,0.003038665542532421,0.004098661795057577,0.007137327337589998,1.3397145510459463,1.4186463619573042,0.0010640142710636284,0.0001276817125276354,7.448099897445399e-06,4.522060652020421e-05,0.008139358932471957,0.012344153080001788,0.07893183334538215,1.4186463843913284,0.259508884366641,39.73614938451654,44.36914341199228,35.02137833472734,103.11883795802073,60.26385061548346,156.39004640862026,0.7181746088514691,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,4.43895535892975e-05,0.0022647721151158057,2.2687923264912873,0.044296221998268985,0.008705571308702415,0.020992378806410028,0.004937661232000715,56.11959094430499,11.029227296177744,26.595579903172453,6.255601856344807
18,4.489317756393402e-05,0.003066863230560215,0.004161788984081269,0.007228652214641484,1.4186463619573042,1.4985088336096488,0.0010757053187987523,0.00012908463825585028,7.529937231591266e-06,4.5717476048946976e-05,0.008241680179124295,0.0123453221847753,0.07986249413867644,1.4985088560959807,0.25778060885691195,40.03341542125881,44.44149789585043,35.4920886522136,103.19838201913784,59.96658457874119,154.5822268377741,0.7273545392205417,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,4.487805334419923e-05,0.002389675834792206,2.5122477153049276,0.04399083185517284,0.008801225335626156,0.022132308073967318,0.00493812887391012,55.08321813589418,11.020473916508738,27.713018874086117,6.183289073510971
19,4.5379387847205165e-05,0.0030954273188694807,0.004225539234034643,0.0073209665529041235,1.4985088336096488,1.5793119289416702,0.0010875010528560772,0.00013050012634272925,7.612507369992541e-06,4.6218794746383284e-05,0.008345096888321798,0.012346501758181033,0.08080311786983421,1.5793119514794831,0.256074260399641,40.330846499055966,44.51326958207629,35.968109688122205,103.27691688537205,59.669153500944034,152.79734351426893,0.7366345940751329,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,4.537155350138254e-05,0.0025152791811314185,2.7683127887682075,0.04368813823744116,0.008897735887004269,0.023278643042116375,0.004938600703272413,54.06739169126915,11.011624454068265,28.809090114091827,6.111893740570763
20,4.587385520887869e-05,0.003124359846769899,0.00428991789865498,0.007414277745424879,1.5793119289416702,1.6610656435697473,0.0010994011725504096,0.00013192814070604915,7.695808207852866e-06,4.672454983339241e-05,0.008449612655929126,0.012347691770150465,0.08175373721650678,1.6610656661581769,0.25438964791300644,40.628403002715125,44.58446029878878,36.44946251206953,103.35445135128435,59.371596997284875,151.0351965617221,0.7460151600633758,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,4.586979701774257e-05,0.002641592409295121,3.037059009399494,0.04338808540291722,0.008995100502685168,0.024431474602844217,0.004939076708060186,53.07168440265113,11.002678053559343,29.884229681320665,6.041407862468878
21,4.637474670357409e-05,0.003153662814014187,0.004354930288443336,0.0075085931024575225,1.6610656435697473,1.7437800221366522,0.00111140558455025,0.00013336867014603,7.77983909185175e-06,4.723473734338563e-05,0.008555232875256322,0.01234889221135045,0.08271440120505219,1.7437800447747995,0.25272654800201755,40.9260509101031,44.65507322989409,36.93617642978448,103.43099569865184,59.0739490898969,149.2955523033657,0.7554967849161096,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,4.637264456056558e-05,0.0027686256616133702,3.318558840016887,0.04309063220897419,0.009093318419047501,0.02559089369249033,0.00493955688454018,52.09568295386779,10.993633861296795,30.938861092700794,5.971822092134631
22,4.688111094597538e-05,0.003183338193179063,0.004420581686250393,0.007603919879429456,1.7437800221366522,1.827465166636828,0.001123514293983961,0.00013482171527807532,7.864600057887727e-06,4.774935749431835e-05,0.008661963854960996,0.01235010308229382,0.0836851671871084,1.8274651893237606,0.25108472198274706,41.22375909436668,44.72511222198379,37.428284937588984,103.50656091292798,58.77624090563332,147.57816106981906,0.7650800990375431,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,4.688002203589698e-05,0.002896388995874321,3.6128857418079092,0.04279574520422921,0.00919238967805059,0.026756991071911075,0.004940041232917528,51.13898513047584,10.984491023956114,31.973397402775287,5.903126442792762
23,4.739245522396724e-05,0.003213387935635707,0.0044868773547050225,0.00770026529034073,1.827465166636828,1.9121312405512065,0.001135727347536862,0.00013628728170442342,7.950091432758034e-06,4.826841227031663e-05,0.008769812358347874,0.012351324387649111,0.08466609664913122,1.9121312632859593,0.2494639245449814,41.52149793741564,44.79458143048106,37.9258236075049,103.58115828454056,58.47850206258436,145.88276626044083,0.7747657745564698,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,4.7391891168546625e-05,0.0030248923990426457,3.920114170829028,0.04250339504866823,0.009292314661665234,0.02792985718373811,0.004940529755059644,50.20119827279691,10.975248688000766,32.98824238878468,5.835310650417637
24,4.790852527288084e-05,0.003243813974175827,0.004553822539383006,0.007797636513558833,1.9121312405512065,1.9977884707872178,0.001148044803599436,0.00013776537643193232,8.036313625196054e-06,4.8791904152976035e-05,0.008878785362071205,0.01235255613325537,0.08565725301758582,1.9977884935687924,0.24786390816160858,41.81923861959263,44.863485139136635,38.428828978137304,103.65479920595102,58.18076138040737,144.20910895565757,0.7845545038831713,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,4.790823309217296e-05,0.0031541457933702537,4.24031957347527,0.04221355465790261,0.009393093847631751,0.029109582058749334,0.004941022453302147,49.28193838907719,10.965905999464292,33.98379125323223,5.7683643582263056
25,4.8429190584572294e-05,0.003274618223888746,0.004621422469743851,0.007896040693632596,1.9977884707872178,2.0844471484629197,0.0011604667164893286,0.00013925600597871943,8.1232670154253e-06,4.931983545079647e-05,0.008988889929057563,0.012353798324544358,0.08665870050306833,2.084447171290286,0.2462844253341451,42.116952758003876,44.93182766811087,38.937337969462895,103.72749506830321,57.883047241996124,142.55693026584188,0.7944469884217167,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,4.842903923496561e-05,0.003284159038522711,4.573578381251039,0.04192619824054083,0.009494727680367234,0.030296255252342516,0.004941519329817743,48.38082961912906,10.956462103918872,34.96043106631839,5.702277210633661
26,4.895438467300895e-05,0.003305802582119639,0.004689682358890816,0.007995484941010454,2.0844471484629197,2.1721176290760003,0.001172993127994692,0.00014075917535936306,8.210951895962845e-06,4.985220793977442e-05,0.009100133140878687,0.012355050965694895,0.08767050348517512,2.1721176519480947,0.24472522973706462,42.414612224606955,44.999613327335666,39.4513875704571,103.79925720875445,57.585387775393045,140.92597252831015,0.8044439325683463,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,4.8954306273912684e-05,0.0034149419316066142,4.919968005039092,0.04164130079820851,0.009597216501774754,0.03148996579891388,0.004942020386277958,47.497503884245354,10.946916146543657,35.918541068078575,5.637038901132399
27,4.948407395790964e-05,0.003337368927940869,0.004758607402703108,0.008095976330643977,2.1721176290760003,2.2608103323389828,0.0011856240627252492,0.00014227488752702988,8.299368439076745e-06,5.038902266582309e-05,0.009212522061054612,0.01235631405916795,0.0886927261787091,2.2608103552547094,0.2431860768014164,42.71218905695664,45.06684639302983,39.97101466874941,103.87009688361674,57.28781094304336,139.31597991779967,0.8145460404601887,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,4.948403334717777e-05,0.0035465042060788907,5.279566828981698,0.04135883786523471,0.009700560513206584,0.03269080217660062,0.00494252562366718,46.6316006364488,10.937267272245856,36.85849289459334,5.57263919671199
28,5.0018241550852685e-05,0.0033693191213611698,0.004828202778625791,0.008197521899986961,2.2608103323389828,2.3505357418268997,0.001198359525443198,0.00014380314305318377,8.388516678102387e-06,5.093027983133592e-05,0.009326063714436693,0.012357587605439745,0.08972543244614584,2.3505357647851284,0.24166672401262873,43.00965541669592,45.13353109605806,40.49625595415369,103.94002525464916,56.99034458330408,137.72669875797956,0.8247540141537814,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,5.001822051449358e-05,0.0036788555300483455,5.652454204037983,0.041078785372499774,0.009804759753626166,0.03389885227784399,0.004943035042175898,45.782766661119965,10.927514625812574,37.78065076274828,5.509067950319171
29,5.055687880158287e-05,0.003401655002389625,0.004898473644265977,0.008300128646655601,2.3505357418268997,2.441304404513354,0.0012111994994227458,0.0001453439399307295,8.478396495959221e-06,5.1475978725466704e-05,0.009440765074937654,0.0123588716028377,0.09076868568602284,2.4413044275129225,0.24016693106235218,43.3069835726321,45.199671616356035,41.027147860564675,104.0090533820675,56.6930164273679,136.15787768028468,0.8350685525457183,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,5.055686790474885e-05,0.0038120055042349986,6.038710441251958,0.040801119575613054,0.009909814086186101,0.03511420338308861,0.00494354864113508,44.950655908743514,10.917657352079605,38.6853716319655,5.446315107211385
30,5.1099980885257844e-05,0.003434378390015311,0.004969425135872509,0.00840380352588782,2.441304404513354,2.5331269302342716,0.0012241439453436708,0.0001468972734412405,8.569007617405696e-06,5.202611767710601e-05,0.009556633057582382,0.012360166047429792,0.09182254876062992,2.533126953273984,0.23868645992550888,43.60414589645468,45.26527208047011,41.56372652772146,104.07719222100174,56.39585410354532,134.60926770450715,0.8454903506773078,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,5.109997524069782e-05,0.003945963659725352,6.438416804748563,0.04052581701642754,0.010015723189175487,0.036336942136055,0.004944066418971917,44.13492934298018,10.907694596111947,39.573005352727606,5.384370708180285
31,5.164754449388504e-05,0.0034674910811343,0.005041062366739305,0.008508553447873605,2.5331269302342716,2.626013991099575,0.0012371928004615567,0.00014846313605538678,8.660349603230896e-06,5.2580694019616165e-05,0.009673674512782893,0.012361470932941581,0.0928870839439302,2.626014014178202,0.2372250748987409,43.901114864934534,45.33033656069666,42.10602777320038,104.14445261972321,56.098885135065466,133.0806222790177,0.856020099236749,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,5.164754157000295e-05,0.004080739455595433,6.851655504465107,0.04025285450183686,0.01012248654923092,0.03756715451968578,0.004944588373176633,43.335254798325735,10.897625503392051,40.44389480712151,5.323224891160707
32,5.219956662341961e-05,0.003500994849440535,0.005113390425553246,0.008614385274993782,2.626013991099575,2.7199763208630823,0.001250345977921007,0.00015004151735052083,8.752421845447048e-06,5.3139704061642795e-05,0.009791896221746107,0.012362786250687525,0.09396235287978508,2.71997634397936,0.23578254261872483,44.1978630654258,45.39486907505259,42.654087069617425,104.21084531880324,55.8021369345742,131.5716972999216,0.8666584841617201,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,5.2199565108848686e-05,0.00421634227643913,7.278509688619906,0.039982209091538386,0.01023010345571733,0.03880492583225435,0.00494511450027501,42.55130684380734,10.88744922001439,41.2983760441814,5.262867891996875
33,5.275604393135564e-05,0.003534891444289221,0.005186414374697426,0.008721305818986648,2.7199763208630823,2.8150247142557645,0.001263603366142313,0.00015163240393707754,8.84522356299619e-06,5.37031430610483e-05,0.009911304892446085,0.012364111989509657,0.09504841654531374,2.815024737408396,0.2343586320697527,44.494363203028364,45.4588735876792,43.207939524424866,104.27638095076468,55.505636796971636,130.082251118988,0.8774061862918004,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,5.27560431468079e-05,0.00435278142982122,7.719063435916708,0.03971385809045432,0.010338572995709833,0.040050340663345715,0.004945644795803863,41.782766650847876,10.877164892884863,42.13677841150775,5.2032900447595125
34,5.331697239134355e-05,0.00356918258953725,0.005260139248515433,0.008829321838052682,2.8150247142557645,2.911170026284809,0.0012769648282457582,0.00015323577938949098,8.938753797720308e-06,5.4271005200444726e-05,0.01003190715586521,0.01236544813572,0.09614533521669899,2.9111700494724637,0.23295311458537693,44.79058810856228,45.522354009475016,43.76761986094227,104.3410700400033,55.20941189143772,128.61204454537364,0.8882638810444026,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,5.331697198494782e-05,0.004490066143665386,8.17340174748174,0.03944777904357901,0.010447894049283478,0.04130348286954849,0.004946179254288001,41.029321864309786,10.86677166992584,42.95942468394941,5.144481781814958
35,5.388234710244125e-05,0.003603869982363097,0.0053345700515395845,0.008938440033902682,2.911170026284809,3.008423171499537,0.0012904302014948251,0.000154851624179379,9.033011410463775e-06,5.4843283563530075e-05,0.010153709562350465,0.012366794673044908,0.09725316843604037,3.0084231947208493,0.23156576384661656,45.0865107469127,45.58531419885735,44.333162399913014,104.40492300287525,54.9134892530873,127.1608408437413,0.8992322381005122,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,5.388234689192826e-05,0.004628205563582584,8.641610538529193,0.03918394973209646,0.01055806528495766,0.04256443554976829,0.004946717869217963,40.29066647619427,10.85626870028537,43.76663118977071,5.086433633749658
36,5.445216217885433e-05,0.003638955292067486,0.0054097117566846795,0.009048667048752165,3.008423171499537,3.1067951232244932,0.00130399929674882,0.00015647991560985842,9.12799507724174e-06,5.5419970111824855e-05,0.010276718578004957,0.012368151582570307,0.09837197497852773,3.1067951464780648,0.23019635587796286,45.38210422551563,45.647757962591385,44.90460104121937,104.46795014787598,54.61789577448437,125.72840573008688,0.9103119210931019,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,5.44521620698086e-05,0.00476720875014264,9.123776629750438,0.038922348170168826,0.010669085155217618,0.04383328102011317,0.004947260633028123,39.56650070171373,10.845655134550697,44.5587079345321,5.029136229203483
37,5.5026410681563204e-05,0.0036744401588555847,0.005485569303408091,0.009160009462263675,3.1067951232244932,3.2062969127596572,0.0013176718979202536,0.00015812062775043042,9.223703285441776e-06,5.6001055661610786e-05,0.010400940581073466,0.01236951884268745,0.09950181281956104,3.2062969360440543,0.2288446690418938,45.67734180286284,45.70968905666513,45.48196924556632,104.53016167589607,54.32265819713716,124.31450736599771,0.9215035872945239,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,5.502641062507752e-05,0.00490708467609074,9.61998773842202,0.03866295260208565,0.010780951892074803,0.04511010078832561,0.00494780753707498,38.85653085758143,10.834930124966908,45.33595872281176,4.9725802946399105
