Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00012511586222469347,0.003598027349299618,0.004556205412804933,0.00815423276210455,1.0045360510964596,1.1052823763479283,0.0024631387794256023,0.0002955766535310723,1.7241971455979217e-05,0.00010468339812558811,0.010496173525812285,0.013316549980152487,0.10074637931762723,1.105282430414087,0.23636306999072795,44.078005286472724,45.368861764313586,45.70748556516535,104.18412648578229,55.921994713527276,132.17894350494566,0.8279348624329244,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.0001221982007528675,0.0030382633957133365,1.9265975599403617,0.04653533661693673,0.020152953649845838,0.02873146905878367,0.005326619992060995,46.19057968348706,20.003650539448966,28.518612036866156,5.2871577401978325
11,0.00012696183727956304,0.0037007595390505495,0.0047100855239909,0.00841084506304145,1.1052823763479283,1.208942815416638,0.0025317968146453757,0.00030381561775744506,1.772257770251763e-05,0.00010760136462242847,0.010816424033501852,0.013323415783674464,0.10366049389075935,1.2089428702386875,0.23287405752297158,44.80735628496424,45.52593367860033,47.192407699616616,104.34470864957046,55.19264371503576,128.52934887340112,0.8537806900321014,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00012545048863715717,0.003330566113016702,2.2721992201057475,0.04619809362424686,0.02071470121073489,0.03141833274230781,0.005329366313469785,44.56673115307732,19.983216781278976,30.308878110707663,5.141173954936041
12,0.00012965048494627908,0.003806328710502911,0.004868150090858009,0.008674478801360921,1.208942815416638,1.315604539955101,0.0026023619399245636,0.0003122834327909476,1.8216533579471947e-05,0.00011060038244679397,0.01114625503223931,0.013330472296202383,0.1066617801206565,1.3156045955372944,0.22947983148934398,45.538175437724796,45.68055053188732,48.723688366226995,104.50092825781269,54.461824562275204,124.97890323153129,0.8804129286307201,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00012886760634951285,0.0036295795293981798,2.648043933680517,0.04586983773235916,0.02129205223574643,0.03416770123406993,0.0053321889184809535,43.00494298939218,19.9622134673364,32.03368741401016,4.999156129261247
13,0.00013282375819568488,0.003914813846156282,0.005030515693847791,0.008945329540004073,1.315604539955101,1.4253527196935556,0.0026747703254900953,0.00032097243905881143,1.872339227843067e-05,0.00011367773883332906,0.011485446591140844,0.013337713134758936,0.1097482360824567,1.4253527760375577,0.22618276714032567,46.26907580648266,45.832529577436986,50.30039276320731,104.65267598935745,53.73092419351734,121.53009115096823,0.9078153298199758,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00013241822708255996,0.0039355022895261865,3.0548359853413913,0.045547570741736466,0.0218844844812826,0.03698109560553406,0.005335085253903574,41.50187043326636,19.940625255097693,33.696300665597214,4.861203646038727
14,0.00013629457806452975,0.004026289389091172,0.00519729401061814,0.009223583399709311,1.4253527196935556,1.538272354848403,0.0027490024130736247,0.00032988028956883495,1.9243016891515373e-05,0.00011683260255562906,0.011833980149540103,0.01334513634351729,0.11291969226049876,1.5382724119540543,0.22298251074729059,46.999187413121,45.981806368134194,51.92251424671552,104.79996812460176,53.000812586879,118.1825426226888,0.9359877977773841,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00013608451294793106,0.004248523563466354,3.49329679298282,0.04522972637599596,0.02249183792514784,0.03986007342194805,0.005338054537406916,40.05477297232955,19.918437143151753,35.29948817961115,4.727301704907549
15,0.00013996554414051268,0.004140827843815511,0.0053685949203225915,0.009509422764138104,1.538272354848403,1.6544492467244107,0.0028250616705118962,0.00033900740046142753,1.9775431693583275e-05,0.0001200651209967556,0.012191943811739324,0.013352742269261116,0.11617694974169829,1.6544493045901012,0.21987740371730505,47.72790619966717,46.12837461718215,53.59053859566599,104.94288100045884,52.27209380033283,114.9345227168462,0.9649388308278616,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00013985673041011455,0.004568828752155817,3.9641653412394127,0.04491548023375167,0.02311414094055188,0.04280623165969029,0.005341096907704446,38.66126657104907,19.895634195890533,36.84571832438656,4.597380908673847
16,0.0001437862905131976,0.004258501124389523,0.00554452811524991,0.009803029239639433,1.6544492467244107,1.7739705157567265,0.002902963427042354,0.00034835561124508244,2.032074398929648e-05,0.00012337594564930005,0.01255948261449075,0.013360532444914162,0.1195213276551543,1.773970574379565,0.21686518689107884,48.45476588538332,46.27225611633017,55.30521484623118,105.08151859497124,51.54523411461668,111.78366829610759,0.9946815530152632,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00014372992500085138,0.004896602447512398,4.468198578490737,0.04460439234217619,0.02375151894852835,0.045821203386484086,0.005344212977965665,37.319190823306286,19.8722014007883,38.337261044061094,4.471346731844305
17,0.00014773111444014092,0.004379381244434128,0.005725203928140991,0.01010458517257512,1.7739705157567265,1.8969248816017203,0.002982728990251873,0.0003579274788302248,2.0879102931763113e-05,0.00012676598208570463,0.012936772378241947,0.013368509001235115,0.12295442522087538,1.896924940977602,0.21394334796996722,49.17937273362527,46.413485724605444,57.06743459766168,105.2159965369471,50.82062726637473,108.72735143302012,1.0252316287015262,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00014770191710474558,0.005232029950100928,5.006171765211305,0.044296221998268985,0.024404146283878964,0.048906653338233394,0.005347403600494046,36.026537409040166,19.848123595421104,39.77624493821793,4.349094057320807
18,0.00015178723955025056,0.004503540660578012,0.005910733746305691,0.010414274406883703,1.8969248816017203,2.023402817791914,0.0030643825293982774,0.0003677259035277933,2.145067770578794e-05,0.0001302362574994268,0.013324005922892403,0.013376674355149755,0.12647799631380902,2.0234028779155295,0.21110929217912436,49.9013724899349,46.552103907789515,58.87816826449464,105.34643425116987,50.0986275100651,105.7628579279545,1.0566061646433953,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00015177211533051578,0.005575298027034425,5.578878779447799,0.04399083185517284,0.025072220695076818,0.05206427402149946,0.005350669742059902,34.78141110492108,19.823385431303993,41.16468914665675,4.230514317118185
19,0.00015594865754068688,0.004631052432546934,0.0061012302069319265,0.010732282639478861,2.023402817791914,2.1534966399184894,0.003147949406829335,0.0003777539288195202,2.2035645847805346e-05,0.00013378784979024675,0.01372138576316595,0.01338503104289286,0.13009388299139305,2.153496700783307,0.20836042543101116,50.62043375684739,46.688153059147645,60.73843121160997,105.4729511307904,49.37956624315261,102.88747430022075,1.0888231297019548,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00015594082319486425,0.0059265952677061565,6.1871323885379015,0.04368813823744116,0.025755949692240012,0.05529578264455473,0.005354012417157144,33.58200803363794,19.797971357303567,42.50452163704967,4.115498972008824
20,0.0001602128960729322,0.004761990285347747,0.006296807275354276,0.011058797560702022,2.1534966399184894,2.2873005582146826,0.0032334552666021354,0.0003880146319922562,2.263418686621495e-05,0.00013742184883059076,0.014129120196716877,0.01339358162887014,0.13380397989442877,2.287300619812918,0.20569419420335958,51.336239756743154,46.821675712593205,62.64926555671278,105.59566470193755,48.663760243256846,100.09852950142202,1.1219010456774954,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0001602088378817961,0.0062861122245722635,6.831764494783307,0.04338808540291722,0.02645554309038111,0.05860291874958236,0.005357432651548056,32.426603033146236,19.7718656136047,43.79759017319217,4.003941180056875
21,0.0001645793215462949,0.0048964286182517375,0.006497580259505753,0.01139400887775749,2.2873005582146826,2.4249107106782777,0.003320925518219607,0.00039851106218635285,2.324647862753725e-05,0.00014113933452433332,0.014547421165701431,0.013402328654031887,0.13761021478617122,2.4249107730008537,0.2031081040252986,52.04848436757934,46.952713701956434,64.61173017319823,105.71468977289433,47.95151563242066,97.39341425240427,1.1558588199303785,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00016457721940328637,0.006654041436913338,7.513626360414969,0.04309063220897419,0.02717120878543315,0.06198744233015113,0.005360931461612755,31.31354185874323,19.745052231517665,45.04566933964295,3.8957365700961675
22,0.00016904824690782533,0.005034442483927789,0.006703665788336241,0.011738108272264031,2.4249107106782777,2.566425185141232,0.003410385025731241,0.0004092462030877489,2.387269518011869e-05,0.00014494136359357777,0.014976503042329975,0.01341127460478305,0.14151453749945844,2.5664252481777363,0.20059972741119705,52.7568703281465,47.081307792209984,66.62689497084253,105.83013806894056,47.2431296718535,94.76958934225648,1.1907156519171858,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00016904715799774693,0.007030577388708896,8.233588815085634,0.04279574520422921,0.02790315021052834,0.06545113224278767,0.0053645098419132205,30.241235960929444,19.71751503666902,46.25046542871127,3.790783573690265
23,0.00017362046165300178,0.005176107549885868,0.006915181768649391,0.012091289318535259,2.566425185141232,2.7119440346384422,0.003501857902762449,0.0004202229483314939,2.4513005319337145e-05,0.0001488289608674041,0.015416581892674464,0.013420421892486172,0.14551891323585323,2.711944098377085,0.1981667066082495,53.46110853793955,47.20749754506735,68.69583739342409,105.9421181058965,46.53889146206045,92.224588502353,1.226490978018826,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00017361989759758116,0.007415916427237174,8.99254244756911,0.04250339504866823,0.028651564658965494,0.06899578477122505,0.005368168756994468,29.208158653425237,19.689237654302566,47.41362015217809,3.688983540094119
24,0.00017829698319410804,0.005321500048528311,0.0071322473278240175,0.012453747376352329,2.7119440346384422,2.8615692882987775,0.003595367361373454,0.00043144408336481447,2.5167571529614177e-05,0.0001528031128583718,0.015867874984782544,0.013429772838347273,0.1496253180879075,2.8615693527263497,0.19580675381366236,54.16091790227344,47.33132129988222,70.81964005015827,106.05073518012433,45.83908209772656,89.75601863353802,1.2632044359546437,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00017829669101340016,0.00781025665616375,9.791397782286824,0.04221355465790261,0.02941664204760099,0.072623212247065,0.00537190913533891,28.212842049299038,19.660203516037438,48.536713689322006,3.5902407453415193
25,0.00018307892425534374,0.005470696719035305,0.0073549827462262764,0.012825679465261582,2.8615692882987775,3.015404958863431,0.0036909355874603397,0.00044291227049524074,2.583654911222238e-05,0.00015686476246706444,0.01633060041823123,0.013439329660955962,0.1538357356664845,3.015405023965262,0.19351765017543332,54.856025441753765,47.452816210169054,72.99938891137839,106.15609141451974,45.143974558246235,87.36155876091355,1.3008758389516926,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00018307877290573706,0.008213797810151698,10.631085440592566,0.04192619824054083,0.030198563897402782,0.0763352416641585,0.005375731864382385,27.253874438795364,19.630395867754157,49.621267343013926,3.494462350436545
26,0.0001879674210395146,0.00562377474270316,0.007583509381202482,0.013207284123905642,3.015404958863431,3.1735570473488344,0.0037885836284199687,0.0004546300354103962,2.652008539893978e-05,0.00016101480420784868,0.01680497681052313,0.013449094465051924,0.15815215424532195,3.173557113108753,0.19129724422625066,55.54616652235579,47.572018305822034,75.23617176863655,106.25828583059085,44.45383347764421,85.03895839565983,1.3395251544945157,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00018796734264041833,0.008626741114501802,11.512556286306788,0.04164130079820851,0.0309975024143452,0.08013371324674746,0.00537963778602077,26.329897937157085,19.599797778449858,50.66874594856667,3.4015583358263974
27,0.00019296359318385231,0.005780811672513538,0.007817949583540032,0.01359876125605357,3.1735570473488344,3.336133545061754,0.0038883312856250207,0.0004665997542750025,2.7218318999375146e-05,0.0001652540796390634,0.01729122300629994,0.01345906923077243,0.16257656411321753,3.336133611462052,0.1891434500710571,56.231085132432476,47.68896256603568,77.5310768010993,106.35741443187604,43.768914867567524,82.78603563918107,1.3791724849237421,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00019296355257312044,0.009049289131488484,12.43678155471295,0.04135883786523471,0.03181361960965926,0.08402047894601458,0.005383627692308972,25.439606311542306,19.56839214999304,51.6805601128974,3.311441425567242
28,0.00019806852030397653,0.005941885357273711,0.008058426606761012,0.014000311964034722,3.336133545061754,3.503244433010596,0.003990197007839822,0.0004788236409407786,2.7931379054878754e-05,0.00016958337283319244,0.017789557791394538,0.013469255802993909,0.1671109549702388,3.503244500031993,0.18705424548591307,56.910534168795536,47.803682995411776,79.88519116457836,106.45357029144323,43.089465831204464,80.60067519446983,1.4198380484338697,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00019806849926761743,0.009481645594096106,13.40475296404932,0.041078785372499774,0.03264706642778036,0.08799740084876112,0.005387702321197564,24.581742938286478,19.536161727754205,52.65806832618052,3.2240270077787976
29,0.00020328322715425267,0.006107073860441237,0.008305064509342007,0.014412138369783244,3.503244433010596,3.675001678670057,0.00409419778359526,0.0004913037340314311,2.865938448516682e-05,0.00017400340580279856,0.01830019960217323,0.013479655880569453,0.17175731328107532,3.675001746291671,0.18502767000515422,57.58427571236355,47.91621269949781,82.29959955870282,106.54684363993019,42.41572428763645,78.48082636522402,1.4615421596937497,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00020328321625741864,0.00992401522736264,14.417482808411327,0.040801119575613054,0.033497981865779396,0.09206634948745508,0.005391862352227781,23.755098863734165,19.503089112113106,53.602578969543764,3.1392330546089595
30,0.00020860867322517845,0.006276455373631022,0.00855798804981516,0.014834443423446182,3.675001678670057,3.8515192300097674,0.004200349031539727,0.0005040418837847673,2.9402443220778093e-05,0.00017851483384043843,0.018823366225057113,0.0134902710053639,0.1765176195390284,3.8515192982090856,0.18306182303391177,58.25208128330487,48.02658395788741,84.77538274837583,106.63732195241398,41.74791871669513,76.42450108149778,1.5043052096671359,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00020860866758061844,0.010376603557283714,15.47600403089776,0.04052581701642754,0.034366492076234136,0.0962292020442212,0.00539610840214556,22.958510953331317,19.469156770854617,54.51535223255417,3.0569800432599137
31,0.00021404574458808,0.0064501081247460785,0.008817322574637193,0.015267430699383272,3.8515192300097674,4.032913006672392,0.004308664488317296,0.0005170397385980754,3.016065141822107e-05,0.0001831182407534851,0.01935927448345692,0.013501102551041656,0.18139384541547957,4.032913075425247,0.18115486200335185,58.91373207048879,48.1348282939723,87.31361602657472,106.72509003331841,41.08626792951121,74.42977197003343,1.5481476443971351,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0002140457416641979,0.0108396167071051,16.58137027577469,0.04025285450183686,0.03525270944986878,0.10048784044335726,0.005400441020416662,22.190860119668542,19.43434705247195,55.39760194905816,2.977190878801341
32,0.00021959524684152004,0.006628110280648072,0.00908319389868229,0.015711304179330362,4.032913006672392,4.219300888172894,0.004419156093815311,0.0005302987312578373,3.0934092656707176e-05,0.00018781413398715073,0.019908139910605662,0.013512151711591458,0.1863879507810517,4.219300957453444,0.1793050005762207,59.569019132624966,48.24097654091254,89.91536761137489,106.8102300990022,40.430980867375034,72.49477047721848,1.593089942617188,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00021959524532694913,0.01131326118077571,17.734655918384956,0.039982209091538386,0.03615673167667073,0.10484414932820599,0.005404860684636583,21.451069623328358,19.398642200398314,56.250497357184585,2.899790819088744
33,0.0002252578985620161,0.006810539844275584,0.00935572817820427,0.016166268022479856,4.219300888172894,4.410802698983022,0.004531833873787846,0.0005438200648545414,3.172283711651492e-05,0.00019260293963598347,0.020470176407450934,0.013523419489588712,0.19150188059084397,4.410802768763738,0.17751050690551215,60.21774356985161,48.345058903645814,92.58169697323319,106.89282185790506,39.78225643014839,70.6176850476071,1.6391525921041872,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00022525789777746836,0.011797743633314428,18.936956071494144,0.03971385809045432,0.037078640785536916,0.10930001391901724,0.005409367795835484,20.738103442078213,19.362024368187697,57.0751647878298,2.82470740190429
34,0.0002310343249497766,0.006997474546119375,0.009635051776114564,0.01663252632223394,4.410802698983022,4.607540190360943,0.004646705819960472,0.0005576046983952566,3.25269407397233e-05,0.00019748499734832008,0.021045595885148143,0.013534906684205974,0.1967375616295746,4.607540260612597,0.17576970194671665,60.85971666530705,48.44710501688207,95.31365309033308,106.97294258822645,39.14028333469295,68.7967593584902,1.6863560647183715,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00023103432454338088,0.012293270627846643,20.18938656673315,0.03944777904357901,0.038018502163312956,0.11385731774900022,0.00541396267368239,20.050964704875664,19.324475635667238,57.87268928511749,2.751870374339607
35,0.0002369250515119035,0.007188991729970996,0.009921291119430445,0.017110282849401443,4.607540190360943,4.809637018783793,0.00476377776778592,0.0005716533321343104,3.3346444374501445e-05,0.00020246055513090162,0.021634607891920676,0.01354661387898852,0.20209689911451065,4.809637089475454,0.17408095782298486,61.49475999668095,48.547143999100975,98.11227263083944,107.05066721316791,38.50524000331905,67.03029060981693,1.7347207900913348,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00023692505130139052,0.012800048379081344,21.49308390977142,0.03918394973209646,0.03897636355461207,0.11851794027620668,0.005418645551595408,19.388694187679913,19.28597802607925,58.644116161848146,2.6812116243926805
36,0.00024293049770572717,0.007385168232871815,0.010214572548760344,0.017599740781632157,4.809637018783793,5.017218720840157,0.004883053272068599,0.0005859663926482318,3.418137290448019e-05,0.00020752976406291545,0.022237419224199622,0.013558541429416787,0.20758177315539963,5.017218791939192,0.1724426962420198,62.12270551804009,48.645204502612216,100.97857806159266,107.12606837379835,37.87729448195991,65.31662786822145,1.7842671279337883,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00024293049759668145,0.013318282483022633,22.849205207833354,0.038922348170168826,0.03995225404419763,0.1232837543692665,0.005423416571766715,18.750368868383653,19.246513524233468,59.39045249265404,2.6126651147288555
37,0.000249050970507716,0.007586080259202825,0.01051502215970878,0.018101102418911604,5.017218720840157,5.2304126844396555,0.0050045334807136905,0.0006005440176856428,3.503173436499583e-05,0.00021269267293033185,0.022854233522061642,0.013570689450281295,0.213194035071582,5.230412755911739,0.17085338696325605,62.743395612434426,48.74131475975647,103.91357568326525,107.19921649959923,37.256604387565574,63.65417046365685,1.8350153389419321,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0002490509704512303,0.013848177632738668,24.258928068152343,0.03866295260208565,0.0409461830240211,0.1281566236653627,0.005428275780112518,18.135100538391793,19.20606409568308,60.11266854737885,2.54616681854627
38,0.00025528665789651084,0.007791803248871044,0.010822765636101746,0.01861456888497279,5.2304126844396555,5.449348116197808,0.0051282170068930755,0.000615386040827169,3.589751904825153e-05,0.00021794922279295574,0.02348525084907307,0.013583057802899234,0.2189355035672785,5.449348188006934,0.16931154631382686,63.356683115951896,48.8355026253496,106.91825359242074,107.27017987676942,36.643316884048104,62.04136643705745,1.8869855542869303,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00025528665786725126,0.014389937320044658,25.723450465943536,0.038405741499612664,0.041958139147306985,0.13313839979919917,0.0054332231211596934,17.542034468525863,19.164611706941958,60.81169916704989,2.4816546574823
