Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00016394926405937645,0.0038183054299366893,0.0047499190553601835,0.008568224485296873,1.0581120657850547,1.1669204933737933,0.0029353405734278875,0.00035224086881134646,2.0547384013995212e-05,0.00012475197437068522,0.011373980265441348,0.013521851463984469,0.10880856118051514,1.1669206269655699,0.22880397883511414,45.686283507442674,45.711557990872414,49.73808854306509,104.53203444691937,54.313716492557326,124.27194438819477,0.873217374935625,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00016103160258755048,0.003452255118905659,2.191062115492527,0.04653533661693673,0.024016422873500896,0.032848061104483725,0.005408740585593787,42.76808379051521,22.07218128145015,30.188857152506838,4.970877775527792
11,0.00016745443580471554,0.003945849577997028,0.004927488181252095,0.008873337759249124,1.1669204933737933,1.279298791612471,0.003028294551073104,0.0003633953461287725,2.119806185751173e-05,0.00012870251842060694,0.011766257291019634,0.01353114686174899,0.11237843411760537,1.2792989274913986,0.22510906430939062,46.51171804017646,45.8824156921165,51.561940290130934,104.70209327446327,53.48828195982354,120.40697103492735,0.904079219505384,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00016594308716230967,0.003793058809224375,2.5869623051311956,0.04619809362424686,0.024776955417870852,0.03599092633078804,0.0054124587446995965,41.10939433085534,22.047784890774928,32.02654193697263,4.81627884139709
12,0.00017188356704980482,0.0040773604325752034,0.005110574526830109,0.009187934959405312,1.279298791612471,1.3953650641908804,0.0031241051429764773,0.00037489261715717724,2.1868736000835342e-05,0.0001327744685765003,0.012171513155133946,0.013540727920939327,0.11606641076050252,1.3953652023729735,0.22153042303624995,47.337426244265586,46.05013175918543,53.44873508336878,104.86680061339437,52.662573755734414,116.66362242285561,0.9359818526455116,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.0001711006884530386,0.0041430356874425705,3.0183759427207564,0.04586983773235916,0.02556086026071663,0.039219421599050994,0.005416291168375731,39.52033790982765,22.022616270490385,33.790500922767734,4.666544896914223
13,0.0001768716245990699,0.004212959383249868,0.005299347409479527,0.009512306792729394,1.3953650641908804,1.515236286319481,0.003222717276935201,0.0003867260732322241,2.2559020938546407e-05,0.00013696548426974604,0.012589623966570146,0.013550589134335201,0.11987136262255359,1.515236426813434,0.2180688742415873,48.16190257505633,46.21455570112997,55.39801764890352,105.02611875875539,51.83809742494367,113.04275548283192,0.9689178417328465,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00017646609348594497,0.004502479542251508,3.4862705062945016,0.045547570741736466,0.02636768681128801,0.04253586941579502,0.005420235653734081,37.99704094893367,21.996652273248603,35.48459655850443,4.521710219313276
14,0.0001822279728718874,0.00435276332264222,0.005493971807179677,0.009846735129821897,1.515236286319481,1.6390302264645125,0.0033241265550149348,0.00039889518660179215,2.3268885885104543e-05,0.00014127537858813475,0.013020677002207225,0.013560730062143174,0.12379408295401385,1.6390303692734949,0.21472275919863373,48.984152609700935,46.37564799661553,57.41030815139168,105.18012405361941,51.015847390299065,109.54263514501432,1.0028963102693784,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00018201790775528872,0.00487167529357894,3.9916398264279245,0.04522972637599596,0.02719739908648583,0.045942665466674804,0.00542429202485727,36.53625867788655,21.969869994989118,37.112165921323765,4.381705405800573
15,0.00018785373898714804,0.004496887615790931,0.005694611760694183,0.010191499376485114,1.6390302264645125,1.7668664745616691,0.003428354901367935,0.00041140258816415215,2.3998484309575547e-05,0.00014570508330813723,0.013464872526703402,0.013571152896778474,0.12783639321965143,1.7668666196841638,0.21148926954648958,49.803446755929656,46.53342296651664,59.48664956203976,105.32894575309048,50.196553244070344,106.16032379339909,1.037935311547226,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.0001877449252567499,0.005250905364502827,4.535504855403882,0.04491548023375167,0.028050176465737653,0.049442275361450704,0.005428461158711389,35.135127879098455,21.942246459927258,38.67621270923832,4.246412951735961
16,0.00019369832320205376,0.004645447633744644,0.005901432135658609,0.010546879769403253,1.7668664745616691,1.8988669990276321,0.003535437693579874,0.00042425252322958484,2.4748063855059116e-05,0.00015025610197714464,0.013922472016827194,0.013581861175999667,0.13200067189610165,1.8988671464577709,0.2083650999479429,50.619194870931025,46.687920332936045,61.6283685337923,105.4727359856594,49.380805129068975,102.89236396228348,1.0740578092605308,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00019364195768970752,0.005640452977276218,5.118914348900475,0.04460439234217619,0.02892630840201715,0.05303722668150841,0.005432744470399866,33.79103431934385,21.913758457824503,40.17951266434027,4.1156945584913425
17,0.00019973650951014252,0.004798559528817836,0.006114599518112664,0.0109131590469305,1.8988669990276321,2.0351564546764784,0.0036454169273336433,0.0004374500312800372,2.5517918491335502e-05,0.00015493021941167986,0.014393770791040922,0.013592859099375045,0.13628960537648566,2.0351566044041176,0.2053467673716267,51.430882701493374,46.83919111650824,63.83694873422692,105.61165505820978,48.569117298506626,99.73511231341689,1.1112895556440643,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00019970731217474718,0.006040603824456307,5.74294546256358,0.044296221998268985,0.029826138496366176,0.0567301012421005,0.005437143639750018,32.50154102061221,21.884382461871994,41.62467202497915,3.9894044925366705
18,0.00020595641675182292,0.004956340607475959,0.006334282649908965,0.011290623257384926,2.0351564546764784,2.175862358294764,0.0037583375488225287,0.0004510005058587034,2.63083628417577e-05,0.00015972934582495749,0.014879083468077023,0.013604151161523933,0.14070605562894614,2.1758625103054245,0.20243076605539764,52.23803989106652,46.98729069423916,66.11396338277076,105.74586432381017,47.76196010893348,96.68490173158749,1.1496579674136749,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00020594129253208814,0.0064516468775356476,6.408704279570353,0.04399083185517284,0.030750034490366143,0.0605235288187976,0.005441660464609573,31.26434868672633,21.854094589543895,43.01416065446629,3.8673960692634974
19,0.00021235315417340742,0.005118909487793114,0.006560652617412591,0.011679562105205704,2.175862358294764,2.321115193190322,0.0038742454483202873,0.00046490945379843443,2.711971813824201e-05,0.00016465543155361222,0.01537873616286737,0.01361574195147371,0.14525298917029283,2.321115347465057,0.19961364155024916,53.04022408067014,47.13227543029475,68.46103892647866,105.87552277383784,46.95977591932986,93.73811877641134,1.189191525937911,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00021234531982758479,0.0068738747334329995,7.117326284896411,0.04368813823744116,0.031698371849893256,0.06442018230236894,0.0054462967805894835,30.077273099159232,21.82287058666343,44.35033156312088,3.749524751056456
20,0.00021892547859480912,0.005286386139562867,0.006793882905426259,0.012080269044989126,2.321115193190322,2.4710484748554733,0.00399318632282821,0.00047918235873938513,2.7952304259797467e-05,0.00016971041872019892,0.015893062214129325,0.013627636038924501,0.14993343818038185,2.471048631370704,0.19689202496335764,53.83701319627572,47.27420108720889,70.87983506235985,106.00078546193734,46.16298680372428,90.8912395014203,1.2299194523583936,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00021892142040367301,0.007307583708859368,7.869976797822716,0.04338808540291722,0.03267152445950353,0.06842277390239128,0.0054510544155698,28.938231477569335,21.79068582433032,45.635433118043515,3.635649580056817
21,0.00022567403084510445,0.005458891858426221,0.007034149374924957,0.012493041233351179,2.4710484748554733,2.6257987945308154,0.004115204991381644,0.0004938245989657973,2.880643493967151e-05,0.0001748962121337199,0.016422399756439762,0.013639837905779845,0.15475047840267342,2.6257989532581467,0.1942626476668796,54.628001883833264,47.41312212196818,73.37203330938955,106.12180282704736,45.371998116166736,88.14084483983223,1.2718715264196283,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00022567192870209593,0.007753073792507026,8.667851369943627,0.04309063220897419,0.03366985902039527,0.07253405201099203,0.0054559351623119385,27.845233600408545,21.757515303302352,46.87161730269582,3.5256337935932893
22,0.0002326004029856204,0.005636549200822699,0.00728163019513684,0.012918179395959538,2.6257987945308154,2.785505849372852,0.004240344944107229,0.0005088413932928675,2.9682414608750603e-05,0.00018021466012455725,0.016967090248641663,0.013652351901052403,0.15970721574807245,2.785506010278888,0.1917223464592497,55.4128000297719,47.549091419547835,75.93933001966542,106.23872045585051,44.5871999702281,85.48362600339918,1.3150779798945158,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.000232599314075542,0.008210648512404403,9.512176152591621,0.04279574520422921,0.03469373136087733,0.07675679842254494,0.0054609407604209615,26.79637548233053,21.72333366302271,48.06094581451079,3.419345040135966
23,0.00023970664245298926,0.005819481893662631,0.007536505745764027,0.013355987639426657,2.785505849372852,2.950312463672049,0.004368648009969729,0.0005242377611963675,3.05805360697881e-05,0.0001856675404237135,0.017527477490852404,0.013665182207638652,0.16480677734535001,2.950312626718202,0.18926806409864658,56.19103231424762,47.68216024035195,78.58343166076979,106.35167905822139,43.80896768575238,82.91638504042517,1.3595694281879647,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00023970607839756864,0.008680614748128573,10.404208235244235,0.04250339504866823,0.03574348371793415,0.08109382569569219,0.005466072883055461,25.789834455413825,21.68811519385167,49.205394949117505,3.3166554016170045
24,0.0002469949858637706,0.006007814725836264,0.007798958497388752,0.013806773223225016,2.950312463672049,3.120364603324526,0.004500154082757256,0.0005400184899308707,3.150107857930079e-05,0.0001912565485171834,0.018103906883570317,0.013678332814917406,0.17005230479478803,3.120364768466837,0.18689684763074024,56.96233825972858,47.812378269868454,81.30605122511376,106.46081454419178,43.03766174027142,80.43603308654846,1.4053768209088788,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0002469946936830627,0.009163282503036437,11.345235954916186,0.04221355465790261,0.03681944249528664,0.08554797451563181,0.005471333125966963,24.823865050723157,21.651833851778015,50.30685977403689,3.2174413234619417
25,0.00025446771342116874,0.00620167342511395,0.008069172874040518,0.014270846299154469,3.120364603324526,3.2958113845768,0.004634900873582614,0.0005561881048299137,3.24443061150783e-05,0.00019698328712726112,0.01869672479879999,0.013691807493999942,0.17544694844123623,3.295811551765762,0.18460584570183092,57.72637250054189,47.93979371475645,84.10890516156374,106.56625814761452,42.27362749945811,78.0395875542164,1.4525314012575639,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00025446756207156207,0.009658964644044584,12.3365791755278,0.04192619824054083,0.03792191623840321,0.09012211096469223,0.005476722997599976,23.89679536351895,21.614463275264477,51.367157859047914,3.121583502168655
26,0.00026212706653915143,0.006401184522124774,0.008347335099765235,0.01474851962189001,3.2958113845768,3.4768050774369272,0.0047729236733037245,0.0005727508407964469,3.341046571312607e-05,0.0002028492561154083,0.019306277994402515,0.013705609773972052,0.1809938620405208,3.4768052466173205,0.1823923054417387,58.482805133300964,48.064453417530146,86.99371050905485,106.66813656962714,41.517194866699036,75.72416887211156,1.5010646688429161,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0002621269881400552,0.01016797661248617,13.379589535590425,0.04164130079820851,0.039051193690666834,0.0948191236420566,0.00548224390958882,23.007023734808136,21.57597680407752,52.388032706229865,3.028966754884461
27,0.00026997519849206284,0.006606475202126108,0.008633633029921357,0.015240108232047465,3.4768050774369272,3.663501103813122,0.004914255116243778,0.0005897106139492533,3.4399785813706444e-05,0.00020885584244036056,0.019932913035158928,0.013719742918266059,0.18669619748693303,3.6635012749238602,0.18025356920180638,59.23132207676542,48.18640297599133,89.96218206190613,106.76657212878717,40.76867792323458,73.4869970730192,1.5510083430539527,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.000269975157881331,0.010690636107482379,14.475650662126796,0.04135883786523471,0.04020754186017637,0.09964192059421555,0.005487897167306423,22.15301565964108,21.536347500055815,53.37115695738235,2.9394798829207676
28,0.00027801414220798485,0.006817673144772063,0.008928255967349426,0.015745929112121488,3.663501103813122,3.856058030263624,0.005058924940814428,0.0006070709928977314,3.5412474585701e-05,0.00021500430998461323,0.02057697570106246,0.013734209900723124,0.1925570994244934,3.8560582032376156,0.17818707128604147,59.97162540484062,48.3056868605605,93.01602947577392,106.86168291152113,40.02837459515938,71.32538837452036,1.6023943254329474,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0002780141211716257,0.011227262742182872,15.626178348462247,0.041078785372499774,0.04139120406120896,0.10459342603049543,0.005493683960289249,21.333300872974473,21.495548169824566,54.31813542222015,2.853015534980815
29,0.0002862457868554876,0.007034906351833184,0.009231394463267116,0.0162663008151003,3.856058030263624,4.054637555146258,0.005206959744896774,0.0006248351693876129,3.644871821427742e-05,0.00022129578915811292,0.021238810372362887,0.013749013381131358,0.19857969964666058,4.054637729910285,0.17619033474090867,60.703433634513374,48.42234852617489,96.15695426513733,106.95358291987446,39.296566365486626,69.23675182103422,1.6552546601955789,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0002862457759586536,0.011778177672679697,16.83262069332608,0.040801119575613054,0.042602397912791794,0.1096765768058032,0.005499605352452543,20.546470584965046,21.45355138949029,55.2305079527033,2.7694700728413695
30,0.0002946718588379678,0.007258302962696603,0.009543240102599151,0.016801543065295754,4.054637555146258,4.259404489904442,0.005358382735052375,0.0006430059282062849,3.750867914536663e-05,0.00022773126623972596,0.02191875938568086,0.013764155680146918,0.20476711123279387,4.259404666379052,0.1742609682336187,61.426481959910426,48.53643051719011,99.38664666556245,107.04238221518902,38.573518040089574,67.21858601842968,1.7096214924133724,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0002946718531934078,0.012343703199133284,18.09645819855875,0.04052581701642754,0.043841313286792166,0.11489431865751538,0.005505662272058768,19.79117484855998,21.410329531362205,56.10975217934062,2.6887434407371886
31,0.0003032939048976454,0.007487991057424279,0.009863985273390607,0.017351976330814887,4.259404489904442,4.470526734198216,0.005513213469313228,0.0006615856163175874,3.85924942851926e-05,0.00023431157244581223,0.02261716235809444,0.013779638753573003,0.21112242239319684,4.470526912297639,0.17239666303127998,62.14052242861593,48.64797456462001,102.70678234605182,107.12818705713796,37.85947757138407,65.26847597414202,1.7655270235712535,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0003032939019737633,0.012924162338536715,19.4192038226098,0.04025285450183686,0.04510811020347187,0.12024960218645889,0.0055118555014292015,19.06612004804941,21.36585479275243,56.95728612023248,2.6107390389656757
32,0.0003121132761318327,0.0077240984471348756,0.010193822919936743,0.01791792136707162,4.470526734198216,4.688175244573691,0.005671467593693376,0.0006805761112432051,3.970027315585363e-05,0.0002410373727319685,0.02333435547752749,0.013795464166011018,0.21764869000756343,4.688175424205779,0.1705951900847563,62.84532405906322,48.75702167550829,106.11901896344764,107.21110003794,37.15467594093678,63.38409004681631,1.8230034643203452,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0003121132746172618,0.013519878368516968,20.802402986923223,0.039982209091538386,0.046402916675673075,0.12574537857394755,0.0055181856664044075,18.37006650035384,21.320099226905775,57.77447067086773,2.5353636018726537
33,0.00032113111230524014,0.007966752451485655,0.010532946279273415,0.01849969873075907,4.688175244573691,4.912523996356677,0.0058331565728133635,0.0006999787887376036,4.083209600969355e-05,0.000247909154344568,0.024070670758596337,0.013811633063923016,0.2243489328491723,4.912524177422863,0.1688543972169785,63.54067289932718,48.86361221446964,109.62499255472035,107.29122021177092,36.45932710067282,61.56317700520758,1.882082984306431,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0003211311115206924,0.014131174341593642,22.247633532234655,0.03971385809045432,0.04772582650483661,0.13138459502831212,0.005524653225569207,17.701826162531194,21.27303477611023,58.56261198115026,2.4625270802083024
34,0.00033034832615010904,0.008216079663055697,0.010881548600699698,0.019097628263755394,4.912523996356677,5.143749938453259,0.0059982874152012654,0.0007197944898241518,4.198801190640886e-05,0.0002549272151460538,0.02482643526358664,0.013828146148161807,0.23122612449187052,5.143750120848548,0.16717220641349922,64.22637202854573,48.96778597755958,113.22631376538463,107.3686432194624,35.773627971454275,59.80356319403683,1.9427976589905502,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0003303483257437133,0.014758372569368098,23.756505621745834,0.03944777904357901,0.0490768970334649,0.1371701899555619,0.0055312584592647224,17.0602604399772,21.22463330703376,59.322963725227574,2.3921425277614734
35,0.00033976558751036757,0.00847220569846644,0.011239822848043262,0.0197120285465097,5.143749938453259,5.382032940740435,0.006166862393968755,0.0007400234872762505,4.3168036757781285e-05,0.0002620916517436721,0.02560197028859195,0.013845003646038556,0.23828318590016043,5.382033124353419,0.16554661121225167,64.90224150277842,49.06958225871613,116.92456391396858,107.44346140864123,35.09775849722158,58.10314980361043,2.005179413402007,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0003397655872998546,0.015401794076189603,25.330661588094785,0.03918394973209646,0.05045614685974435,0.14310508784990414,0.005538001458415423,16.444278090403895,21.174866648327107,60.05672926912457,2.324125992144414
36,0.00034938330727495747,0.008735254936117574,0.01160796138442682,0.020343216320544394,5.382032940740435,5.627555733732819,0.006338878763678226,0.000760665451641387,4.437215134574758e-05,0.00026940234745632464,0.026397590515129753,0.013862205283009504,0.24552297770529247,5.627555918445727,0.16397567418909437,65.56811824750936,49.1690399090491,120.72129089380078,107.51576394945609,34.43188175249064,56.45991023963828,2.0692599627819352,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0003493833071659117,0.01606175802193487,26.97177572100486,0.038922348170168826,0.051863553521003664,0.1491921939009162,0.0055448821132038015,15.852833219092155,21.123706630528414,60.76506374079391,2.258396409585528
37,0.00035920162109485975,0.009005350240464668,0.01198615563934946,0.02099150587981413,5.627555733732819,5.880503840216596,0.006514328474324903,0.0007817194169189883,4.560029932027432e-05,0.0002768589601588084,0.0272136031278014,0.013879750254074171,0.2529482921725515,5.8805040259053705,0.16245752453565973,66.22385589929513,49.26619738928754,124.6180049145612,107.58563694605733,33.77614410070487,54.8718875896024,2.135070750090899,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00035920162103837407,0.016738581093641194,28.681553992472814,0.03866295260208565,0.05329905115356739,0.1554343883152688,0.0055519001016296685,15.28492336121854,21.071125128296515,61.449076006900846,2.1948755035840994
38,0.0003692203729069645,0.009282612672818947,0.01237459575795909,0.021657208430778035,5.880503840216596,6.141065498549281,0.006693197883462511,0.0008031837460155013,4.685238518423758e-05,0.00028446091004715677,0.02805030689880126,0.013897637194987931,0.26056184486709755,6.141065685083693,0.16099035572604753,66.86932459928205,49.36109281571159,128.61617408717828,107.65316354398958,33.13067540071795,53.337192182057954,2.2026428803685003,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0003692203728777049,0.017432576865849904,30.461733716345574,0.038405741499612664,0.054762528137420545,0.16183452035206916,0.005559054877995172,14.739587647301905,21.017094104991767,62.10983056042401,2.1334876872823147
