Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,3.766362728706897e-05,0.002743319022158902,0.0035219673856440375,0.006265286407802939,0.7796802626477484,0.8479694263621255,0.0007920366593861452,9.504439912633742e-05,5.5442566157030165e-06,3.366155802391117e-05,0.007015783028537539,0.01127349066441627,0.06828924197974413,0.8479695046274925,0.2678207161587581,38.360096449540606,44.025730882454745,30.064837895670482,102.73628503034999,61.639903550459394,165.08443112840806,0.6302950035090008,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,3.474596581524299e-05,0.0011493170414117251,0.750275114793426,0.04653533661693673,0.006480299940432097,0.0107642091566088,0.004509396265766508,68.144462096592,9.489488757766964,15.76267190050472,6.603377245136327
11,3.6472685179769034e-05,0.0027590619174977936,0.0035664489063038916,0.006325510823801685,0.8479694263621255,0.9168468507696982,0.0007983117740125785,9.579741288150942e-05,5.58818241808805e-06,3.392825039553459e-05,0.007080464105592775,0.011274118175878914,0.06887750277574042,0.9168469291378659,0.2664815294078346,38.57600242278604,44.080566922587224,30.36159370566714,102.79792124064357,61.42399757721396,163.68360816719104,0.6361983508981454,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,3.4961336537363176e-05,0.0012452318737769365,0.878294435824856,0.04619809362424686,0.006531641787375643,0.01163812009376636,0.004509647270351565,67.07283476095833,9.482982866905237,16.8968380454488,6.547344326687644
12,3.599017032452216e-05,0.0027749948501334127,0.0036112181897571785,0.006386213039890591,0.9168468507696982,0.9863243297465787,0.0008047097318371963,9.656516782046356e-05,5.632968122860375e-06,3.420016360308085e-05,0.007146441968868589,0.011274757971661376,0.06947755745110627,0.9863244082208045,0.2651388537009752,38.79466045610377,44.13573225957909,30.664428737115514,102.85971803049904,61.20533954389623,162.2791356704761,0.6422203210215113,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,3.520729172775592e-05,0.0013413137679278491,1.0159465417904165,0.04586983773235916,0.006583988715031607,0.012513827815050955,0.00450990318866455,66.02108567883857,9.476425131474986,18.011323762867402,6.4911654268190455
13,3.5877251699554464e-05,0.002791122828112736,0.0036562831430916602,0.006447405971204396,0.9863243297465787,1.056410378423454,0.0008111921136137835,9.734305363365402e-05,5.678344795296485e-06,3.4475664828585804e-05,0.007213356125156356,0.011275406209839035,0.0700861272580843,1.056410457004663,0.26380059875348194,39.01481340101912,44.19090455072878,30.97169359992238,102.92131135444215,60.98518659898088,160.8792873990398,0.648328322290395,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,3.5471720586429555e-05,0.0014375787207265098,1.1632515859217105,0.045547570741736466,0.0066370263841127744,0.013391367648299448,0.004510162483935614,64.98799765895559,9.469814703375846,19.107016141706957,6.435171495961599
14,3.595759201655186e-05,0.0028074485907938693,0.00370164881862164,0.0065090974094155095,1.056410378423454,1.1271118152593684,0.0008177389188997664,9.812867026797196e-05,5.724172432298365e-06,3.475390405324008e-05,0.007281020028441851,0.011276060890367633,0.07070151552380025,1.1271118939472542,0.26247076574423106,39.23580470601817,44.24591898166495,31.28253527746991,102.98251705779694,60.76419529398183,159.4882486864341,0.6545055001432061,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,3.5747526899953154e-05,0.0015340375731725522,1.320230095928961,0.04522972637599596,0.006690591154634453,0.014270773637022775,0.0045104243561470535,63.9727819706641,9.463150973591507,20.18453710828703,6.379529947457364
15,3.613942021379222e-05,0.0028239736950504096,0.003747318778861763,0.006571292473912173,1.1271118152593684,1.1984345852647227,0.0008243397233806109,9.892076680567331e-05,5.770378063664277e-06,3.5034438243675965e-05,0.007349337645168514,0.011276720970815717,0.07132284879894914,1.1984346640583177,0.26115135513570004,39.45728828997441,44.30069163259354,31.596515310003447,103.04324306906805,60.54271171002559,158.108112066632,0.6607431894125965,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,3.603060648339409e-05,0.0016306984619298866,1.486903002770289,0.04491548023375167,0.006744597736750453,0.015152082440120734,0.004510688388326287,62.97488250975956,9.456433457618461,21.244359549956705,6.32432448266529
16,3.63749756253765e-05,0.002840699080032785,0.0037932958062128577,0.006633994886245643,1.1984345852647227,1.2703841883100544,0.0008309890800080372,9.971868960096445e-05,5.81692356005626e-06,3.531703590034158e-05,0.007418260033878252,0.01127738590647846,0.07194968194330277,1.2703842672080254,0.25984334378418955,39.67907852739702,44.355180108317604,31.913411013313606,103.10344442834277,60.32092147260298,156.7398993558468,0.6670369861871018,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,3.6318610113030274e-05,0.0017275680941186075,1.6632916731934528,0.04460439234217619,0.006799001563702123,0.01603533367483307,0.004510954362591383,61.99387007342853,9.449661735905684,22.286872216431906,6.2695959742338685
17,3.6639401567781136e-05,0.002857625360741291,0.003839582271849154,0.0066972076325904455,1.2703841883100544,1.3429659019162232,0.0008376841272396472,0.00010052209526875766,5.8637888906775304e-06,3.560157540768501e-05,0.0074877627486739096,0.01127805541120162,0.07258179260697073,1.3429659809170251,0.25854718498745466,39.90107271040281,44.40936332494531,32.23311198658793,103.16310027254394,60.09892728959719,155.38408471491073,0.6733847034158227,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,3.661020423238579e-05,0.001824652410116253,1.8494179346283168,0.044296221998268985,0.006853779222869841,0.016920569221351264,0.004511222164480648,61.02938547981631,9.442835422904126,23.31241570868314,6.215363388596429
18,3.6919760993731365e-05,0.0028747529805620317,0.003886180327364909,0.006760933307926941,1.3429659019162232,1.416184897088699,0.0008444233451277963,0.00010133080141533555,5.910963415894574e-06,3.588799216793135e-05,0.007557834079535689,0.011278729332990435,0.07321907427442971,1.4161849761906529,0.25726306429285783,40.12321098077691,44.46323113519798,32.555566229691934,103.22220206183509,59.87678901922309,154.04086223102274,0.6797853068920673,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,3.690463677399657e-05,0.0019219569280776632,2.0453040911134828,0.04399083185517284,0.006908918278318334,0.017807832407742363,0.004511491733196174,60.08110904310594,9.435954150995233,24.32130231665793,6.161634489240902
19,3.720931996025598e-05,0.00289208229045362,0.003933092004242213,0.0068251742946958335,1.416184897088699,1.4900462984884146,0.0008512059083663411,0.00010214470900396093,5.958441358564388e-06,3.61762511055695e-05,0.007628468932185797,0.01127940758931429,0.07386148060105115,1.4900463776897501,0.2559910303399876,40.34545562803675,44.51677900420144,32.880752088401046,103.28074755757379,59.65454437196325,152.7102827824138,0.6862383614656089,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,3.7201485614433355e-05,0.0020194869229231286,2.2509729319672394,0.04368813823744116,0.006964411977542791,0.018697167350341472,0.004511763035725716,59.1487442194862,9.429017562157666,25.313826907059575,6.1084113112965515
20,3.7504572609442255e-05,0.0029096135899868278,0.003980319265377771,0.006889932855364599,1.4900462984884146,1.564555215631897,0.000858031349792392,0.00010296376197508703,6.006219448546744e-06,3.646633236617666e-05,0.007699665642787195,0.011280090133456894,0.07450899644235726,1.564555294930772,0.25473106178429705,40.56778039485861,44.570005277232646,33.20866364637174,103.33873774214523,59.43221960514139,151.3923240421518,0.6927437427974041,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,3.750051441830614e-05,0.002117247519234841,2.466447735332554,0.04338808540291722,0.007020256498301389,0.019588618487755883,0.004512036053382758,58.23200885074831,9.42202530365914,26.290272883906464,6.055692961686077
21,3.780369290173631e-05,0.002927347148544507,0.004027864031675047,0.006955211180219554,1.564555215631897,1.6397167590115476,0.0008648993853422862,0.00010378792624107435,6.054295697396004e-06,3.6758223877047166e-05,0.007771424319929348,0.011280776937011884,0.07516162277416245,1.6397168384060594,0.25348310153157844,40.790164953238715,44.622909777528136,33.53930311784057,103.3961752433164,59.209835046761285,150.08692628826202,0.699301487312129,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,3.7801590758727804e-05,0.0022152437393754016,2.691752268345967,0.04309063220897419,0.0070764495164368875,0.02048223027394663,0.004512310774804754,57.33063047141528,9.414977025841287,27.250915451212954,6.003477051530485
22,3.8105728864901826e-05,0.0029452832162026473,0.004075728195666402,0.00702101141186905,1.6397167590115476,1.7155360483648372,0.000871809822972181,0.00010461717875666173,6.102668760805268e-06,3.70519174763177e-05,0.007843745981408915,0.011281467980774874,0.0758193688414819,1.7155361278530294,0.2522470742557818,41.012592052137684,44.67549308658432,33.8726768850681,103.45306352797661,58.987407947862316,148.7940107278052,0.7059117140733951,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,3.810463995482342e-05,0.002313480528313915,2.926910785172841,0.04279574520422921,0.007132989460681481,0.021378046984261257,0.004512587192309949,56.44434378463861,9.407872380993652,28.196023405255534,5.951760429112206
23,3.84101832643472e-05,0.0029634220292439253,0.004123913628387495,0.00708733565763142,1.7155360483648372,1.7920182168542076,0.0008787625152442716,0.00010545150182931258,6.151337606709901e-06,3.7347406897881545e-05,0.007916632104615611,0.011282163250002083,0.07648224806923366,1.792018296434071,0.25102289536832695,41.235046045279624,44.727756174661714,34.208793433306795,103.5094064893237,58.764953954720376,147.51348887900323,0.7125745840895767,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,3.840961920892658e-05,0.0024119627663333355,3.171948023727067,0.04250339504866823,0.007189875124725858,0.022276112595838744,0.004512865300000833,55.57288929346465,9.400711022794992,29.12586012858022,5.900539555160138
24,3.87167953749014e-05,0.002981763812878694,0.0041724221827398,0.007154185995618494,1.7920182168542076,1.8691684131152557,0.0008857573346208781,0.00010629088015450538,6.200301342346147e-06,3.764468672138732e-05,0.007990084392152187,0.011282862731939744,0.07715027593052305,1.8691684927847307,0.24981047561577063,41.45751213193686,44.779700210993354,34.54766227364243,103.56520823525727,58.54248786806314,146.24526738051335,0.7192902790993396,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,3.871650319419352e-05,0.0025106952754299153,3.426889201589478,0.04221355465790261,0.007247105465079912,0.023176470714764627,0.004513145092775898,54.71601254662734,9.393492606048778,30.040684152103328,5.849810695220543
25,3.902542740947113e-05,0.003000308782512518,0.004221255695024057,0.007221564477536574,1.8691684131152557,1.946991802191883,0.000892794160567652,0.00010713529926811823,6.249559123973564e-06,3.794375182412521e-05,0.008064104649456932,0.01128356641453442,0.07782346883360405,1.9469918819488599,0.24860972344163917,41.679975966023775,44.83132646621118,34.88929338012318,103.62047297967338,58.320024033976225,144.98925046196578,0.7260589904946045,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,3.902527605986445e-05,0.0026096828224266896,3.6917600114381335,0.04192619824054083,0.007304679495553516,0.024079164531695944,0.004513426565813768,53.873463710778665,9.38621678657347,30.940749484169228,5.799570018478639
26,3.9336005412876626e-05,0.0030190571442566456,0.004270415985519774,0.00728947312977642,1.946991802191883,2.025493565888479,0.0008998728727978599,0.00010798474473574318,6.29911010958502e-06,3.824459709390905e-05,0.00813869472070737,0.011284274285757442,0.07850184353891544,2.0254936457307986,0.2474205462045781,41.90242345543803,44.8826362621032,35.23369689461682,103.67520498640002,58.09757654456197,143.74534121817805,0.7328809135189297,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,3.933592701378036e-05,0.00270893012037258,3.966586616176769,0.04164130079820851,0.007362596231982491,0.02498423679442146,0.004513709714302977,53.0449973159749,9.378883221172579,31.826305814125387,5.749813648727131
27,3.9648488500172446e-05,0.003038009095043589,0.004319904858565917,0.007357913953609506,2.025493565888479,2.1046789028149533,0.0009069933477103585,0.00010883920172524302,6.3489534339725095e-06,3.854721727769024e-05,0.008213856455049,0.011284986333248691,0.07918541685192676,2.1046789827404058,0.24624285081127642,42.12484065966508,44.93363094566699,35.58088297103269,103.729408540067,57.87515934033492,142.5134422712094,0.7397562442109679,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,3.964844788944058e-05,0.00280844182904442,4.251395643870155,0.04135883786523471,0.007420854663084751,0.025891729790307825,0.004513994533299476,52.23037209310133,9.37149156764739,32.69759864840292,5.700537690848363
28,3.9962852845810366e-05,0.003057164822536162,0.004369724102379457,0.0074268889249156185,2.1046789028149533,2.184553028268104,0.0009141554564884136,0.00010969865477860963,6.399088195418896e-06,3.885160690075758e-05,0.008289591688601002,0.011285702544126497,0.07987420545947789,2.1845531082744314,0.2450765440497366,42.34721373813027,44.984311875639534,35.930861692080725,103.78308793076496,57.65278626186973,141.29345611897168,0.746685177776143,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,3.996283180945126e-05,0.002908222554977003,4.546214182548801,0.041078785372499774,0.007479453734905202,0.02680168533442231,0.004514281017650599,51.42935086013473,9.364041484831683,33.5548694102747,5.651738244758882
29,4.0279083349308383e-05,0.003076524504927945,0.004419875488734878,0.007496399993662823,2.184553028268104,2.265121174023967,0.0009213590640623623,0.00011056308768748346,6.449513448436536e-06,3.91577602226504e-05,0.008365902234668257,0.011286422904883893,0.08056822584075589,2.26512125410886,0.2439215327689507,42.569528924753506,45.034680415441976,36.28364302377593,103.83624744578057,57.430471075246494,140.08528532317013,0.7536679077012132,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,4.0279072452474364e-05,0.0030082768512422206,4.851069774918271,0.040801119575613054,0.007538392342328419,0.027714144760860863,0.004514569161953557,50.64170043443302,9.356532632638759,34.39835552000142,5.6034114129268024
30,4.059716929585081e-05,0.0030960883106861442,0.004470360772568702,0.007566449083254847,2.265121174023967,2.3463885880799458,0.0009286040285216191,0.00011143248342259429,6.500228199651334e-06,3.9465671212168815e-05,0.008442789878220155,0.011287147401329817,0.0812674942170788,2.3463886682410457,0.24277772397962802,42.79177251602865,45.0847379294201,36.639236789576614,103.88889136495436,57.20822748397135,138.88883261467365,0.7607046252550698,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,4.0597163651290786e-05,0.003108609217092378,5.165990412992637,0.04052581701642754,0.007597669324267793,0.028629148915851534,0.004514858960531927,49.86719155899706,9.348964672114995,35.228290464301,5.5555533045869465
31,4.091710209588612e-05,0.0031158563982633665,0.004521181691542321,0.007637038089805688,2.3463885880799458,2.428360534366887,0.0009358902007605103,0.00011230682409126123,6.551231405323572e-06,3.977533353232169e-05,0.008520256372586034,0.011287876018553708,0.08197202652183996,2.4283606146017855,0.24164502491422815,43.01393086607791,45.1344857807915,36.99765265472641,103.94102395792282,56.98606913392209,137.70400095630532,0.7677955191901574,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,4.091709917200403e-05,0.0032092240975275157,5.49100453266259,0.04025285450183686,0.007657283460767812,0.029546738151813814,0.004515150407421483,49.105598836344754,9.341337265497112,36.04490385990594,5.508160038252199
32,4.123887410665356e-05,0.003135828915792124,0.004572339965580509,0.0077081688813726325,2.428360534366887,2.51104229244156,0.0009432174242459653,0.00011318609090951583,6.602521969721757e-06,4.008674053045353e-05,0.008598303437300654,0.011288608740902253,0.08268183838091231,2.511042372747799,0.24052334306579662,43.23599038529895,45.18392533047164,37.35890011589263,103.99264948232744,56.76400961470105,136.53069358346917,0.7749407755479286,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,4.1238872592082636e-05,0.0033101258828179807,5.826141008203596,0.039982209091538386,0.007717233471103353,0.030466952321909668,0.004515443496360901,48.356700666646724,9.33365007627229,36.848421513742224,5.461227743338764
33,4.156247801675857e-05,0.0031560060007692846,0.00462383729639466,0.007779843297163944,2.51104229244156,2.594439157164952,0.0009505855348487092,0.0001140702641818451,6.654098743940964e-06,4.039988523107014e-05,0.00867693275654454,0.011289345551962527,0.08339694509846265,2.5944392375400227,0.23941258621564465,43.45793754085629,45.233057936363494,37.722988493544854,104.04377218254356,56.54206245914371,135.36881403310107,0.7821405775180703,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,4.156247723221083e-05,0.0034113189079985166,6.171429146726669,0.03971385809045432,0.00777751801239853,0.031389830774824795,0.004515738220785011,47.62027918836371,9.325902769239327,37.639065481072926,5.4147525613240415
34,4.1887906523767525e-05,0.0031763877797342304,0.004675675366995474,0.007852063146729704,2.594439157164952,2.67855643836916,0.0009579943607078195,0.00011495932328493834,6.705960524954737e-06,4.071476033008233e-05,0.00875614597789051,0.011290086434548438,0.08411736164555128,2.6785565188105034,0.23831266245497054,43.67975885811444,45.28188495289023,38.08992692574515,104.09439628868337,56.32024114188556,134.2182661662872,0.7893951053253473,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,4.1887906117371796e-05,0.003512807452342408,6.526898682572647,0.03944777904357901,0.007838135678518524,0.03231541234963436,0.004516034573819375,46.896120220462585,9.31809501057153,38.41705412231438,5.368730646651487
35,4.221515216430114e-05,0.003196974367942719,0.004727855841197589,0.007924830209140307,2.67855643836916,2.7633994605143024,0.0009654437221128508,0.00011585324665354209,6.7581060547899555e-06,4.103135818979616e-05,0.008835944711206174,0.01129083137068894,0.08484310265014988,2.76339954101931,0.23722348020307277,43.90144092254536,45.33040773066216,38.4597243626572,104.14452601575809,56.09855907745464,133.07895418731468,0.7967045361304609,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,4.221515195378815e-05,0.003614595738820209,6.8925797716500465,0.03918394973209646,0.007899084999105143,0.0332437353706727,0.0045163325482755765,46.18401320573022,9.310226467880343,39.18260215889685,5.323158167492592
36,4.254420722349819e-05,0.003217765869037507,0.0047803803631174795,0.007998146232154987,2.7633994605143024,2.848973562336159,0.0009729334313954504,0.00011675201176745405,6.810534019768153e-06,4.134967083430665e-05,0.008916330527634391,0.0112915803416172,0.08557418238786862,2.848973642902171,0.2361449482235001,44.12297038186912,45.37862761621943,38.83238956141534,104.19416556293513,55.87702961813088,131.95078266056498,0.8040690439378486,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,4.2544207114452465e-05,0.003716687933545462,7.268502985716038,0.038922348170168826,0.007960364438690049,0.03417483764236286,0.00451663213664688,45.483751154935526,9.302296810280183,39.93592072836168,5.278031306422599
37,4.2875063685796584e-05,0.0032387623747163175,0.004833250556665353,0.00807201293138167,2.848973562336159,2.935284096484873,0.000980463292826168,0.00011765559513914016,6.863243049783176e-06,4.166968994511215e-05,0.008997304958611016,0.011292333327760272,0.08631061477302243,2.9352841771091813,0.23507697563884233,44.344333948301966,45.42654595182068,39.20793108116594,104.2433191128567,55.655666051698034,130.83365652598562,0.8114887995067466,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,4.28750636293109e-05,0.003819088145208734,7.654699306599842,0.03866295260208565,0.008021972395850466,0.035108756443982224,0.004516933331104108,44.79513059171291,9.294305708453653,40.67721743879404,5.233346261039422
