Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.56829203526218e-05,0.004079310415781166,0.0061233238561763294,0.010202634271957495,3.395622832922202,3.5068838677535505,0.0016324136601278052,0.00019588963921533662,1.1426895620894636e-05,6.937758055543173e-05,0.011737489486425142,0.011391583344055331,0.11126108321421432,3.5068839161364163,0.2078810682253501,50.747773473033384,46.71204359711439,51.97232569764558,105.49501359632264,49.252226526966616,102.38605462902746,1.0268317192310117,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,6.568292032336222e-05,0.005978002707029362,11.790419646388575,0.038405741499612664,0.013356111764682042,0.05494259661229749,0.0045566333376221325,34.51857593878439,12.004297800127576,49.381684075926934,4.095442185161103
39,6.651303547340296e-05,0.004128921931482316,0.006221902315025829,0.010350824246508145,3.5068838677535505,3.6196681470752647,0.0016529099216666522,0.00019834919059999825,1.1570369451666565e-05,7.024867167083272e-05,0.011904956211481535,0.011393632970209216,0.11278432783791582,3.6196681955914665,0.2065764776749258,51.09732661768667,46.77731751643262,52.75748314151623,105.55505751286942,48.90267338231333,101.02142016205639,1.041733728198155,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,6.651303545824649e-05,0.006154247954983051,12.412495745432702,0.03815069355945683,0.013523808449999881,0.05655237264037543,0.004557453188083686,33.82623657985869,11.990857869397567,50.14204874426148,4.0408568064822585
40,6.735096408397355e-05,0.004179173881214808,0.006321633894053076,0.010500807775267884,3.6196681470752647,3.733993599897934,0.0016735950631394817,0.0002008314075767378,1.1715165441976371e-05,7.112779018342798e-05,0.01207439429617739,0.011395701484356499,0.11432550146808251,3.7339936485433474,0.20529186821092815,51.445867154031376,46.84196133429704,53.55230719292046,105.61418179782328,48.554132845968624,99.6776864131049,1.0568158739351856,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,6.73509640761225e-05,0.006332051128187289,13.052435954659044,0.037897787700804056,0.01369305051659576,0.058176382656940105,0.0045582805937426,33.149023808467085,11.977249468193758,50.88661926681497,3.9871074565241984
41,6.819669928479497e-05,0.004230070169398295,0.006422528265370171,0.010652598434768467,3.733993599897934,3.8498782761481265,0.0016944687872343896,0.00020333625446812675,1.1861281510640728e-05,7.201492345746156e-05,0.012245817042564212,0.01139778885676599,0.11588472502056286,3.849878324918497,0.20402694052330705,51.793356287126755,46.90597989462037,54.35686581908139,105.67240022696062,48.206643712873245,98.35454029634644,1.0720795134053263,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,6.819669928072813e-05,0.0065114280978527455,13.710398434372392,0.03764700306290717,0.013863835531917734,0.05981477088303158,0.004559115542706396,32.4865965348125,11.96347105233904,51.61575080099462,3.9341816118538624
42,6.90502315846251e-05,0.004281614640760171,0.006524595041064415,0.010806209681824587,3.8498782761481265,3.967340345013115,0.0017155307305498778,0.00020586368766598533,1.2008715113849145e-05,7.291005604836981e-05,0.012419237570904103,0.011399895051097538,0.11746211775593086,3.9673403939040575,0.2027813994593074,52.13975575010025,46.96937797311766,55.17122606401176,105.72972638471798,47.86024424989975,97.05167307458942,1.0875259913409212,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,6.905023158251849e-05,0.006692394591528366,14.386542916683482,0.03739831900271207,0.01403616052268082,0.06146768021009895,0.004559958020439015,31.838621435738393,11.949521080358785,52.329790560919236,3.8820669229835807
43,6.991154883436443e-05,0.004333811077177474,0.006627843768474529,0.010961654845652005,3.967340345013115,4.086398093200274,0.0017367804620047808,0.00020841365544057368,1.2157463234033466e-05,7.381316963520319e-05,0.012594668810290671,0.011402020024243028,0.11905779719415786,4.086398142207273,0.2015549539808828,52.48502781836154,47.03216027967584,55.99545400180758,105.78617366615214,47.51497218163846,95.76878031473066,1.103156639448637,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,6.99115488332732e-05,0.006874966185476338,15.081030690114442,0.037151715092515976,0.014210021961857297,0.06313525213008737,0.004560808009697211,31.204772781012785,11.935398014028248,53.02907799236974,3.830751212589216
44,7.078063616114161e-05,0.004386663194461575,0.0067322839253660316,0.011118947119827607,4.086398093200274,4.2070699231097,0.0017582174812460372,0.00021098609774952446,1.230752236872226e-05,7.472424295295659e-05,0.012772123489110183,0.011404163726167154,0.12067187902783216,4.207069972228107,0.20034731712183887,52.8291353233068,47.094331460686334,56.829614689205876,105.84175527891088,47.1708646766932,94.505561842928,1.118972775598875,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,7.078063616057635e-05,0.007059158296886199,15.79402458341912,0.0369071711176543,0.014385415755649396,0.06481762666406159,0.004561665490466862,30.584732263215948,11.921100318933043,53.713944944133864,3.780222473717132
45,7.165747590248046e-05,0.004440174639086153,0.006837924915005968,0.011278099554092121,4.2070699231097,4.329374350918605,0.0017798412170554657,0.0002135809460466559,1.2458888519388261e-05,7.56432517248573e-05,0.01295161412534452,0.011406326099748097,0.12230447703394033,4.3293744001436405,0.1991582059447682,53.17204166550283,47.15589610134217,57.673772117414686,105.8964842452201,46.82795833449717,93.26172169954812,1.13497570299946,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,7.165747590218766e-05,0.007244986175928849,16.525688948602223,0.03666466707421423,0.01456233723045381,0.06651494228937306,0.004562530439899239,29.978188831173803,11.906626465041555,54.38471583580273,3.730468867981918
46,7.254204754048901e-05,0.00449434898485902,0.006944776061137345,0.011439125045996364,4.329374350918605,4.453330004576084,0.0018016510257575166,0.000216198123090902,1.2611557180302617e-05,7.657016859469446e-05,0.013133153016718618,0.011408507080618302,0.12395570298423475,4.45333005390284,0.19798734149777858,53.513710827344276,47.216858727890084,58.52798916322921,105.95037340386781,46.486289172655724,92.03696809391076,1.1511667093536853,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,7.254204754033735e-05,0.007432464897651375,17.276189643121395,0.03642418316677401,0.014740781119834227,0.0682273358653792,0.004563402832247321,29.384838526878106,11.891974927292395,55.04170782207307,3.6814787237564333
47,7.34343276360796e-05,0.004549189729538463,0.007052846602853706,0.011602036332392169,4.453330004576084,4.5789556217068546,0.001823646189628895,0.00021883754275546738,1.2765523327402266e-05,7.750496305922804e-05,0.013316752230694255,0.01141070659700544,0.12562566655420448,4.578955671130288,0.19683444877110723,53.8541073851747,47.27722380984706,59.39232753944328,106.00343541220876,46.1458926148253,90.83101335889847,1.1675470660028249,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,7.343432763600104e-05,0.007621609353713857,18.04569401125638,0.03618569980616718,0.014920741551509142,0.06995494255772598,0.0045642826388021755,28.804384325836725,11.877144186193192,55.68523095361416,3.633240534355928
48,7.433428976324227e-05,0.004604700291394807,0.007162145689374399,0.011766845980769207,4.5789556217068546,4.706270047422589,0.0018458259153119163,0.00022149910983742995,1.2920781407183415e-05,7.844760140075644e-05,0.013502423594313173,0.011412924569573742,0.12731447523067652,4.706270096937531,0.1956992566536031,54.19319652086584,47.336995762167845,60.26684774457147,106.05568274816076,45.80680347913416,89.64357390544235,1.1841180270532448,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,7.433428976320158e-05,0.007812434243969412,18.83437086462964,0.03594919760727123,0.015102212034370224,0.07169789576120558,0.004565169827829497,28.236535980795722,11.862132728432544,56.31558833455406,3.5857429562176883
49,7.524190444342001e-05,0.004660884005718029,0.0072726823747211854,0.011933566380439214,4.706270047422589,4.835292232039519,0.0018681893322334484,0.0002241827198680138,1.3077325325634138e-05,7.939804661992156e-05,0.013690178683892738,0.011415160911265895,0.1290222342180767,4.835292281640666,0.19458149788915377,54.53094403284942,47.39617894737234,61.151609011897605,106.10712771221453,45.46905596715058,88.47437017693926,1.2008808284882635,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,7.524190444339893e-05,0.008004954067888998,19.64239046186288,0.035714657386820337,0.015285185445546396,0.07345632702120361,0.004566064364506358,27.68100986877541,11.846939047506325,56.93307627664068,3.538974807077576
50,7.61571390800479e-05,0.004717744121272315,0.007384465612297015,0.01210220973356933,4.835292232039519,4.9660412287009725,0.001890735491030538,0.00022688825892366456,1.3235148437213767e-05,8.035625836879787e-05,0.013880028814576862,0.011417415527145605,0.13074904634337517,4.966041278382894,0.19348090903306422,54.867316346595786,47.454777677624776,62.04666925786325,106.15778242944056,45.132683653404214,87.32312660362366,1.2178366872649378,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,7.615713908003698e-05,0.00819918311583273,20.469924487354156,0.03548206016124191,0.015469654017522585,0.07523036595375243,0.004566966210858242,27.137528841364073,11.831561644354897,57.53798445013609,3.492925064144946
51,7.707995789331039e-05,0.004775283796698537,0.00749750424936783,0.012272788046066366,4.9660412287009725,5.098536190903589,0.0019134633619850862,0.00022961560343821033,1.3394243533895604e-05,8.132219288436617e-05,0.014071985029746254,0.01141968831424106,0.13249501195975327,5.098536240660726,0.1923972304084217,55.20228052453604,47.51279621676506,62.95208502981625,106.20765885149491,44.79771947546396,86.18957155692678,1.2349868003959676,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,7.707995789330474e-05,0.008395135460169546,21.31714602916044,0.03525138714451658,0.015655609325332526,0.07702014016420775,0.004567875325696424,26.60582207821118,11.815999028014788,58.13059603149695,3.447582862277082
52,7.80103218551914e-05,0.004833506096865723,0.007611807021448463,0.012445313118314186,5.098536190903589,5.232796369925948,0.0019363718334689435,0.0002323646200162732,1.3554602834282605e-05,8.22958029224301e-05,0.014266058090291427,0.011421979161389446,0.1342602288490233,5.232796419752613,0.191330206062491,55.53580427542373,47.57023878229475,63.86791145313589,106.2567687586299,44.46419572457627,85.0734373038611,1.2523323440169378,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,7.801032185518848e-05,0.00859282494624744,22.184229555970706,0.035022619746061356,0.015843042273836812,0.07882577516456934,0.0045687916645557785,26.085624943664122,11.800249716282279,58.71118784789914,3.4029374921544497
53,7.894818862488369e-05,0.004892413989172702,0.007727382546593791,0.012619796535766493,5.232796369925948,5.368841112158412,0.0019594597104015178,0.0002351351652481821,1.3716217972810625e-05,8.327703769206451e-05,0.014462258463752743,0.011424287949082703,0.13604479212283985,5.368841162048788,0.1902795837231421,55.86785596313402,47.62710954731045,64.7942021777559,106.30512376169604,44.13214403686598,83.97445996144606,1.2698744724391375,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,7.894818862488217e-05,0.00879226518321656,23.07135089315485,0.03479573956863576,0.016031943085103327,0.08064739428946766,0.004569715179633081,25.576678846491536,11.784312236390125,59.28003051866047,3.3589783984578534
54,7.989351248463324e-05,0.004952010339801159,0.007844239319596444,0.012796249659397603,5.368841112158412,5.506689856333007,0.001982725712721605,0.00023792708552659262,1.3879079989051236e-05,8.426584279066822e-05,0.014660596313331681,0.011426614549314712,0.13784879412274118,5.506689906281153,0.18924511475536218,56.19840461489816,47.683412642390365,65.73100932410568,106.35273530414678,43.80159538510184,82.8923794512154,1.2876143171882237,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,7.989351248463245e-05,0.00899346953470783,23.978687197874095,0.03457072840627067,0.01622230128590404,0.08248511861084057,0.004570645819725884,25.078731102637533,11.768185125696228,59.83738859361762,3.3156951780486095
55,8.08462442760922e-05,0.005012297909921473,0.007962385706092501,0.012974683616013973,5.506689856333007,5.646362130652219,0.0020061684738756267,0.0002407402168650752,1.4043179317129387e-05,8.526216013971414e-05,0.014861081486778128,0.011428958825430113,0.1396723243190641,5.646362180652071,0.18822655411785022,56.52741992897259,47.739152157426695,66.67838342849248,106.39961466403206,43.47258007102741,81.82693945381817,1.3055529860290065,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,8.084624427609179e-05,0.009196451109369825,24.906416933238688,0.034347568242219524,0.016414105695346036,0.08433906685132651,0.004571583530172045,24.591534800950807,11.751866932385292,60.38352068851119,3.2730775781527264
56,8.180633133726156e-05,0.005073279351852781,0.00808182993657677,0.013155109288429551,5.646362130652219,5.787877549815626,0.002029786539324199,0.00024357438471890388,1.4208505775269394e-05,8.626592792127846e-05,0.015063723505158591,0.01143132063197497,0.14151546920877717,5.7878775998609955,0.18722366031974647,56.854872281742495,47.79433214341094,67.6363733879492,106.44577295599525,43.145127718257505,80.7778873637512,1.3236915619766814,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,8.180633133726135e-05,0.009401222751267055,25.85471984149912,0.03412624124693179,0.016607344412652537,0.08620935529640288,0.004572528252789988,24.11484867183353,11.735356216182835,60.91867961743362,3.2311154945500387
57,8.277371744010442e-05,0.005134957205178839,0.00820258010032937,0.013337537305508209,5.787877549815626,5.931255811943328,0.0020535783650690457,0.00024642940380828547,1.437504855548332e-05,8.727708051543445e-05,0.015268531551510455,0.011433699814549456,0.14337831221227845,5.931255862027904,0.18623619537748481,57.180732734259976,47.8489566141625,68.60502640457159,106.49122113325384,42.819267265740024,79.74497424423099,1.3420311022948315,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,8.277371744010432e-05,0.009607797030142893,26.82377691625742,0.033906729776048326,0.016802004805110373,0.08809609770529998,0.004573479925819782,23.64843695875551,11.718651549081008,61.44311252239425,3.1897989697692397
58,8.37483427289113e-05,0.00519733389282132,0.008324644139255504,0.013521978032076824,5.931255811943328,6.076516695395182,0.0020775423162023594,0.0002493050779442831,1.4542796213416515e-05,8.829554843860027e-05,0.015475514459387859,0.011436096209662787,0.14526093356920927,6.076516745512537,0.18526392477182252,57.504973038218324,47.90302954800926,69.58438792937228,106.53596998958163,42.495026961781676,78.7279547822409,1.3605726374805736,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,8.374834272891125e-05,0.009816186231550785,27.813770373685387,0.033689016368418534,0.01699807349620112,0.08999940522072451,0.004574438483865115,23.19206929257925,11.701751516076015,61.957061000055106,3.1491181912896304
59,8.473014365950193e-05,0.005260411717072309,0.00844802984164041,0.013708441558712718,6.076516695395182,6.223680055484936,0.002101676665481131,0.0002522011998577357,1.4711736658367917e-05,8.932125828294807e-05,0.01568468070130524,0.011438509644590663,0.14716341023333843,6.223680105628521,0.18430661740503307,57.82756564136468,47.95655488941142,70.57450160568084,106.58003016127435,42.17243435863532,77.72658724375871,1.379317170237222,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,8.473014365950191e-05,0.01002640234685744,28.82488362273708,0.03347308374413889,0.017195536353936527,0.09191938627742675,0.004575403857836265,22.74552056864193,11.684654715918677,62.46076122568905,3.1090634897503566
60,8.571905293935721e-05,0.005324192855587898,0.008572744835821745,0.013896937691409643,6.223680055484936,6.372765821088353,0.002125979591928068,0.0002551175510313681,1.4881857143496475e-05,9.03541326569429e-05,0.01589603837708426,0.011440939937235358,0.14908581576656924,6.372765871251505,0.18336404555831395,58.14848369235316,48.00953655053653,71.57540921211665,106.62341212911521,41.85151630764684,76.74063342919874,1.3982656744349,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,8.57190529393572e-05,0.01023845706312224,29.857301234343243,0.03325891480261276,0.017394378479411464,0.09385614650965088,0.004576375974894143,22.30857082654183,11.667359761874778,62.954444074415456,3.0696253371679525
61,8.671499946876223e-05,0.005388679357344804,0.008698796583781677,0.014087475941126481,6.372765821088353,6.523793991144545,0.002150449179461984,0.00025805390153543805,1.5053144256233887e-05,9.139409012713432e-05,0.01610959520211103,0.011443386895988748,0.15102822023213214,6.523794041320485,0.18243598484939108,58.467701045042396,48.06197841277697,72.58715060516866,106.66612622032082,41.532298954957604,75.76985862907027,1.4174190940595244,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,8.671499946876221e-05,0.010452361752857043,30.911208909575823,0.03304649262063125,0.01759458419559805,0.09580978865750732,0.0045773547583955,21.881005132576156,11.649865282498178,63.43833523976284,3.0307943451628128
62,8.771790828305946e-05,0.00545387313856214,0.008826192374661219,0.014280065513223358,6.523793991144545,6.676784631049725,0.0021750834155595303,0.0002610100098671436,1.5225583908916712e-05,9.244104516128005e-05,0.016325358495509992,0.011445850319598504,0.15299069008702115,6.676784681231566,0.18152221419036807,58.78519226224115,48.11388432821792,73.60976366141178,106.70818261048504,41.21480773775885,74.81403157988302,1.4367783421506417,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,8.771790828305946e-05,0.010668127463671129,31.986793446771237,0.032835800450474815,0.017796137036396157,0.0977804124723108,0.004578340127839402,21.462613464778673,11.632169922414043,63.912655349611974,2.9925612631953227
63,8.872770049610091e-05,0.005519775978590508,0.008954939318199474,0.014474715296789982,6.676784631049725,6.831757868942721,0.002199880189950905,0.00026398562279410855,1.5399161329656332e-05,9.349490807291346e-05,0.0165433351682419,0.011448329997037642,0.15497328807374142,6.831757919123467,0.18062251574581106,59.10093261890691,48.16525812104987,74.64328421939592,106.74959132550632,40.89906738109309,73.87292442030474,1.4563442997286082,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,8.872770049610091e-05,0.01088576490780609,33.084242707601454,0.03262682171803539,0.017999019735961946,0.09976811462092901,0.0045793319988150566,21.053190600505598,11.61427234311336,64.37762007956883,2.954916976812197
64,8.974429324499765e-05,0.005586389515770743,0.00908504433810062,0.014671433853871362,6.831757868942721,6.988733891881608,0.002224837293351912,0.00026698047520222945,1.5573861053463385e-05,9.455558496745627e-05,0.01676353171113308,0.011450825707377743,0.15697607311143366,6.9887339420541545,0.1797366748910971,59.414898104802816,48.21610358892921,75.68774602124206,106.79036224350607,40.585101895197184,72.94631264759104,1.4761178147116358,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,8.974429324499765e-05,0.011105284451565882,34.20374558208255,0.03241954002095892,0.01820321421833383,0.1017729885891898,0.004580330282951097,20.652536006519313,11.59617122375828,64.83344026381876,2.91785250590364
65,9.076759963626461e-05,0.005653715243264712,0.009216514165331634,0.014870229408596346,6.988733891881608,7.147732941910912,0.002249952416234566,0.00026999428994814787,1.574966691364196e-05,9.562297768996905e-05,0.01698595418284372,0.011453337219666007,0.1589991001864457,7.147732992068054,0.1788644801710277,59.727065426618665,48.26642450428424,76.74318065398195,106.83050509673109,40.272934573381335,72.03397507429662,1.496099700823261,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,9.076759963626461e-05,0.011326696104647474,35.34549195251092,0.032213939126807936,0.018408701587373722,0.10379512458439762,0.004581334887866403,20.260453731519984,11.577865261996633,65.2803220035115,2.8813590029718616
66,9.179752869345546e-05,0.005721754504860725,0.009349355331353955,0.01507110983621468,7.147732941910912,7.308775312018907,0.002275223147639151,0.0002730267777166981,1.5926562033474058e-05,9.669698377466393e-05,0.017210608197783372,0.011455864292806466,0.161042420242426,7.308775362153338,0.17800572325873298,60.03741200956271,48.31622461557043,77.80961749068135,106.87002947344752,39.96258799043729,71.13569378528547,1.5162907364908134,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,9.179752869345546e-05,0.011550009509377828,36.509672656318045,0.03201000297124411,0.0186154621170476,0.10583460943701166,0.004582345717122587,19.876752301075516,11.559353174787566,65.71846677272548,2.845427751411417
67,9.283398530639439e-05,0.005790508490756187,0.009483574161292398,0.015274082652048585,7.308775312018907,7.471881341984601,0.002300646974029822,0.00027607763688357865,1.6104528818208753e-05,9.777749639626744e-05,0.01743749891398182,0.011458406675445534,0.16310608007001295,7.47188139208892,0.1771601989148649,60.34591599843121,48.36550764847192,78.88708363138477,106.908944819818,39.65408400156879,70.25125409504689,1.536691663735498,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,9.283398530639439e-05,0.011775233929863248,37.69647944783501,0.03180771565623034,0.018823475242062182,0.10789152650154221,0.004583362670178214,19.50124461490151,11.540633699235642,66.14807152206097,2.8100501638018733
68,9.387687018210161e-05,0.005859978233320283,0.009619176767044879,0.015479155000365162,7.471881341984601,7.637071414114094,0.0023262212781967272,0.00027914655338360725,1.628354894737709e-05,9.886440432336092e-05,0.01766663102092432,0.011460964105862224,0.16519012219620235,7.637071464180804,0.17632770494709496,60.65255625816357,48.414277307050966,79.9756038439258,106.94726044176545,39.34744374183643,69.38044450532952,1.5573031870547265,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,9.387687018210161e-05,0.01200237824105739,38.90610495895896,0.03160706144825246,0.01903271954888231,0.10996595555672266,0.00458438564234489,19.133747846443022,11.521705593435213,66.56932877990857,2.775217780213182
69,9.492607979752222e-05,0.005930164602839569,0.009756169040336644,0.015686333643176214,7.637071414114094,7.80436594886605,0.002351943338206748,0.0002822332005848098,1.6463603367447237e-05,9.99575918737868e-05,0.017898008727359808,0.011463536311863226,0.1672945847734708,7.804365998887564,0.17550804216992896,60.95731237389075,48.46253727484641,81.07520050464272,106.9849855068235,39.04268762610925,68.52305666310545,1.5781259722973735,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,9.492607979752222e-05,0.012231450917754601,40.13874265871418,0.03140802477656012,0.01924317276714612,0.1120579727050193,0.00458541452474529,18.774083344711304,11.502567637322388,66.9824267514421,2.7409222665242146
70,9.598150635415664e-05,0.006001068303249473,0.009894556645722875,0.01589562494897235,7.80436594886605,7.973785400366148,0.0023778103264059164,0.00028533723916870994,1.6644672284841415e-05,0.00010105693887225146,0.01813163574909183,0.011466123010683142,0.16941950146874443,7.973785450334795,0.1747010143648391,61.260164650486125,48.51029121591984,82.18589353904744,107.02212904596985,38.739835349513875,67.67888531886925,1.5991606455326504,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,9.598150635415664e-05,0.012462460023515417,41.39458681170113,0.031210590231426655,0.019454811761502953,0.11416765027154158,0.0045864492042732566,18.422076538328486,11.483218633536174,67.38754941538058,2.7071554127547666
71,9.704303773470476e-05,0.006072689867854827,0.010034345013543753,0.01610703488139858,7.973785400366148,8.14535025181042,0.0024038193084759177,0.0002884583170171101,1.6826735159331426e-05,0.00010216232061022651,0.01836751529676161,0.011468723908890142,0.17156490135229796,8.145350301718446,0.1739064282407318,61.56109411162761,48.557542775852426,83.30770036249142,107.05869995544704,38.43890588837239,66.84772828528476,1.6204077919133284,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,9.704303773470476e-05,0.012695413199531509,42.673832435427755,0.031014742562427915,0.019667612523893874,0.11629505670242012,0.004587489563556057,18.077556841734808,11.463657408287515,67.78487661856627,2.673909131411401
72,9.811055746182954e-05,0.006145029655042676,0.010175539332836214,0.01632056898787889,8.14535025181042,8.319081010757522,0.0024299672425472495,0.00029159606910566995,1.7009770697830745e-05,0.00010327360780825811,0.018605650063633242,0.011471338702297275,0.17373080878667566,8.319081060597096,0.1731240933947535,61.860082498380464,48.60429558269174,84.4406358208769,107.09470699856774,38.139917501619536,66.02938639618573,1.641867954534072,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,9.811055746182954e-05,0.012930317653437533,43.976675256517694,0.030820466676739617,0.01988155016629568,0.1184402564627215,0.00458853548091891,17.740357563513168,11.44388281223526,68.17458416840417,2.6411754558474314
73,9.918394465914608e-05,0.006218087843990709,0.01031814454420682,0.016536232388197528,8.319081010757522,8.494998204310038,0.0024562509783720913,0.0002947501174046509,1.7193756848604638e-05,0.00010439066658081388,0.018846042213391555,0.01147396707587976,0.17591724331572967,8.494998254073252,0.17235382227343107,62.157112267311184,48.65055324784674,85.58471213146349,107.13015880749853,37.842887732688816,65.22366346593253,1.6635416332856674,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,9.918394465914608e-05,0.01316718014807768,45.30331166579138,0.030627747637453177,0.020096598913953476,0.12060330993397113,0.004589586830351904,17.410315816786444,11.423893721370368,68.55684392320589,2.6089465386373103
74,0.00010026307401455197,0.006291864430374794,0.010462165332670378,0.016754029763045172,8.494998204310038,8.673122374185027,0.002482667256558792,0.00029792007078705506,1.7378670795911546e-05,0.00010551335840374867,0.019088693367962636,0.01147660870369843,0.17812421955386695,8.673122423863905,0.17159543013418077,62.452166588142155,48.69631936693858,86.73993882381794,107.16506388503767,37.547833411857845,64.4303662491431,1.6854292837059723,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00010026307401455197,0.0134060069902351,46.65393867221634,0.03043657066190975,0.02031273209911739,0.12278427331136046,0.004590643481479372,17.087272431644454,11.403689037904568,68.93182388048527,2.5772146499657254
75,0.0001013478157459967,0.006366359222079192,0.010607606120459067,0.01697396534253826,8.673122374185027,8.853474071674137,0.0025092127078716786,0.00030110552494460143,1.7564488955101752e-05,0.00010664154008454635,0.019333604595368765,0.011479263248829719,0.18035174707561158,8.85347412126064,0.17084873500715395,62.74522934095841,48.74159752059868,87.90632268096287,107.19943060636504,37.25477065904159,63.64930440078891,1.7075313158284255,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0001013478157459967,0.013646804019332506,48.02875385572419,0.030246921120052294,0.020529922155313737,0.12498319850071367,0.004591705299531888,16.771071869556895,11.383267691167234,69.2996882632443,2.5459721760315626
76,0.0001024380355698145,0.006441571834913173,0.010754471059807069,0.017196042894720244,8.853474071674137,9.036073852493688,0.0025358838525979745,0.00030430606231175695,1.775118696818582e-05,0.00010777506373541392,0.019580776397628237,0.011481930363302348,0.18259983030557764,9.036073901979714,0.17011355765746228,63.03628511297716,48.78639127522443,89.0838676807746,107.23326722078671,36.96371488702284,62.880290436675566,1.7298480930290059,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0001024380355698145,0.01388957659611274,49.427955318892444,0.030058784532795497,0.020748140612165244,0.12720013301529595,0.0045927721453209395,16.461562139730713,11.362628638506175,69.6605976042961,2.5152116174670125
77,0.00010353359467172091,0.006517501688337841,0.010902764025715864,0.017420265714053706,9.036073852493688,9.220942271525258,0.002562677099985179,0.0003075212519982215,1.7938739699896255e-05,0.00010891377674937012,0.019830208698712087,0.011484609688041068,0.18486846840896265,9.220942320902651,0.16938972154774942,63.32531919489176,48.83070418368365,90.27257493768737,107.26658185345067,36.67468080510824,62.12313969429875,1.7523799308725427,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00010353359467172091,0.014134329591308245,50.85174163749044,0.02987214657041328,0.020967358090787827,0.12943511987254513,0.004593843875216427,16.1585947173699,11.341770866194565,70.01470882866359,2.4849255877719556
