Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
17,8.544734395019898e-05,0.003590151665067056,0.004762447521276186,0.008352599186343242,1.500788575389808,1.596151522413177,0.0018032018456627134,0.0002163842214795256,1.2622412919638994e-05,7.663607844066533e-05,0.010060928191389883,0.009749994838267535,0.09536298149339686,1.596151556883205,0.20774227818190805,50.784752312289726,46.71897005294089,44.55260276549168,105.5014014225899,49.215247687710274,102.24087675931814,0.843804653029344,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.541814661480363e-05,0.003480043963869049,3.4236487336388586,0.044296221998268985,0.014753469646331292,0.03241329191348957,0.003899997935307014,46.45012278830245,15.470856107149768,33.989386034175055,4.089635070372729
18,8.703916803802985e-05,0.003654937534283367,0.004872256451261687,0.008527193985545054,1.596151522413177,1.6933937810899327,0.0018369675351789544,0.0002204361042214745,1.285877274625268e-05,7.807112024510557e-05,0.010267503935244143,0.00975337140721916,0.09724229342874352,1.6933938158419206,0.20588649893509595,51.2839911323321,46.81199242900163,45.52105503765099,105.58681385654361,48.7160088676679,100.29968507855232,0.8614233153583084,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.702404381829506e-05,0.0036882176056957762,3.801172898590266,0.04399083185517284,0.0150297343787369,0.034320378631946105,0.003901348562887664,45.238373452604876,15.455964528181637,35.293674616071385,4.011987403142095
19,8.866475798742755e-05,0.003720963154212042,0.004984041140597225,0.008705004294809266,1.6933937810899327,1.7925493213314498,0.0018712721611587827,0.0002245526593390539,1.309890512811148e-05,7.952906684924827e-05,0.010477813997839598,0.009756801869817141,0.09915557527374139,1.792549356363674,0.2040693709031943,51.78163038215846,46.903826528463554,46.507759019695776,105.67044736428811,48.21836961784154,98.3989235389062,0.8793669052796693,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.865692364160493e-05,0.003899316923036561,4.199970283258082,0.04368813823744116,0.01531040859129913,0.03625430769707423,0.0039027207479268564,44.060193404990265,15.44079447780045,36.56305517565303,3.93595694155625
20,9.032062386869161e-05,0.0037882460704787113,0.0050978322544548834,0.008886078324933594,1.7925493213314498,1.8936525514674318,0.0019061195992344825,0.0002287343519081379,1.3342837194641378e-05,8.101008296746551e-05,0.010691906588113321,0.009760286613624712,0.10110326544648009,1.89365258677793,0.20229013485785566,52.27755518760071,46.99448323625423,47.512957131551694,105.7523368893874,47.72244481239929,96.53779796846828,0.8976398948802287,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,9.031656567755549e-05,0.004113392988803836,4.620341238706222,0.04338808540291722,0.015595523993736675,0.03821554140437628,0.0039041146454498847,42.914623193733625,15.425341530627717,37.7985233568999,3.86151191873873
21,9.200504984004776e-05,0.0038568038608143766,0.005213660614345781,0.009070464475160158,1.8936525514674318,1.9967383378959764,0.0019415139450457458,0.0002329816734054895,1.3590597615320222e-05,8.25143426644442e-05,0.010909832075541376,0.009763826048205838,0.10308582201511303,1.9967383734825448,0.20054802609728756,52.771657585889834,47.08397417476851,48.53690181544361,105.83251762732158,47.228342414110166,94.71550846996597,0.9162469525000206,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,9.200294769703926e-05,0.004330497034316006,5.062591236907526,0.04309063220897419,0.01588511409582883,0.04020454529102768,0.0039055304192823354,41.800735898149824,15.409601228673301,39.001042534378236,3.788620338798637
22,9.371724425651379e-05,0.0039266541473844865,0.0053315572131742055,0.009258211360558693,1.9967383378959764,2.1018420158309006,0.0019774593408720775,0.0002372951209046493,1.3842215386104543e-05,8.40420219870633e-05,0.011131642011600077,0.009767420587788471,0.10510371379511609,2.1018420516910927,0.19884228487042896,53.263834005290555,47.1723112055239,49.579850959995404,105.91102454571227,46.736165994709445,92.93126032471672,0.9351928604815207,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,9.371615534643538e-05,0.004550680477003558,5.527030900142525,0.04279574520422921,0.01617921278895336,0.04222178756681812,0.003906968235115388,40.717633715258714,15.39356908024421,40.17154679150839,3.7172504129886756
23,9.545689531348427e-05,0.0039978145989924534,0.0054515532178897935,0.009449367816882246,2.1018420158309006,2.2089993952744775,0.002013959880869143,0.00024167518570429713,1.4097719166084e-05,8.559329493693858e-05,0.011357388604977958,0.009771070641788178,0.1071574155746967,2.2089994314055974,0.19717216147339803,53.753984009583135,47.25950618353413,50.642065439639204,105.98789214975983,46.246015990416865,91.18426932363822,0.954482471219573,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,9.545633125806365e-05,0.0047739949255841616,6.013976025826747,0.04250339504866823,0.016477853570747533,0.04426773869856568,0.003908428256715271,39.6644458255343,15.377240559951021,41.31094284156916,3.6473707729455316
24,9.72239386220248e-05,0.004070302927797924,0.005573679965382482,0.009643982893180407,2.2089993952744775,2.31824676436747,0.0020510195572366777,0.0002461223468684013,1.4357136900656743e-05,8.716833118255881e-05,0.011587124433315442,0.009774776609424931,0.10924740549209216,2.3182468007665697,0.19553691867114076,54.242009688801595,47.3455708395147,51.72380775759039,106.06315437078428,45.757990311198405,89.4737643003565,0.9741206831802431,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,9.722364644131693e-05,0.005000492172991828,6.523747607770063,0.04221355465790261,0.016781069104663725,0.04634287108575586,0.003909910643769972,38.64032694209678,15.360611109321416,42.42011137656754,3.578950572014261
25,9.901843553581319e-05,0.004144136882968476,0.005697968954560791,0.009842105837529267,2.31824676436747,2.4296208912355373,0.002088642227648669,0.0002506370673178403,1.4620495593540684e-05,8.876729467506843e-05,0.011820902277948882,0.00977853887646613,0.11137416353193992,2.42962092789941,0.19393583277705773,54.72781537930042,47.43051672666107,52.82534126319569,106.13684451653693,45.27218462069958,87.7989882605208,0.9941124273065081,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,9.901828418620652e-05,0.005230224182419382,7.056671854430621,0.04192619824054083,0.01708889095348911,0.04844765878732354,0.003911415550586452,37.644456228411734,15.343676137768119,43.499908103399314,3.5119595304208366
26,0.00010084050935183956,0.0042193342425235125,0.005824451836142127,0.010043786078665639,2.4296208912355373,2.5431590249112856,0.002126831593676697,0.00025521979124120363,1.4887821155736878e-05,9.039034273125963e-05,0.012058775022326506,0.009782357813068934,0.11353817060092308,2.5431590618364606,0.19236819406017297,55.21130755078886,47.51435519994693,53.94692966684442,106.20899525246044,44.78869244921114,86.15919880771253,1.0144626588017478,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0001008404309527433,0.005463243069261799,7.613080204452076,0.04164130079820851,0.017401349402809338,0.05058257727467766,0.003912943125227573,36.676036418249254,15.326431023777534,44.55116460566471,3.4463679523085085
27,0.00010269031175050494,0.004295912804023595,0.005953160400946713,0.010249073204970309,2.5431590249112856,2.6588988956290844,0.00216559118484646,0.00025987094218157515,1.515913829392522e-05,9.203762535597455e-05,0.012300795583082627,0.009786233772185909,0.11573990790053461,2.6588989328118204,0.19083330681626093,55.69239477715663,47.597097411703814,55.088836707633824,106.27963859841458,44.30760522284337,84.55366821784635,1.0351763516720813,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00010269027113977308,0.005699601080405223,8.193309339606575,0.04135883786523471,0.017718473330561944,0.052748103195863594,0.0039144935088743634,35.73429305022254,15.30887111625229,45.57468910481131,3.382146728713858
28,0.00010456800503336445,0.00437389037444244,0.006084126567102044,0.010458016941544484,2.6588988956290844,2.7768787146422427,0.002204924345530612,0.0002645909214636734,1.5434470418714285e-05,9.370928468505101e-05,0.012547016857555398,0.009790167088254325,0.1179798564494417,2.776878752078526,0.18933048927197127,56.17098774847632,47.67875431525296,56.2513258980174,106.34880593308927,43.82901225152368,82.98168333888201,1.0562584946577847,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00010456798399700534,0.005939350571605868,8.797701195166862,0.041078785372499774,0.018040290099795915,0.054944714141844306,0.00391606683530173,34.818473770650336,15.290991735972131,46.57126715982228,3.3192673335552794
29,0.00010647375261133658,0.004453284759393946,0.006217382366364058,0.010670667125758003,2.7768787146422427,2.8971371736350013,0.0022448342232201206,0.00026938010678641445,1.5713839562540844e-05,9.540545448685513e-05,0.012797491679267449,0.009794158076023275,0.1202584966782952,2.897137211320538,0.18785907340689534,56.646999302343616,47.75933667241672,57.43466030577406,106.41652800219319,43.353000697656384,81.44254540470216,1.077714087836934,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00010647374171450257,0.006182543983337401,9.426602967672054,0.040801119575613054,0.018366825462710075,0.05717288840956276,0.00391766323040931,33.92784768028538,15.27278817715755,47.54166232636898,3.257701816188084
30,0.00010840771379935625,0.004534113751800728,0.006352959929656608,0.010887073681457336,2.8971371736350013,3.019713443761386,0.002285323757414919,0.00027423885088979027,1.5997266301904434e-05,9.712625969013407e-05,0.01305227277693012,0.009798207029442755,0.12257630805659636,3.0197134816915976,0.1864184047362749,57.12034446335744,47.8388550627955,58.63910235252081,106.48283492845607,42.87965553664256,79.93556980781884,1.0995481395256692,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00010840770815479623,0.006429233815294867,10.08036712001702,0.04052581701642754,0.01869810346975843,0.0594331047586333,0.003919282811777102,33.06170471190551,15.254255709125355,48.48661678665639,3.19742279231275
31,0.00011037004085645766,0.004616395120045922,0.00649089147187638,0.011107286591922302,3.019713443761386,3.1446471743218294,0.002326395668740934,0.00027916748024891207,1.6284769681186538e-05,9.88718159214897e-05,0.0133114127346456,0.009802314220575356,0.12493376873046287,3.144647212491849,0.18500784207580778,57.59094048499522,47.91731989373461,59.864913617874436,106.5477562224524,42.40905951500478,78.46008585335538,1.1217656632778759,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00011037003793257557,0.00667947259964413,10.75935138377469,0.04025285450183686,0.01903414638060764,0.061725842159788234,0.003920925688230143,32.21935503176886,15.235389578035281,49.40685195606165,3.1384034341342133
32,0.00011236087719435989,0.0047001465956269615,0.006631209275982237,0.0113313558716092,3.1446471743218294,3.271978491077342,0.0023680524480910034,0.0002841662937709204,1.6576367136637025e-05,0.00010064222904386766,0.013574963952085461,0.009806479898510363,0.12733135516018107,3.2719785294820105,0.18362675729934927,58.0587068909328,47.99474141043815,61.112354643535525,106.61132079375375,41.9412931090672,77.01543650559553,1.1443716748803558,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00011236087567978896,0.0069333128730545476,11.463918758648123,0.039982209091538386,0.01937497457529003,0.06405157953394851,0.003922591959404145,31.400128461085902,15.216185008725136,50.30306906996515,3.0806174602238223
33,0.00011438035619190366,0.0047853858603181115,0.00677394567637348,0.011559331536691591,3.271978491077342,3.4017479941951767,0.002410296345687772,0.0002892355614825326,1.6872074419814404e-05,0.00010243759469173032,0.01384297860400249,0.009810704288270041,0.12976954175169428,3.4017480328290364,0.1822745350949328,58.5235655142941,48.071129705952096,62.38168473427657,106.67355696215799,41.4764344857059,75.60097813277481,1.1673711892883494,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00011438035540735593,0.007190807147526164,12.194437508941476,0.03971385809045432,0.019720606464718134,0.06641079548121381,0.003924281715308017,30.603373915309227,15.196637206635323,51.175949752744465,3.024039125310991
34,0.00011642860032146824,0.00487213053284263,0.0069191330415542445,0.011791263574396874,3.4017479941951767,3.5339967558168137,0.002453129360019027,0.0002943755232022832,1.717190552013319e-05,0.00010425799780080865,0.014115508598735466,0.009814987589703165,0.13224880047893095,3.5339967946741075,0.1809505727218381,58.985440534053744,48.14649473087598,63.673161754235124,106.73449246886949,41.014559465946256,74.21608025296861,1.190769217471834,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00011642859991507251,0.0074520078800095774,12.951281156933941,0.03944777904357901,0.020071058400155675,0.068803967999315,0.0039259950358812665,29.828458859907457,15.176741359822973,52.02615657015083,2.9686432101187425
35,0.00011850572043396767,0.0049603981550525415,0.007066803756077742,0.012027201911130284,3.5339967558168137,3.668766317237475,0.0024965532266242063,0.00029958638719490473,1.7475872586369444e-05,0.00010610351213152878,0.014392605535526036,0.009819329976363684,0.1347696004953276,3.6687663563121413,0.17965427977008167,59.44425850819848,48.22084630273352,64.98704191765991,106.79415448756947,40.55574149180152,72.86012528251219,1.214570763156425,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00011850572022345468,0.007716967440810186,13.734828473037306,0.03918394973209646,0.020426344581470777,0.07123157419121491,0.003927731990545474,29.074768781743888,15.156492641067782,52.85433356588786,2.914405011300487
36,0.00012061181512246077,0.005050206177612822,0.007216990201762543,0.012267196379375366,3.668766317237475,3.806098685685468,0.0025405694067253013,0.00030486832880703615,1.7783985847077108e-05,0.00010797419978582531,0.014674320660550598,0.009823731594373794,0.13733240773366406,3.806098724971139,0.17838507792301123,59.89994840345272,48.29419411496585,66.32357957365204,106.85256963534265,40.10005159654728,71.53250828766858,1.2387808194497827,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00012061181501341503,0.007985738080765841,14.545463462615233,0.038922348170168826,0.0207864769641161,0.07369408996162961,0.003929492637749518,28.341706675421417,15.135886210069518,53.66110678300232,2.86130033150674
37,0.00012274697012279142,0.0051415719451864215,0.007369724738172678,0.0125112966833591,3.806098685685468,3.9460363306892123,0.00258517907570425,0.00031022148908451,1.809625352992975e-05,0.00010987011071743064,0.014960704821615716,0.009828192561271688,0.13993768449374247,3.9460363701792103,0.17714240072334414,60.35244162148005,48.366547745530404,67.68302698465558,106.90976398344452,39.64755837851995,70.23263673989962,1.263404365348189,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00012274697006630573,0.008258371897186164,15.383575349340479,0.03866295260208565,0.021151465164852955,0.07619198970229518,0.003931277024508675,27.628692544083453,15.11491721574025,54.44708477058031,2.8093054695959814
