Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011176329629028624,0.003361235134076999,0.0042063769215888724,0.007567612055665871,0.9395376892179392,1.030290948443227,0.001958314791892324,0.00023499777502707886,1.3708203543246268e-05,8.322837865542377e-05,0.009441858664659249,0.012295688687047676,0.09075335424444861,1.0302910434623878,0.23952334911121625,43.435712925165106,45.22815064395465,41.04606377212099,104.03867430868891,56.564287074834894,135.48467480252737,0.7679375351956157,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00010884563481846026,0.002451642689274657,1.5847906917835848,0.04653533661693673,0.016022575570028105,0.0232771665826647,0.004918275474819071,51.27671258473986,17.655078099780766,25.648822323378273,5.41938699210109
11,0.00011262300272961316,0.0034374553525723145,0.00432112567638985,0.007758581028962165,1.030290948443227,1.1231458476976184,0.0020018263302458133,0.0002402191596294976,1.4012784311720693e-05,8.507761903544707e-05,0.00967284772891301,0.012300039840883025,0.09285499529010785,1.1231459437333349,0.23663656975207312,44.021741330936045,45.35662647594716,42.115893377992556,104.17153863065766,55.978258669063955,132.46503112141545,0.7871204031691778,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.0001111116540872073,0.002678302078937416,1.8637320650860472,0.04619809362424686,0.016378579065647565,0.02535830666386021,0.00492001593635321,49.75294380222589,17.63887770870678,27.309577244210697,5.29860124485662
12,0.0001142843607758365,0.0035153523406413426,0.004438340996156965,0.007953693336798308,1.1231458476976184,1.218155766024758,0.002046362536254614,0.0002455635043505537,1.4324537753782298e-05,8.69704077908211e-05,0.009909703980203298,0.012304493461483906,0.09501001538644172,1.21815586308406,0.23380900793809634,44.60977717613479,45.483661343697996,43.21403364096451,104.30167745891609,55.39022282386521,129.50733047918027,0.8067977697574145,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00011350148217907027,0.002908794064835566,2.165961619787511,0.04586983773235916,0.016742966205719568,0.02747541406376942,0.004921797384593562,48.278949904164485,17.622317118484386,28.91843975818392,5.180293219167209
13,0.00011638961105102854,0.0035949668730927056,0.004558081886044096,0.008153048759136802,1.218155766024758,1.3153711626915834,0.002091853533259105,0.0002510224239910926,1.4642974732813737e-05,8.890377516351198e-05,0.010152106550121026,0.012309042561184355,0.09721549475284672,1.3153712607776047,0.23104494986533672,45.19851811593718,45.60902768771737,44.3390419185773,104.42889352084221,54.80148188406282,126.61605634449454,0.826943837018783,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00011598407993790363,0.003143221508658915,2.4918821786471925,0.045547570741736466,0.017115165272119953,0.029629141714516534,0.004923617024473742,46.85217192746192,17.60538823119941,30.477797587558868,5.064642253779783
14,0.00011875148133330103,0.0036763352532977176,0.0046804024412566095,0.008356737694554327,1.3153711626915834,1.4148413568791487,0.0021382677687702936,0.0002565921322524352,1.4967874381392056e-05,9.087638017273749e-05,0.010399930167780893,0.012313683984735474,0.09947029330099322,1.4148414559925766,0.22834570401623186,45.78720981147212,45.732625662084644,45.49037688032089,104.55312659339519,54.21279018852788,123.79257742283666,0.8475489175887628,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00011854141621670233,0.0033816778583113695,2.8419041061,0.04522972637599596,0.017494918108120584,0.03182017522298247,0.0049254735938941896,45.47058712205923,17.5880833639262,31.989626417101103,4.951703096913467
15,0.00012127208280477142,0.0037594915705510047,0.004805354432873263,0.008564846003424267,1.4148413568791487,1.5166154633675613,0.002185593681701073,0.00026227124180412876,1.5299155771907513e-05,9.288773147229562e-05,0.010653152399760005,0.012318416576028552,0.10177420662822965,1.5166155635073784,0.2257111083135362,46.375379979435245,45.854419465268506,46.66797161475753,104.67438413619708,53.624620020564755,121.03672417733912,0.8686118086229039,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00012116326907437329,0.003624251991441981,3.2164456321516357,0.04491548023375167,0.01788213012300878,0.03404922964105776,0.004927366630411421,44.13247886846531,17.57039501013287,33.455657154308234,4.841468967093565
16,0.00012390038595658172,0.0038444688763084314,0.004932988655788412,0.008777457532096845,1.5166154633675613,1.6207428855542603,0.0022338300899616822,0.00026805961079540185,1.5636810629731777e-05,9.49377788233715e-05,0.010911804999018941,0.012323240216854613,0.10412752335055041,1.6207429867181116,0.22314028479916553,46.96270180513482,45.974405168016204,47.87200947660269,104.79270655736069,53.03729819486518,118.34757824180484,0.8901357918053427,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00012384402044423549,0.0038710307399698095,3.6159331081930404,0.04460439234217619,0.01827679164514104,0.036317043276491316,0.004929296086741845,42.83631349995074,17.552315715424562,34.87746765495248,4.733903129672189
17,0.00012660992446692371,0.0039312997936411615,0.0050633556276285865,0.008994655421269749,1.6207428855542603,1.7272735762001108,0.0022829811459993544,0.00027395773751992254,1.598086802199548e-05,9.702669870497257e-05,0.011175948377136091,0.01232815532245838,0.10653079283022054,1.7272736783844809,0.22063201704556204,47.54892388144508,46.092594474836865,49.102806330062165,104.90814984309121,52.45107611855492,115.72386720247081,0.9121265345736672,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00012658072713152838,0.0041221001987955565,4.040801200785749,0.044296221998268985,0.018678936649085626,0.03862437205388258,0.004931262128983352,41.580674302184555,17.533838013253575,36.25653299646303,4.628954688098836
18,0.00012938710483079833,0.004020016829334416,0.005196505947102162,0.009216522776436578,1.7272735762001108,1.8362581761911407,0.0023330536849088604,0.00027996644218906323,1.6331375794362022e-05,9.915478160862657e-05,0.011445658197685352,0.012333162576349331,0.10898470319131566,1.8362582793914264,0.21818493859906654,48.13383433287598,46.20900653990087,50.36074862516658,105.02077688456185,51.86616566712402,113.16416171450469,0.9345909881267376,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00012937198061106355,0.0043775463965873,4.491493038505585,0.04399083185517284,0.019088621058345225,0.04097198524725785,0.004933265030539732,40.364225957426115,17.514954392119026,37.59425318187467,4.526566468580184
19,0.00013222507663507505,0.0041106525297559685,0.005332490473347291,0.009443143003103258,1.8362581761911407,1.9477480891212706,0.0023840558255075034,0.0002860866990609004,1.6688390778552526e-05,0.0001013223725840689,0.011721018322695086,0.012338262790409194,0.11149001714066445,1.9477481933318053,0.2157976268202489,48.71724249612364,46.32366385288649,51.64626076976697,105.1306531589006,51.28275750387636,110.6669736613483,0.9575368079738333,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00013221724228925242,0.004637455631330553,4.968460325867565,0.04368813823744116,0.019505911299606847,0.04336066248745278,0.004935305116163678,39.18569514822194,17.4956572793389,38.89196862598524,4.4266789464539364
20,0.00013512051826479276,0.004203239554405626,0.005471360410890584,0.00967459996529621,1.9477480891212706,2.0617955219868436,0.0024359962273899955,0.00029231954728679946,1.7051973591729968e-05,0.00010352983966407482,0.012002117088212,0.012343456830597444,0.1140475380796208,2.0617956272008913,0.21346864937858573,49.29896961245649,46.43659018089436,52.95978786943288,105.23784458927027,50.70103038754351,108.23080478931546,0.9809720483561003,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00013511646007365665,0.004901914629166452,5.472163434791575,0.04338808540291722,0.019930878224099963,0.045791191720364624,0.0049373827322389775,38.043859721571884,17.475939033585696,40.15096905326979,4.329232191572612
21,0.00013807195113571183,0.00429781070584709,0.00561316734451742,0.00991097805036451,2.0617955219868436,2.178453507858967,0.002488883691241352,0.0002986660429489622,1.7422185838689462e-05,0.00010577755687775746,0.012289045323617439,0.01234874557698258,0.11665809208186066,2.178453614068704,0.21119658705982744,49.87884414311738,46.5478095487571,54.301786525478114,105.34241649515452,50.12115585688262,105.85417056467291,1.0049050001500222,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0001380698489927033,0.005171010609520358,6.003071480642882,0.04309063220897419,0.020363593837429243,0.0482643678046642,0.004939498230793032,36.93754238560397,17.455791942096752,41.372498849712365,4.234166822586911
22,0.00014107885529659957,0.004394398936279595,0.005757963247238131,0.010152362183517727,2.178453507858967,2.297775918837284,0.002542726938598784,0.0003051272326318541,1.7799088570191488e-05,0.00010806589489044833,0.012581895283553232,0.012354129901718323,0.11932251817480762,2.2977760260337745,0.2089800447283579,50.456699454188545,46.657345743521454,55.67271985469613,105.44443308781634,49.543300545811455,103.53561164054156,1.0293441038814328,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00014107776638652117,0.005444831299962592,6.561662387277793,0.04279574520422921,0.020804129497626417,0.05078099151226466,0.004941651960687329,35.865606809884284,17.43520822042018,42.55776050407388,4.141424465621656
23,0.00014414120515615338,0.004493037341345596,0.0059058004734731835,0.01039883781481878,2.297775918837284,2.4198174736240343,0.0025975344852608856,0.0003117041382313063,1.8182741396826198e-05,0.00011039521562358765,0.012880760056709729,0.012359610656384534,0.12204166295991499,2.419817581797199,0.20681765637186203,51.03237271403235,46.76522208325379,57.073054717300245,105.54395723811531,48.96762728596765,101.27369913374675,1.0542979019974932,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00014414064110073276,0.005723464923520695,7.148422943739936,0.04250339504866823,0.02125255487940725,0.053341868769285705,0.004943844262553813,34.826955006855826,17.414180013580875,43.70791701421344,4.050947965349863
24,0.00014725922545167513,0.004593759146710514,0.0060567317437868135,0.010650490890497327,2.4198174736240343,2.544633741978515,0.0026533145634043353,0.0003183977476085202,1.8573201943830348e-05,0.00011276586894468425,0.013185733223012905,0.012365188664198877,0.12481637749306959,2.544633851117104,0.20470808719497138,51.60570440948496,46.871461318857186,58.50326009626295,105.64105038014766,48.39429559051504,99.06703681482374,1.0797750115949003,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00014725893327096725,0.006007000170308748,7.763848854097907,0.04221355465790261,0.02170893733694456,0.05594781003254287,0.004946075465679551,33.82052540360459,17.39269939808175,44.8240937257207,3.9626814725929544
25,0.00015043326266421641,0.0046965976903003605,0.006210810124464136,0.010907407814764496,2.544633741978515,2.6722811472220864,0.002710075068874177,0.0003252090082649012,1.897052548211924e-05,0.00011517819042715252,0.013496908639415472,0.012370864714745862,0.1276475153351299,2.672281257313645,0.2026500342466305,52.176538176001266,46.97608560253258,59.96380607333645,105.7357724823728,47.823461823998734,96.9142617642577,1.1057841077428714,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00015043311131460974,0.006295526159654612,8.408444781194829,0.04192619824054083,0.0221733414726069,0.058599629736083826,0.004948345885898345,32.845291293345134,17.370758384440382,45.907379851644166,3.8765704705703024
26,0.00015366371693852936,0.0048015864016953055,0.006368089003637797,0.011169675405333103,2.6722811472220864,2.802816967392193,0.0027678235213257217,0.0003321388225590866,1.9374764649280052e-05,0.00011763249965634318,0.013814380291464782,0.012376639559991017,0.13053593120094897,2.8028170784230353,0.2006422263241603,52.74472078526917,47.07911648933433,61.45516311053204,105.8281820520262,47.25527921473083,94.81404427213411,1.1323339122271632,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0001536636385394331,0.006589132395929263,9.082724384641699,0.04164130079820851,0.022645828810846817,0.06129814576789724,0.004950655823996407,31.90025950334339,17.34834892010345,46.9588298056678,3.792561770885361
27,0.00015695100570367482,0.004908758779450829,0.0065286220648383304,0.01143738084428916,2.802816967392193,2.936299335343998,0.0028265670307708636,0.00033918804369250364,1.9785969215396045e-05,0.00012012909880776171,0.01413824217768661,0.012382513910935531,0.13348247990697978,2.936299447299173,0.19868342352572196,53.31010220991459,47.18057495486277,62.977801484122246,105.91833615571989,46.68989779008541,92.76508737000209,1.1594331849992834,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00015695096509294295,0.006887908719724074,9.787210353123402,0.04135883786523471,0.023126457524488886,0.06404417895288196,0.004953005564374212,30.98446919330277,17.32546289266207,47.979464419235065,3.7106034948000843
28,0.00016029554389355722,0.00501814836673814,0.006692463258407178,0.011710611625145317,2.936299335343998,3.072787237940758,0.00288631226715863,0.0003463574720590356,2.0204185870110412e-05,0.0001226682713542418,0.014468588209481641,0.012388488434574307,0.13648801546002645,3.0727873508040244,0.1967724166369876,53.87253572396477,47.28048142051239,64.53219079080392,106.00629044766994,46.12746427603523,90.76612618931766,1.1870907169038873,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00016029552285719813,0.007191945255206701,10.522434430929792,0.041078785372499774,0.02361528218584334,0.06683855252785363,0.004955395373829723,30.096990738744097,17.302092133326973,48.97027208035623,3.6306450475727083
29,0.00016369773285102008,0.005129788725497047,0.00685966677098393,0.011989455496480977,3.072787237940758,3.2123405143913777,0.002947065431234067,0.00035364785174808803,2.062945801863847e-05,0.00012525028082744787,0.014805512117442658,0.01239456375098185,0.13955339020441693,3.212340628145175,0.1949080264448036,54.431878017773435,47.37885578193925,66.11879948375768,106.0920992012851,45.568121982226565,88.8159272435185,1.2153153229331997,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00016369772195418605,0.007501332354060375,11.288937438531248,0.040801119575613054,0.024112353528278733,0.06968209160013238,0.00495782550039274,29.236924675099495,17.27822842064898,49.93220981451076,3.5526370897407427
30,0.0001671579537657518,0.005243713409191148,0.007030286993160907,0.012274000402352055,3.2123405143913777,3.3550198537500027,0.0030088322257647636,0.0003610598670917716,2.1061825580353345e-05,0.00012787536959500245,0.015149107359306094,0.01240074043043492,0.14267945398404755,3.355019968375425,0.1930891030240505,54.987989316395804,47.47571743855196,67.73809441633514,106.17581534198936,45.012010683604196,86.91328768206112,1.2441158356117805,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00016715794812119177,0.007816160536189585,12.087269286962325,0.04052581701642754,0.02461771821080261,0.07257562258464342,0.004960296172173968,28.4034006893232,17.253863484475506,50.86620431891885,3.476531507282443
31,0.0001706765634709801,0.0053599559342017876,0.00720437848533685,0.012564334419538636,3.3550198537500027,3.5008867915695507,0.003071617826669614,0.00036859413920035364,2.1501324786687297e-05,0.0001305437576334586,0.015499467027012269,0.012407018990525405,0.14586705329632169,3.500886907046324,0.191314525020582,55.54073349568883,47.571085322915096,69.39054038161515,106.25749048022439,44.45926650431117,85.05703454035762,1.2735010983009616,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00017067656054709803,0.008136520427260464,12.917988985743081,0.04025285450183686,0.025131418581842296,0.07551997261643238,0.0049628075962101625,27.59557665161384,17.228989010142726,51.77315295662914,3.4022813816143014
32,0.00017425389145928635,0.005478549749869958,0.007381995941770197,0.012860545691640156,3.5008867915695507,3.650003705688902,0.003135426853818813,0.00037625122245825757,2.194798797673169e-05,0.00013325564128729956,0.015856683751536375,0.012413399893240326,0.14911703042580862,3.650003821995359,0.18958319894146608,56.08997819313536,47.66497792950541,71.0765996415955,106.33717494411674,43.91002180686464,83.24602399734933,1.3034799583099441,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00017425388994471544,0.008462502693085504,13.781664644046105,0.039982209091538386,0.025653492440335744,0.07851596893663837,0.00496535995729613,26.81263768287758,17.203596642906145,52.653924714322315,3.329840959893971
33,0.000177890237520736,0.005599528207181953,0.007563194152816949,0.013162722359998902,3.650003705688902,3.8024338111269818,0.0032002633413978783,0.0003840316009677454,2.240184338978515e-05,0.00013601119200940985,0.01622084960477773,0.012419883541998232,0.1524302225511423,3.802433928240044,0.18789405845790613,56.63559491180023,47.75741334253744,72.79673144269873,106.41491781156084,43.36440508819977,81.47914064634529,1.3340612597519639,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00017789023673618826,0.008794197970833475,14.678873464803072,0.03971385809045432,0.02618397279325537,0.0815644382506333,0.004967953416799293,26.053795255156707,17.17767799261089,53.50936112637858,3.2591656258538104
34,0.00018158586969118474,0.0057229245260884305,0.0077480279653310054,0.013470952491419436,3.8024338111269818,3.9582411540535265,0.003266130707796012,0.0003919356849355214,2.2862914954572083e-05,0.00013881055508133052,0.01659205599812703,0.012426470278638045,0.15580746082170094,3.958241271948683,0.18624606372330624,57.17745911656502,47.84840926271978,74.55139151581929,106.49076694160505,42.82254088343498,79.75529678170118,1.3652538361110622,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.000181585869284789,0.00913169679703214,15.610201731434763,0.03944777904357901,0.026722887609240097,0.08466620605742663,0.004970588111455218,25.318286323092885,17.15122463860737,54.3402771670317,3.190211871268049
35,0.00018534102234796175,0.005848771761444351,0.007936552241202283,0.013785324002646634,3.9582411540535265,4.117490604804454,0.003333031725015043,0.00039996380700180515,2.33312220751053e-05,0.00014165384831313935,0.016970393577508135,0.012433160380359949,0.15924956940221793,4.117490723455744,0.1846382007074902,57.71545032217793,47.93798303287479,76.34103155996134,106.56476900509469,42.28454967782207,78.07343170239552,1.3970665024994597,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00018534102213744877,0.009475089532326536,16.576244786881162,0.03918394973209646,0.027270259568304898,0.08782209594967258,0.0049732641521439795,24.605372484951115,17.124228134914564,55.14746211203849,3.1229372680958187
36,0.00018915589436849632,0.005977102767557225,0.008128821814007769,0.014105924581564993,4.117490604804454,4.280247849908811,0.0034009684876167433,0.00040811621851400917,2.3806779413317204e-05,0.0001445411607237116,0.017355952114788558,0.012439954056620118,0.1627573644843622,4.280247969288816,0.18306948054735517,58.249452172872154,48.02615166239239,78.16609870897238,106.63696951455715,41.750547827127846,76.43251103279803,1.4295080475933488,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0001891558942594506,0.009824466282955469,17.57760700460265,0.038922348170168826,0.027826105807773352,0.091032928883772,0.004975981622648047,23.91433917198168,17.096680015635727,55.93168037107069,3.0573004413119147
37,0.0001930306473086476,0.006107950161332204,0.008324891443751955,0.014432841605084158,4.280247849908811,4.446579383093814,0.0034699423812389776,0.0004163930857486773,2.4289596668672845e-05,0.00014747255120265657,0.017748820395507885,0.012446851445982341,0.16633165326482824,4.4465795031736395,0.1815389389138912,58.77935251342943,48.11293185051074,80.02703498113473,106.70741285333543,41.22064748657057,74.83152606055577,1.4625872252392806,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0001930306472521619,0.010179916818911222,18.61490175121899,0.03866295260208565,0.028390437664682546,0.09429952241966713,0.004978740578392937,23.24449486504392,17.06857180063024,56.693672291903624,2.993261042422236
38,0.00019696540357919072,0.006241346284004485,0.008524815769675216,0.0147661620536797,4.446579383093814,4.6165524952343215,0.003539954050719559,0.00042479448608634705,2.477967835503691e-05,0.00015044804715558127,0.018149086102906494,0.0124538526129304,0.16997323288977664,4.616552615983591,0.18004563539532223,59.30504345164217,48.19834000842633,81.9242767115288,106.77614230398109,40.69495654835783,73.26949309134115,1.4963127457258891,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00019696540354993114,0.010541530488751567,19.68875134044914,0.038405741499612664,0.02896326041497821,0.09762268993001362,0.00498154104517216,22.595170337507092,17.03989500144423,57.434154937395036,2.930779723653644
