Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.248252900598969e-05,0.003037035315166652,0.0038984438596789597,0.0069354791748456115,0.8722949424845375,0.9529870744146561,0.0013306698427601607,0.0001596803811312193,9.314688899321126e-06,5.6553468317306835e-05,0.008195564562335746,0.015467727564886055,0.08069222341082484,0.9529871658953624,0.2932536882364228,34.63408437961058,43.01619343478007,34.7107229092253,101.5657298301228,65.36591562038942,191.6879584063,0.6997961703851602,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,5.956486753416371e-05,0.0018195098084543976,1.1705085940156486,0.04653533661693673,0.010887298713492225,0.017082497054441467,0.006187091025954422,57.67016281112168,13.49237665451625,21.16994219811008,7.667518336251998
11,6.18971673040269e-05,0.0030806181332696035,0.003980015892822082,0.007060634026091686,0.9529870744146561,1.0349788236395643,0.0013510020661641024,0.0001621202479396923,9.457014463148718e-06,5.741758781197436e-05,0.008338433052943404,0.01546976078722645,0.08199184115983062,1.0349789155744868,0.2903727188386876,35.02337518302024,43.12775961355663,35.36124415814096,101.69832674801006,64.97662481697975,188.67439209067751,0.7122531193395713,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,6.0385818661621036e-05,0.001980355076066937,1.3745826834885042,0.04619809362424686,0.011053653268615383,0.018552189952077802,0.00618790431489058,56.34474475843359,13.481406335379113,22.626873222560196,7.5469756836271085
12,6.20451778036052e-05,0.0031248976446900016,0.0040627485018202535,0.007187646146510255,1.0349788236395643,1.1182969344792089,0.0013717226511203188,0.00016460671813443826,9.602058557842232e-06,5.829821267261355e-05,0.008484241710322148,0.015471832845722072,0.08331820323212653,1.1182970268716907,0.28752509807853194,35.4158261215694,43.23868712288679,36.02569721195011,101.82938879136476,64.58417387843059,185.69570928716715,0.724969132431386,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,6.126229920683898e-05,0.0021427468745475135,1.5949836008639393,0.04586983773235916,0.011223185327348064,0.020036447034130475,0.006188733138288828,55.05380091378673,13.47026807104805,24.048102643678533,7.427828371486682
13,6.258169391270673e-05,0.0031698886367469447,0.004146665404897056,0.007316554041644,1.1182969344792089,1.2029649095117814,0.0013927760570979113,0.00016713312685174935,9.749432399685379e-06,5.9192982426661234e-05,0.008632634186944828,0.01547393818631983,0.08466806788311727,1.2029650023623262,0.2847185837114333,35.81029294948141,43.34866736965006,36.70247911496204,101.95855890867874,64.18970705051859,182.7600248027546,0.7379135735556707,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,6.217616279958182e-05,0.002306726791166114,1.8318738962605088,0.045547570741736466,0.01139544046716473,0.021535481399688142,0.006189575274527933,53.795453091729996,13.458958911045341,25.435187005114468,7.310400992110188
14,6.332684213979424e-05,0.0032156025347769555,0.004231786188464679,0.007447388723241634,1.2029649095117814,1.2890046666693795,0.0014141341444420877,0.00016969609733305052,9.898939011094615e-06,6.010070113878873e-05,0.008783436295379308,0.015476073995054247,0.08603985046510632,1.2890047599768877,0.28195667657828,36.20615663805444,43.45755235351626,37.39081306076068,102.08567597338461,63.79384336194556,179.87100060489539,0.7510715565381428,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,6.311677702319554e-05,0.002472328886998677,2.085418462662696,0.04522972637599596,0.011570188454526172,0.023049506036562476,0.006190429598021699,52.56834609950769,13.447476247321573,26.789337628974916,7.194840024195815
15,6.418682352005179e-05,0.003262049017892084,0.004318128316028472,0.007580177333920556,1.2890046666693795,1.3764374037921256,0.0014357830322638807,0.00017229396387166568,1.0050481225847166e-05,6.1020778871214935e-05,0.0089365688864781,0.015478238883836428,0.08743283088515365,1.3764374975545333,0.2792407328362075,36.603068803776914,43.565275496523086,38.09035364952636,102.2106775682079,63.396931196223086,177.0300552679996,0.7644364157440607,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,6.407800978965366e-05,0.0026395833219382695,2.3557845958354884,0.04491548023375167,0.011747315718522661,0.02457873937934476,0.006191295553534571,51.3714125220878,13.435817643778694,28.11156762341353,7.08120221071999
16,6.511274213466737e-05,0.0033092368597464274,0.004405708173467167,0.007714945033213594,1.3764374037921256,1.4652840497072284,0.0014577162465425186,0.0001749259495851022,1.020401372579763e-05,6.195294047805704e-05,0.009092002397236528,0.01548043220526429,0.08884674012971053,1.4652841439218363,0.2765710319436213,37.00082040837421,43.67181139299922,38.80098077827536,102.3335508310466,62.99917959162579,174.23748111257476,0.7780057775348261,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,6.505637662232113e-05,0.002808518241086559,2.643142057606376,0.04460439234217619,0.011926769289893335,0.02612340561553527,0.006192172882105716,50.20374667326752,13.423980747612145,29.402773334617315,6.969499244502996
17,6.607912622140043e-05,0.0033571743652634368,0.004494541611916818,0.007851715977180256,1.4652840497072284,1.5555654995752746,0.0014799311472104434,0.0001775917376652532,1.0359518030473104e-05,6.289707375644384e-05,0.009249733135891055,0.015482653695331083,0.09028154453168748,1.555565594238916,0.2739473162484655,37.399274073354704,43.77715535889569,39.522692010047464,102.45430762036338,62.600725926645296,171.49300862810213,0.7917795103401656,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,6.604992888600508e-05,0.002979160754706063,2.947663125965583,0.044296221998268985,0.012108527568085448,0.02768373348720062,0.0061930614781324335,49.06453719643849,13.411963243313295,30.663779215124126,6.859720345124092
18,6.707272281706275e-05,0.003405869596695803,0.00458464422868918,0.007990513825384984,1.5555654995752746,1.6473027376557978,0.0015024270644762585,0.000180291247737151,1.0516989451333809e-05,6.3853150240241e-05,0.009409770906230679,0.015484903287057665,0.09173733318964741,1.647302832764922,0.27136906347412465,37.79832920555985,43.88131304533523,40.255546356391385,102.57297197399431,62.20167079444015,168.79609150013036,0.8057586548202047,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,6.705759859732796e-05,0.003151537445535706,3.2695226303788862,0.04399083185517284,0.01229258507298757,0.029259954946663943,0.0061939613148230665,47.95303103506526,13.399762828918591,31.895362476010956,6.751843660005212
19,6.808665202221276e-05,0.0034553304898175857,0.0046760315115544045,0.00813136200137199,1.6473027376557978,1.7405169013001933,0.001525204326095759,0.00018302451913149108,1.0676430282670313e-05,6.482118385906976e-05,0.009572132546880385,0.015487181013219616,0.09321425919510953,1.7405169968509073,0.268835624254092,38.19790404044167,43.984295165992805,40.99963490117055,102.68957377910039,61.80209595955833,166.1460504749916,0.8199448653394203,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,6.807881767639015e-05,0.0033256746295992857,3.6088979751064536,0.04368813823744116,0.012478944486238028,0.03085230406614251,0.006194872405287846,46.868514125072025,13.387377203865322,33.098266652063,6.645842018999663
20,6.911735732274071e-05,0.0035055649127914727,0.0047687189117171175,0.00827428382450859,1.7405169013001933,1.8352293142394167,0.0015482637490334653,0.00018579164988401583,1.0837846243234258e-05,6.580120933392228e-05,0.00973683855596145,0.015489486955513386,0.09471250892730945,1.8352294102275029,0.2663462915002671,38.59792640641381,44.08611482252118,41.75506543698431,102.80414557948552,61.40207359358619,163.54214592078162,0.8343401181831331,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,6.911329913160459e-05,0.003501598488378832,3.9659691538574973,0.04338808540291722,0.012667612492091989,0.03246101625009488,0.0061957947822053544,45.810300977473815,13.374804062908108,34.27320912278679,6.54168583683127
21,7.016301457502349e-05,0.003556580695098844,0.004862721879537834,0.008419302574636679,1.8352293142394167,1.9314615038061966,0.001571606373163095,0.0001885927647795714,1.1001244612141666e-05,6.679327085943155e-05,0.009903911325058487,0.015491821217926348,0.09623228598770224,1.931461600227119,0.26390033534306984,38.99832898419102,44.18678614983703,42.52195441648559,102.91672096747371,61.00167101580898,160.98361437559615,0.8489465589211702,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,7.016091243201499e-05,0.0036793351337925263,4.340918758479952,0.04309063220897419,0.01285859759860714,0.03408632769295038,0.0061967284871705395,44.77772897806963,13.362041093204802,35.42088535370172,6.439344575023849
22,7.12227019503172e-05,0.0036083856408076556,0.004958055880747822,0.008566441521555477,1.9314615038061966,2.0292352097269215,0.0015952333211043434,0.0001914279985325212,1.1166633247730404e-05,6.77974161469346e-05,0.010073374212499703,0.015494183912720474,0.09777380276963094,2.0292353065758277,0.26149702068416997,39.39904688263207,44.28632363193021,43.300422721803976,103.02733377604221,60.60095311736793,158.46968690812776,0.8637664223505793,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,7.122161304023879e-05,0.003858910638000342,4.73393198358401,0.04279574520422921,0.013051908990853718,0.035728475009459824,0.00619767356508819,43.77015518672431,13.34908597306569,36.54197136388488,6.338787476325121
23,7.229596685534576e-05,0.0036609875336180956,0.005054736402407048,0.008715723936025144,2.0292352097269215,2.1285723884644376,0.0016191457237820605,0.00019429748685384726,1.1334020066474424e-05,6.881369326073757e-05,0.010245251054284345,0.015496575152988246,0.0993372760092348,2.1285724857361563,0.25913561596836543,39.80001640827585,44.3847417583258,44.090593426454205,103.13601767509614,60.19998359172415,155.9995982932693,0.8788019902880491,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,7.229540279992514e-05,0.00404035104472706,5.145196628336708,0.04250339504866823,0.013247555921853223,0.037387694977518045,0.006198630061195298,42.786954460797716,13.335936371580871,37.637125235890636,6.239983931730772
24,7.338259994511966e-05,0.0037143941375632184,0.005152778953425004,0.008867173090988223,2.1285723884644376,2.229495215186942,0.0016433446802181571,0.00019720136162617886,1.15034127615271e-05,6.984214890927169e-05,0.010419565903129684,0.015498995048631855,0.10092292441154078,2.2294953128759785,0.25681539752129573,40.20117444993228,44.48205485361177,44.89259059661074,103.24280597182316,59.79882555006772,153.57259154947258,0.8940555690933343,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,7.338230776441178e-05,0.004223682370799644,5.574903096193114,0.04221355465790261,0.013445547383603105,0.03906422435058232,0.006199598019452742,41.82751828094607,13.322589948716917,38.7069881083581,6.142903661978906
25,7.4482517169248e-05,0.0037686131953847514,0.005252199062155278,0.00902081225754003,2.229495215186942,2.332026084443862,0.0016678312351433228,0.00020013974821719873,1.167481864600326e-05,7.088282749359123e-05,0.010596342886338268,0.015501443704124372,0.10253096735745218,2.332026182544394,0.2545356516483291,40.60245818015337,44.578276994889684,45.70653863414494,103.34773151409367,59.39754181984663,151.1879201342354,0.9095294774709278,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,7.448236581964133e-05,0.004408930602430146,6.023244393018092,0.04192619824054083,0.013645891923899915,0.0407582997113617,0.006200577481649748,40.891253950988435,13.3090443556691,39.75218488797306,6.047516805369414
26,7.559569817507066e-05,0.003823652425636367,0.005353012272371277,0.009176664698007644,2.332026084443862,2.4361876101109567,0.0016926063658746267,0.0002031127639049552,1.1848244561122388e-05,7.193577054967164e-05,0.01077560612546988,0.015503921217197502,0.10416162417296881,2.436187708616831,0.25229567560340743,41.00380491994097,44.67342197388271,46.53256190164017,103.45082664586828,58.99619508005903,148.84484895753914,0.9252260396182715,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,7.559561977597441e-05,0.004596121688603804,6.49041612385607,0.04164130079820851,0.013848597538974218,0.04247015734890708,0.006201568486879001,39.97758399874772,13.295297235359445,40.773324807591266,5.953793958301566
27,7.67221541092588e-05,0.0038795195190622855,0.005455234138303277,0.009334753657365562,2.4361876101109567,2.5420026248963072,0.0017176709740011154,0.00020612051688013384,1.2023696818007807e-05,7.30010163950474e-05,0.010957379688075825,0.015506427678010151,0.1058151136900752,2.542002723801032,0.2500947779879206,41.40515208751851,44.76750328171675,47.37078449375679,103.55212318884031,58.59484791248149,146.5426547990803,0.9411475811474822,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,7.672211349852694e-05,0.004785281532800476,6.976616488485971,0.04135883786523471,0.01405367160546367,0.04420003314817276,0.0062025710712040605,39.0859456867114,13.28134622302241,41.77100189830297,5.861706191963222
28,7.78619107545244e-05,0.003936222134536191,0.005558880219090152,0.009495102353626342,2.5420026248963072,2.6494941795577183,0.0017430258795547062,0.00020916310554656474,1.2201181156882944e-05,7.407859988107502e-05,0.011141687555980101,0.01550896316856551,0.1074916539581544,2.6494942788544615,0.24793227886251065,41.8064371903627,44.86053410519887,48.22133008414016,103.65165243729041,58.1935628096373,144.28062642522025,0.9572964264380865,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,7.786188971816529e-05,0.004976435983687726,7.482046275826559,0.041078785372499774,0.014261120832720324,0.04594816248550811,0.006203585267426204,38.21579058453357,13.267188946847966,42.74579541160967,5.771225057008805
29,7.901499966507198e-05,0.003993767894708484,0.005663966072828805,0.009657733967537288,2.6494941795577183,2.758685541908434,0.0017686718164568154,0.00021224061797481784,1.2380702715197709e-05,7.516855219941466e-05,0.011328553602013493,0.015511527762255721,0.10919146203229768,2.758685641590016,0.24580750971472637,42.20759783945588,44.95252732891032,49.0843218109054,103.74944515957316,57.79240216054412,142.0580645551532,0.973674896720236,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,7.901498876823797e-05,0.005169610825116686,8.006908857215052,0.040801119575613054,0.014470951225555763,0.047714780126226576,0.006204611104902289,37.366584178115055,13.252823028668127,43.69827021101068,5.682322582206135
30,8.018145347371075e-05,0.004052164381438568,0.0057705072503156495,0.009822671631754216,2.758685541908434,2.8696001956496358,0.001794609428610733,0.00021535313143328794,1.2562266000275132e-05,7.627090071595615e-05,0.011518001570977586,0.015514121523471112,0.11091475380009377,2.8696002957085276,0.24371981335476647,42.60857177490035,45.04349554022688,49.959882181398804,103.84553160291884,57.39142822509965,139.87428175184766,0.9902853085227927,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,8.018144782915074e-05,0.005364831765591748,8.551410178557143,0.04052581701642754,0.014683168052269635,0.04950012012200817,0.006205648609388445,36.537805501934294,13.238246084676627,44.6289771433152,5.594971270073899
31,8.136130337421779e-05,0.004111419131051724,0.005878519288528314,0.009989938419580038,2.8696001956496358,2.9822618390481783,0.0018208392663130088,0.00021850071195756105,1.2745874864191062e-05,7.738566881830288e-05,0.011710055062635965,0.01551674450724134,0.11266174382685985,2.9822619394764955,0.24166854377578115,43.009296897280294,45.13345103579012,50.84813298616306,103.9399414998595,56.990703102719706,137.72860227592165,1.0071299722954257,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,8.13613004503357e-05,0.005562124427301866,9.115758751332361,0.04025285450183686,0.014897775815288256,0.0513044157068382,0.006206697802896536,35.72894678756084,13.223455726180989,45.53845339522131,5.509144091036862
32,8.255457773756093e-05,0.004171539629440879,0.005988017703871767,0.010159557333312646,2.9822618390481783,3.096694383467534,0.0018473617828138492,0.0002216834139376619,1.2931532479696944e-05,7.85128757695886e-05,0.011904737515582672,0.015519396758891425,0.11443264520885359,3.096694484257032,0.2396530659972218,43.409711301856454,45.22240582868421,51.74919521684621,104.0327040754415,56.590288698143546,135.6203619217803,1.0242111911050207,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,8.255457622299e-05,0.0057615143347579945,9.70016564243046,0.039982209091538386,0.015114778223022403,0.05312789919073622,0.00620775870355657,34.93951312456857,13.208449560382077,46.427222838178125,5.424814476871219
33,8.376130131876805e-05,0.004232533307023535,0.006099017985200647,0.010331551292224182,3.096694383467534,3.212921951754474,0.0018741773309394498,0.00022490127971273397,1.3119241316576148e-05,7.965253656492662e-05,0.012102072191388456,0.015522078313703985,0.11622766942901301,3.212922052896547,0.2376727559005571,43.80975331407013,45.31037165593051,52.663188985312104,104.12384805478611,56.19024668592987,133.54890784577097,1.0415312593542951,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,8.376130053422031e-05,0.005963026903058754,10.304844462789758,0.03971385809045432,0.015334178162231862,0.05497080185084523,0.006208831325481594,34.169022131782384,13.193225191181636,47.295796363205135,5.341956313830837
34,8.498149477112558e-05,0.004294407533559019,0.006211535586623133,0.010505943120182153,3.212921951754474,3.3309688764811796,0.0019012861597320534,0.0002281543391678464,1.3309003118124375e-05,8.080466178861228e-05,0.012302082158712126,0.015524789196583245,0.11804702621237989,3.330968977966854,0.23572700006209102,44.20936152554957,45.39735998610308,53.59023344252365,104.21340167078228,55.79063847445043,131.51359839130876,1.0590924614953277,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,8.498149436472985e-05,0.0061666874257948565,10.930011354805716,0.03944777904357901,0.015555977670534982,0.05683335381963261,0.006209915678633298,33.41700363769267,13.177780220018441,48.144672206636535,5.260543935652356
35,8.621517431996702e-05,0.004357169612828584,0.006325585920088545,0.01068275553291713,3.3309688764811796,3.450859698040969,0.0019286884110854261,0.00023144260933025113,1.3500818877597983e-05,8.196925747113061e-05,0.01250479027721398,0.015527529421718582,0.11989092337972361,3.450859799860903,0.23381519558530223,44.60847483018021,45.483382026965195,54.530446696455826,104.30139267180616,55.39152516981979,129.51380291349605,1.0768970707237095,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,8.621517410945403e-05,0.006372521062597032,11.575884978476363,0.03918394973209646,0.015780177908880758,0.05871578397005896,0.006211011768687433,32.68299936934458,13.162112246730398,48.97433626738518,5.180552116539843
36,8.746235151902737e-05,0.0044208267771796055,0.0064411843477591435,0.010862011124938748,3.450859698040969,3.572619162595092,0.001956384116366123,0.00023476609396393477,1.3694688814562863e-05,8.314632494556024e-05,0.012710219181187286,0.01553029899224665,0.12175956669860126,3.5726192647395703,0.23193674993390348,45.00703245999176,45.56844873306762,55.48394572865742,104.38784832940186,54.99296754000824,127.54890160450161,1.0949473476457776,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,8.746235140998164e-05,0.006580552826329223,12.242686496250284,0.038922348170168826,0.016006779133904643,0.06061831979762913,0.00621211959689866,31.9665626492542,13.14621887044587,49.78526241611986,5.101956064180066
37,8.872303304925135e-05,0.004485386181934527,0.006558346174165961,0.011043732356100488,3.572619162595092,3.696272219867617,0.001984373193016097,0.0002381247831619316,1.3890612351112678e-05,8.433586070318412e-05,0.012918391262864226,0.01553309789991165,0.12365315973145763,3.69627232232655,0.23009108076627421,45.40497402071252,45.65257081328359,56.45084630926647,104.47279544590349,54.59502597928748,125.61828532037075,1.113245538914974,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,8.872303299276566e-05,0.0067908075699275525,12.930639556542317,0.03866295260208565,0.016235780670131702,0.06254118729927562,0.00621323915996466,31.26725810003682,13.130097690501056,50.57791279664729,5.024731412814838
