Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.293041471085315e-05,0.0028862645498820842,0.0036323021012807416,0.006518566651162826,0.8247548516581009,0.8986484137700955,0.0010433774003850596,0.00012520528804620714,7.303641802695417e-06,4.4343539516365034e-05,0.007520536726220233,0.013812691957368768,0.07389359247585871,0.8986484441339596,0.28870201013110364,35.25268883469829,43.192761235846845,31.916682966687333,101.7752212910371,64.74731116530171,186.92678884006654,0.6581497065873679,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,6.001275323902717e-05,0.001402597284771612,0.926679348834108,0.04653533661693673,0.00853672418496867,0.01329645489100581,0.0055250767829475075,62.97614591162283,11.552725884531391,17.99405665024313,7.477071553602661
11,6.207088811656776e-05,0.002914934105872561,0.0036877005726339506,0.006602634678506511,0.8986484137700955,0.9733904746083968,0.0010545741786884967,0.0001265489014426196,7.382019250819477e-06,4.481940259426111e-05,0.007613822327442726,0.013813811635199113,0.07474209126719533,0.9733905050372909,0.28668764279073006,35.53272536163861,43.27143605466154,32.3419762286012,101.86793275858565,64.46727463836139,184.8197100321444,0.6664705566623079,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,6.0559539474161904e-05,0.0015223557284817623,1.0849708756297003,0.04619809362424686,0.008628334189269518,0.01439013879959931,0.005525524654079645,61.81000938158581,11.544143390936314,19.253058826192106,7.3927884012857765
12,6.194193573284163e-05,0.0029439364340363683,0.0037436295057533308,0.006687565939789699,0.9733904746083968,1.0489971781561889,0.0010659722286557628,0.00012791666743869153,7.46180560059034e-06,4.530381971786993e-05,0.007708882881312726,0.013814951440195839,0.07560673404255766,1.0489972086509545,0.2846814452981553,35.815565043674916,43.35012717042513,32.77561535685387,101.96026820803465,64.18443495632508,182.72117709012065,0.674950787552254,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,6.11590571360754e-05,0.001642666667826957,1.2553534481260038,0.04586983773235916,0.008721590961728969,0.015489324772391204,0.005525980576078336,60.66898446709768,11.535468463456898,20.486699985840605,7.30884708360483
13,6.219710623662127e-05,0.002973279506442803,0.0038001002510978884,0.006773379757540691,1.0489971781561889,1.1254812961448546,0.001077523099375124,0.00012930277192501488,7.542661695625868e-06,4.579473172344277e-05,0.007805347653214924,0.013816106527267774,0.0764841485492246,1.1254813267054136,0.2826919641599628,36.1000124601271,43.42850016299798,33.21591857736766,102.0518342855246,63.8999875398729,180.6401298744382,0.6835576863777312,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,6.179157512349636e-05,0.0017635525070628048,1.4378878563446338,0.045547570741736466,0.008816098085796469,0.016594037110784558,0.00552644261090711,59.55164776714799,11.526699653487674,21.6960473843868,7.225605194977538
14,6.265556921939066e-05,0.003002968416039565,0.0038571208845224725,0.006860089300562038,1.1254812961448546,1.202853868971028,0.0010892015970484644,0.00013070419164581571,7.624411179339251e-06,4.629106787455974e-05,0.007903026307125046,0.013817274377035109,0.07737260345195084,1.2028538995968054,0.2807234048631784,36.38543693314726,43.506386859829476,33.66202418132751,102.14243743307543,63.61456306685274,178.58096743010302,0.6922744869781428,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,6.244550410279196e-05,0.0018850294643190805,1.6326353531868212,0.04522972637599596,0.008911649430396528,0.017704317894744297,0.005526909750814044,58.45703047084887,11.517835813720229,22.881895018226775,7.143238697204121
15,6.32229428645829e-05,0.003033006748342637,0.003914697770655737,0.0069477045189983745,1.202853868971028,1.2811250619972938,0.001100994649911271,0.0001321193579893525,7.706962549378897e-06,4.679227262122902e-05,0.008001822646783101,0.01381845368232139,0.07827122371641129,1.2811250926874393,0.2787777588371774,36.67150005845731,43.58370424066133,34.113498650107104,102.2319859949415,63.32849994154269,176.54577284223592,0.7010927461862958,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,6.311412913418477e-05,0.0020071105070160883,1.8396578168018485,0.04491548023375167,0.00900813804472858,0.01882022396500248,0.005527381472928556,57.38441038878781,11.508875953398217,24.044882744124525,7.061830913689444
16,6.384996814491731e-05,0.0030633972964600885,0.003972836377778694,0.007036233674238782,1.2811250619972938,1.3603046123190863,0.0011128955001503751,0.000133547460018045,7.790268501052626e-06,4.729805875639095e-05,0.008101689592519036,0.0138196437673453,0.07917958107529299,1.360304643072587,0.27685588963926183,36.958014640443274,43.660412860583705,34.570131998753574,102.32044022580786,63.041985359556726,174.53544941345396,0.7100083642383699,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,6.379360263257107e-05,0.002129806882111747,2.0590178652762803,0.04460439234217619,0.009105508637593978,0.01994182258858471,0.00552785750693812,56.33320072729513,11.49981916289178,25.185562133274924,6.98141797653817
17,6.451093799209188e-05,0.0030941424336023396,0.004031541702286606,0.007125684135888946,1.3603046123190863,1.440402061769793,0.0011249006743316913,0.00013498808091980295,7.874304720321839e-06,4.780827865909688e-05,0.008202605680779561,0.013820844284763432,0.08009748026644684,1.4404020925855332,0.274958087224233,37.24487168728346,43.73649554681481,35.03183088984543,102.40778678047451,62.75512831271654,172.55030044375846,0.7190195073881038,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,6.448174065669653e-05,0.0022531289134147536,2.2907789306834254,0.044296221998268985,0.009203732789986565,0.02106918776428591,0.005528337713905373,55.30289074127698,11.490664574428624,26.304432666544045,6.902012017750346
18,6.519243802846346e-05,0.0031252443069378095,0.0040908184895066925,0.007216062796444502,1.440402061769793,1.5214268783453306,0.0011370084030525264,0.00013644100836630315,7.959058821367684e-06,4.832285712973237e-05,0.00830456279722024,0.013822055057635514,0.0810248474523291,1.5214269092221222,0.2730843506724762,37.53200263906478,43.81194648675361,35.49856280678821,102.4940257012667,62.46799736093522,170.59032497120953,0.7281255234472965,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,6.517731380872867e-05,0.002377086416595224,2.5350053037238207,0.04399083185517284,0.009302796024975215,0.022202397549126843,0.005528822023054205,54.29301410416701,11.481411341685657,27.40196155529895,6.823612998848388
19,6.588746962498956e-05,0.0031567049382601044,0.004150671348289116,0.007307376286549221,1.5214268783453306,1.6033885193802604,0.0011492177964742174,0.0001379061355769061,8.044524575319523e-06,4.884175635015424e-05,0.008407559773001005,0.013823275996977684,0.0819616719715275,1.6033885503168581,0.2712345323763212,37.819359829713974,43.886765639656865,35.97032689248859,102.57916378184298,62.180640170286026,168.65536859447823,0.7373263756174211,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,6.587963527916694e-05,0.002501688914776516,2.791762158729389,0.04368813823744116,0.009402691062061779,0.023341532273233483,0.005529310398791074,53.303132045205096,11.472058629218985,28.478594581796784,6.746214743779129
20,6.659238235599753e-05,0.0031885262760438784,0.004211104810181869,0.007399631086225747,1.6033885193802604,1.6862964643110947,0.0011615284140973367,0.0001393834096916804,8.130698898681357e-06,4.936495759913682e-05,0.008511599041269347,0.013824507058739995,0.08290797592594461,1.686296495306205,0.26940841156175976,38.10690638358755,43.96095587512207,36.44713871376132,102.66321118335004,61.89309361641245,166.74520037840972,0.7466223468581745,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,6.658832416486141e-05,0.002626945750095989,3.061115566155474,0.04338808540291722,0.00950341429716003,0.02448667340237137,0.005529802823495998,52.33282433727787,11.462605607027129,29.534762040558626,6.669808015136385
21,6.730527285792638e-05,0.00322071022213943,0.004272123359690759,0.007492833581830189,1.6862964643110947,1.7701602315548917,0.0011739400401573564,0.00014087280481888276,8.217580281101495e-06,4.9892451706687655e-05,0.008616684890829736,0.013825748221345998,0.08386379829608145,1.7701602626071762,0.2676057317716833,38.394610993203365,44.03452150814321,36.92902229823384,102.74617970925303,61.605389006796635,164.85955206243025,0.7560138854688115,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,6.730317071491787e-05,0.0027528661409860367,3.34313249732557,0.04309063220897419,0.009604963964923824,0.025637902833645042,0.005530299288538399,51.38168445083127,11.453051447793317,30.570882018878194,6.594382082497213
22,6.80251490936161e-05,0.0032532586452323786,0.004333731449446491,0.007586990094678869,1.7701602315548917,1.8549893870855558,0.0011864525662611382,0.00014237430795133657,8.305167963827967e-06,5.0424234066098376e-05,0.008722822553407509,0.013826999473956375,0.08482918663874173,1.8549894181936333,0.2658262199706787,38.682445222062015,44.107467549426914,37.41600596912575,102.82808192603586,61.317554777937985,162.99813804464281,0.7655015243772485,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,6.802406018353769e-05,0.002879459211123734,3.6378808244562966,0.04279574520422921,0.009707339178500222,0.026795302466429742,0.00553079978958255,50.4493169155111,11.443395325526854,31.58736223717634,6.519925521785704
23,6.87514941259691e-05,0.0032861733873929748,0.004395933507487681,0.007682106894880655,1.8549893870855558,1.9407935486650973,0.001199065929953199,0.00014388791159438387,8.393461509672393e-06,5.096030202301096e-05,0.008830017725964503,0.013828260810325583,0.08580419274198936,1.9407935798275453,0.2640695962774549,38.970382113637264,44.1797993220372,37.90812016330495,102.90893071526344,61.029617886362736,161.1606655621915,0.7750858389006624,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,6.875093007054848e-05,0.0030067340035825705,3.945429317821608,0.04250339504866823,0.00981053942688981,0.027958953942301083,0.005531304324130233,49.53533585063222,11.433636414935817,32.58460111194429,6.446426622487667
24,6.948403841734979e-05,0.0033194562670135945,0.0044587339404195386,0.007778190207433133,1.9407935486650973,2.027582387795026,0.0012117800824503343,0.0001454136098940401,8.48246057715234e-06,5.150065350413921e-05,0.008938276320055784,0.013829532225575295,0.08678887034528271,2.02758241901038,0.2623355789175636,39.25839547597106,44.25152226567054,38.40539628496666,102.98873904563527,60.74160452402894,159.34683987192832,0.7847674245850483,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,6.948374623664191e-05,0.003134699487244554,4.265847641169728,0.04221355465790261,0.009914564310957281,0.02912893848619269,0.005531812890230118,48.63936411426867,11.423773891183242,33.56298839967094,6.373873594877125
25,7.022264096925327e-05,0.003353109079854759,0.004522137134409022,0.007875246214263781,2.027582387795026,2.115365630465537,0.0012245949715873421,0.00014695139659048106,8.572164801111395e-06,5.204528629246204e-05,0.009047604329661642,0.013830813714488997,0.08778327393726508,2.1153656617322913,0.2606238867383872,39.54645951569566,44.32264183703485,38.907866100037246,103.06751985722882,60.45354048430434,157.5563668811584,0.7945468855233034,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,7.022248961964659e-05,0.0032633645591538963,4.599206346047082,0.04192619824054083,0.010019413403896435,0.030305336807032207,0.0055323254857955985,47.76103278000735,11.413806929845062,34.52290561490122,6.302254675246349
26,7.096722727091095e-05,0.003387133599096921,0.00458614745503906,0.007973281054135981,2.115365630465537,2.2041530572647337,0.0012375105326946857,0.00014850126392336227,8.6625737288628e-06,5.259419763952415e-05,0.009158007760832108,0.013832105270599731,0.08878745811580452,2.204153088581341,0.2589342404807459,39.834548652768156,44.39316345946405,39.4155614128522,103.14528600297842,60.165451347231844,155.7889544777675,0.8044248281406892,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,7.09671488718147e-05,0.003392738044732141,4.945576865407478,0.04164130079820851,0.010125086176592883,0.03148822903276323,0.005532842108239892,46.89998078771015,11.40373470697499,35.46472632620418,6.231558179110688
27,7.171775689898391e-05,0.0034215315748659593,0.004650769246555135,0.008072300821421094,2.2041530572647337,2.293954503141145,0.0012505266836119377,0.00015006320203343252,8.753686785283565e-06,5.314738405350736e-05,0.009269492593570822,0.013833406885691455,0.08980147724128405,2.2939545345060175,0.2572663634161392,40.12263742865411,44.46309249775229,39.92851389014001,103.22205021934114,59.87736257134589,154.04431319679802,0.8144018578320077,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,7.171771628825205e-05,0.0035228286968560073,5.305031506721904,0.04135883786523471,0.010231581956824946,0.03267769466494781,0.005533362754276582,46.05585468723335,11.393556399227277,36.38881638566747,6.161772527871905
28,7.247420659334565e-05,0.003456304733476476,0.004716006830782342,0.008172311564258818,2.293954503141145,2.384779856972387,0.0012636433218573097,0.00015163719862287716,8.845503253001169e-06,5.370484117893567e-05,0.009382064760523744,0.013834718549515993,0.09082538524274952,2.3847798883838944,0.25561998166028294,40.410700462826895,44.532434245917365,40.44675496182852,103.29782511186998,59.589299537173105,152.32215654841298,0.8244785770852164,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,7.247418555698654e-05,0.003653645194320203,5.677643444709623,0.041078785372499774,0.010338899906105262,0.033873812544338085,0.0055338874198063975,45.22830843239285,11.383271184011416,37.29553412165922,6.092886261936511
29,7.323656141038353e-05,0.0034914547765202194,0.0047818645058579565,0.008273319282378176,2.384779856972387,2.4766390610195583,0.0012768603229209353,0.00015322323875051225,8.938022260446548e-06,5.4266563724139754e-05,0.009495730134417402,0.013836040249622355,0.0918592355036435,2.4766390924760304,0.2539948243213313,40.69871243423952,44.601193921587864,40.97031576186818,103.37262314839049,59.30128756576048,150.62220117294083,0.834655584378856,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,7.323655051354952e-05,0.0037851961399575735,6.063486713756736,0.040801119575613054,0.010447039005716743,0.03507666082246476,0.005534416099848942,44.417003202682565,11.372878239665267,38.18523051073453,6.02488804691764
30,7.400481009219823e-05,0.003526983379866082,0.004848346544855146,0.008375329924721227,2.4766390610195583,2.5695421103087233,0.0012901775391437665,0.00015482130469725197,9.031242774006365e-06,5.483254541361008e-05,0.009610494520042817,0.01383737197124464,0.09290308078888711,2.5695421418084456,0.2523906235636073,40.98664807569506,44.6693766637893,41.499227089852546,103.44645665606802,59.01335192430494,148.94416690753928,0.8449334734813426,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,7.400480444763821e-05,0.003917490058558759,6.462636200057376,0.04052581701642754,0.010555998047539908,0.03628631693642179,0.005534948788497856,43.62160724090342,11.362376745640276,39.0582493371547,5.957766676301586
31,7.47789426361805e-05,0.003562892192606397,0.004915457194337316,0.008478349386943713,2.5695421103087233,2.6634990519608586,0.0013035947989013421,0.00015643137586816107,9.125163592309395e-06,5.5402778953307045e-05,0.009726363648591101,0.013838713697220397,0.09395697319335271,2.6634990835020758,0.25080711462806826,41.27448217486918,44.73698753247407,42.03351938340011,103.51933782046574,58.72551782513082,147.28777680760254,0.8553128329579893,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,7.477893971229841e-05,0.004050535394665541,6.875167633495159,0.04025285450183686,0.010665775627374618,0.03750285758525308,0.005535485478888159,42.84179570046503,11.351765882693636,39.91492734453726,5.891511072304088
32,7.555894901299542e-05,0.003599182835967672,0.0049832006728636625,0.008582383508831334,2.6634990519608586,2.7585199844812602,0.0013171119059465061,0.00015805342871358073,9.219783341625543e-06,5.5977256002726514e-05,0.009843343173196184,0.013840065407924913,0.09502096410131709,2.7585200160621755,0.2492440358305402,41.5621895787529,44.80403150894697,42.57322269605921,103.59127868562393,58.4378104212471,145.65275714491628,0.8657942457844329,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,7.55589474984245e-05,0.004184340510276682,7.30115757927267,0.039982209091538386,0.010776370139562322,0.03872635870704642,0.005536026163169965,42.0772504990656,11.34104483308747,40.75559438205029,5.826110285796637
33,7.634481848393143e-05,0.0036358569021953217,0.005051581169456736,0.008687438071652058,2.7585199844812602,2.854615057013947,0.0013307286388347965,0.00015968743666017557,9.315100471843576e-06,5.6555967150478854e-05,0.009961438665087306,0.013841427081213742,0.09609510415146101,2.854615088632721,0.24770112854848494,41.84974519984136,44.87051349675378,43.11836667800083,103.66229115467246,58.15025480015864,144.0388373938125,0.8763782890135988,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,7.63448176993837e-05,0.00431891368248663,7.740683429291272,0.03971385809045432,0.010887779772284698,0.03995689545623649,0.0055365708324854965,41.32766017700447,11.330212780792499,41.580573546450545,5.761553495752489
34,7.713653923105589e-05,0.003672915953417442,0.005120602842037675,0.008793518795455117,2.854615057013947,2.9517944685637776,0.0013444447503930727,0.0001613333700471687,9.411113252751509e-06,5.713890189170559e-05,0.010080655610039938,0.01384279869236957,0.09717944320458362,2.9517945002185306,0.2461781372017685,42.13712402320028,44.93643832280538,43.66898055807349,103.73238699071335,57.86287597679972,142.44575021105516,0.8870655334686173,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,7.713653882466016e-05,0.004454263101067821,8.19382339328052,0.03944777904357901,0.01100000250321605,0.04119454218084074,0.005537119476947828,40.592719759191205,11.319268911696357,42.39018132067022,5.697830008442218
35,7.793409815062553e-05,0.0037103615204903445,0.0051902698158321,0.008900631336322445,2.9517944685637776,3.0500684671875256,0.0013582599672109217,0.0001629911960653106,9.507819770476452e-06,5.772604860646418e-05,0.010200999404962899,0.013844180214051354,0.098274030312556,3.0500684988763336,0.2446748092302684,42.42430111395897,45.00181073862629,44.22509312647668,103.80157781785374,57.57569888604103,140.87323141241467,0.8978565434473069,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,7.793409794011254e-05,0.004590396866002347,8.660656489674766,0.03918394973209646,0.011113036095362086,0.042439372399476906,0.0055376720856205415,39.87213062034164,11.308212413816335,43.184727709345445,5.634929256496587
36,7.873748073170664e-05,0.0037481951018273653,0.005260586181748333,0.009008781283575698,3.0500684671875256,3.149447349154372,0.0013721739891442454,0.00016466087869730945,9.605217924009718e-06,5.8317394538630435e-05,0.010322475354537225,0.013845571616244686,0.09937891368774537,3.1494473808752708,0.24319089506974723,42.71125162499327,45.06663542166408,44.786732717666354,103.86987512231308,57.28874837500673,139.32101994743414,0.9087518764307405,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,7.873748062266091e-05,0.004727322984966173,9.141262536233649,0.038922348170168826,0.011226878092998372,0.04369145877808031,0.005538228646497874,39.16560035307412,11.297042477515813,43.96451637151272,5.572840797897356
37,7.954667097927767e-05,0.00378641816221183,0.005331555994728832,0.009117974156940663,3.149447349154372,3.249941458075904,0.001386186488825876,0.00016634237865910512,9.703305421781133e-06,5.8912925775099736e-05,0.010445088667863228,0.01384697286621285,0.1004941406725145,3.2499414898268864,0.24172614812676407,42.99795080467425,45.13091697663305,45.353927193293295,103.93729025358002,57.00204919532575,137.78885787318407,0.9197520827919939,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,7.954667092279199e-05,0.004865049370767727,9.6357221404027,0.03866295260208565,0.01134152581766626,0.04495087310627745,0.0055387891464851405,38.472842638735166,11.2857582957254,44.72984475061208,5.5115543149273565
