Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.391865538989643e-05,0.0030990013302428974,0.0039454124936061825,0.00704441382384908,0.8827550771291007,0.9650238978946084,0.001445652151395314,0.00017347825816743767,1.0119565059767198e-05,6.144021643430086e-05,0.00841941941549476,0.014321951374618846,0.08226895705434534,0.9650240341834461,0.27642711910266565,37.022479837297006,43.677572897115,35.93308368910792,102.34017443460537,62.977520162702994,174.08694466806028,0.7118332479238977,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,7.100099391807044e-05,0.0019284444574578664,1.2460083928670536,0.04653533661693673,0.011828063056870751,0.018176776830690335,0.005728780549847538,56.56487973488755,14.377310081927199,22.094332396462857,6.963477786722413
11,7.358140951197224e-05,0.003148535149228162,0.004031955141071556,0.007180490290299718,0.9650238978946084,1.0487233759349592,0.001469572069350528,0.00017634864832206335,1.0287004485453697e-05,6.245681294739744e-05,0.008576686562227166,0.014324343366414366,0.08369961518499452,1.0487235130796029,0.2736097397583638,37.451095382835156,43.790756528394276,36.65269470086385,102.46984461363186,62.548904617164844,171.13989514473192,0.725407169981169,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.207006086956638e-05,0.002100211340274969,1.4632365329815071,0.04619809362424686,0.012023771476504321,0.019748012737677595,0.005729737346565746,55.195108749471466,14.365384416558125,23.593911028181132,6.845595805789273
12,7.399065391155589e-05,0.0031989075544582458,0.004119846813059775,0.007318754367518021,1.0487233759349592,1.1338840823035397,0.0014939660204281381,0.00017927592245137658,1.0457762142996967e-05,6.349355586819587e-05,0.008737314439814901,0.014326782761522128,0.0851608443756534,1.1338842203106125,0.2708298323064871,37.88275068190572,43.90317900593101,37.388317949205394,102.59779014488986,62.11724931809428,168.23204216159724,0.7392745021429576,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.320777531478966e-05,0.002273855095555279,1.697942820068514,0.04586983773235916,0.012223358348957493,0.021336935189727898,0.005730713104608851,53.86259150980526,14.353261100886906,25.054865702843955,6.7292816864638825
13,7.479815246515435e-05,0.0032501367238719245,0.004209115671408912,0.007459252395280837,1.1338840823035397,1.220533354512933,0.0015187745247073495,0.00018225294296488192,1.0631421672951446e-05,6.454791730006236e-05,0.008900947619982606,0.014329263611950048,0.08664941108098553,1.220533493384525,0.2680942771811907,38.31625778652933,44.01455189604112,38.13835000785435,102.72369435567751,61.68374221347067,165.3705828255132,0.7534050547745992,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.439262135202944e-05,0.0024494251448029507,1.9503245966840121,0.045547570741736466,0.01242633702033286,0.022943797874136182,0.005731705444780019,52.56535523266988,14.340936499520783,26.478884954788803,6.614823313020524
14,7.582206682521696e-05,0.003302237209440605,0.004299785574327372,0.007602022783767977,1.220533354512933,1.3086969810648947,0.0015439677687107487,0.00018527613224528984,1.080777438097524e-05,6.561863017020682e-05,0.009067415842432867,0.014331782936350389,0.08816376628756623,1.3086971208004994,0.2654060705898319,38.75096719403299,44.124738339674764,38.902031184791014,102.8474193452378,61.24903280596701,162.5586512445941,0.7677844850593194,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,7.561200170861825e-05,0.0026269629475250194,2.220582091607376,0.04522972637599596,0.012632463562178854,0.02456886317485125,0.005732713174540155,51.30194441610956,14.32840734250757,27.8673021915991,6.502346049783767
15,7.696747691520988e-05,0.003355221686368503,0.004391878184893772,0.007747099871262275,1.3086969810648947,1.3984000816409625,0.0015695313908664166,0.00018834376690396998,1.0986719736064916e-05,6.670508411182271e-05,0.009236645599957261,0.014334339298565955,0.0897032411735833,1.398400222238478,0.26276625671653725,39.18650679945054,44.23367823091987,39.67904306342882,102.96891705488753,60.81349320054946,159.79733966164972,0.7824067348177486,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,7.685866318481174e-05,0.002806505859279989,2.508918543853856,0.04491548023375167,0.012841620470725228,0.026212404749680007,0.0057337357194263815,50.0711898991882,14.315670540683824,29.22124597366198,6.39189358646598
16,7.818486353795669e-05,0.0034091018640427183,0.004485414069097849,0.007894515933140568,1.3984000816409625,1.4896675671124546,0.001595459060542917,0.00019145508726515004,1.116821342380042e-05,6.780701007307398e-05,0.00940861395116715,0.014336932065533605,0.09126762692773299,1.4896677085686956,0.26017490336965593,39.622647314784295,44.341350200987904,40.469298076157244,103.08818436373961,60.377352685215705,157.08671900591634,0.7972700796678525,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,7.812849802561045e-05,0.0029880891410135326,2.8155403077577703,0.04460439234217619,0.013053755949896596,0.027874705809446756,0.005734772826213442,48.872085145255916,14.302723089571229,30.541723004936177,6.283468760236658
17,7.944842120469424e-05,0.003463888959383741,0.004580413266363069,0.00804430222574681,1.4896675671124546,1.5825243800239959,0.001621748602948275,0.00019460983235379298,1.1352240220637924e-05,6.892431562530168e-05,0.009583324389604951,0.014339561019774141,0.09285695522250012,1.5825245223349547,0.25763159423067505,40.05923292951844,44.44775231528043,41.27282946480767,103.2052404328979,59.94076707048156,154.42635379777713,0.8123750646951503,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,7.941922386929889e-05,0.0031717470032726174,3.140656930471962,0.044296221998268985,0.01326885220594043,0.029556056610381055,0.005735824407909656,47.70372008443325,14.289562019502082,31.82966374415359,6.17705415191108
18,8.074472958079176e-05,0.003519593941714367,0.004676895584619343,0.00819648952633371,1.5825243800239959,1.6769956203545093,0.0016483999747148542,0.0001978079969657825,1.153879982300398e-05,7.00569989253813e-05,0.009760794233157871,0.0143422261569508,0.09447138349148824,1.6769957635154842,0.25513567706225354,40.49614560822211,44.55289227727917,42.089733719818085,103.32011528165353,59.50385439177789,151.8155617806,0.8277234255914503,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.072960536105697e-05,0.0033575131464844326,3.484481205656511,0.04399083185517284,0.013486908884030625,0.031256752289504454,0.00573689046278032,46.56524571711852,14.276184369889936,33.08594744176754,6.072622471224005
19,8.206683587421118e-05,0.0035762276582924977,0.0047748807514879,0.008351108409780398,1.6769956203545093,1.7731067553000255,0.0016754167144798213,0.00020105000573757855,1.1727917001358749e-05,7.120521036539242e-05,0.009941050288686448,0.014344927830927296,0.09611115557497499,1.7731067759294843,0.25268636064487426,40.933291793826896,44.65678365778088,42.920150816109775,103.43284532596816,59.066708206173104,149.2535153189061,0.8433175245654609,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.205900152838856e-05,0.0035454210380076933,3.8472292096101195,0.04368813823744116,0.013707954936653085,0.03297709126850984,0.005737971132370919,45.45584534498771,14.262605474511954,34.31140856774411,5.970140612756244
20,8.341122492458664e-05,0.0036338010420725814,0.004874388667153777,0.008508189709226358,1.7731067553000255,1.8708832265145368,0.0017027954319492544,0.00020433545183391052,1.191956802364478e-05,7.236880585784331e-05,0.010124116822905272,0.014347665702674239,0.0977764919438449,1.8708832472438703,0.2502828853752923,41.370573689607134,44.75943880600115,43.76420907825988,103.54346552666026,58.629426310392866,146.73941984863205,0.8591600934150944,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,8.340716673345052e-05,0.0037355043730965994,4.2291203635931245,0.04338808540291722,0.013931962625039354,0.034717377634818636,0.005739066281069695,44.3747618065863,14.248785518957638,35.50687588051078,5.86957679394528
21,8.477599311432338e-05,0.003692324711457226,0.004975438915149112,0.008667763626606338,1.8708832265145368,1.9703508900735924,0.0017305403270742312,0.00020766483924890774,1.2113782289519619e-05,7.354796390065483e-05,0.01031002591408747,0.014350440192186736,0.09946768438676079,1.9703509109012975,0.2479244013602123,41.80791177934936,44.860874085354645,44.62207264836272,103.65201500015758,58.19208822065064,144.27238636005472,0.8752539619720662,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,8.477389097131487e-05,0.003927796185762186,4.630377371266475,0.04309063220897419,0.014158966312425528,0.03647790978848637,0.005740176076874695,43.321237922283004,14.234740056248958,36.673126567065836,5.770895454402189
22,8.616025689954305e-05,0.00375180941115163,0.0050780512987595935,0.008829860709911224,1.9703508900735924,2.0715358869407448,0.0017586532499465437,0.00021103838999358523,1.2310572749625807e-05,7.474276312272812e-05,0.010498808891762657,0.014353251484473969,0.10118501779163193,2.0715359078652242,0.24561008060910713,42.24522527637808,44.96110515489165,45.4939022502914,103.7585318548111,57.75477472362192,141.85154875429603,0.8916020966810767,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,8.615916798946464e-05,0.004122329826356089,5.05122627070103,0.04279574520422921,0.014388981135926267,0.03825899085768685,0.005741300593789587,42.29454729390624,14.220466082792194,37.81092467312972,5.674061950171834
23,8.756360376932313e-05,0.0038122658753644966,0.0051822456744839976,0.008994511549848493,2.0715358869407448,2.1744646475482146,0.0017871360397376244,0.00021445632476851492,1.2509952278163371e-05,7.595328168884904e-05,0.010690497589381679,0.014356099763453076,0.10292878162703285,2.1744646685677775,0.24333910260001193,42.68243481852331,45.060147591660765,46.379860915439174,103.86305385522967,57.31756518147669,139.47604874478228,0.9082075153617817,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,8.756303971390251e-05,0.004319138658550409,5.491896440527461,0.04250339504866823,0.014622022143307836,0.04006092452967556,0.00574243990538123,41.29398441990815,14.20596057990019,38.92101305040037,5.5790419497912875
24,8.898586494122222e-05,0.003873704827293103,0.005288041951056692,0.009161746778349794,2.1744646475482146,2.279163893929515,0.0018159904799308544,0.0002179188575917025,1.271193335951598e-05,7.717959539706131e-05,0.010885124075228786,0.0143589852074724,0.10469926749415974,2.2791639150423744,0.2411106580483891,43.11946186466536,45.158016736739675,47.28011273825653,103.96561824881884,56.88053813533464,137.14503979957027,0.9250732643291018,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,8.898557276051434e-05,0.0045182560581612154,5.952620603619634,0.04221355465790261,0.01485810392670699,0.04188401482656118,0.00574359408298896,40.31886341540769,14.191220514065003,40.00411447854449,5.485801591982814
25,9.042699652468442e-05,0.003936136976034023,0.0053954600853174765,0.0093315970613515,2.279163893929515,2.385660640495703,0.001845218272730319,0.00022142619272763828,1.2916527909112234e-05,7.842177659103856e-05,0.011082720503333473,0.014361907986752345,0.10649676777045979,2.3856606616999745,0.23892395067734376,43.55622841045495,45.254727622844754,48.194822181655006,104.06626168430657,56.44377158954505,134.8576889930372,0.9422024057876186,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,9.042684517507774e-05,0.004719715406241616,6.433634828761303,0.04192619824054083,0.015097240413248064,0.04372856592196994,0.005744763194700938,39.36851710927735,14.176242837518075,41.06093249348309,5.394307559721478
26,9.188701733894435e-05,0.003999573012052701,0.0055045200762931425,0.009504093088345843,2.385660640495703,2.4939821940228946,0.0018748210234371585,0.00022497852281245902,1.312374716406011e-05,7.967989349607924e-05,0.01128331902677823,0.01436486826182303,0.10832157482089495,2.493982215316598,0.23677819798142172,43.9926568681633,45.35029494330933,49.12415366851337,104.16502017658722,56.0073431318367,132.6131778048345,0.9595980105684788,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,9.18869389398481e-05,0.004923550078942003,6.9351785305494875,0.04164130079820851,0.015339444737213114,0.045594881980744094,0.005745947304729212,38.442296344990005,14.161024488959125,42.092152053857475,5.304527112193381
27,9.33659763212942e-05,0.00406402360180201,0.005615241958200534,0.009679265560002544,2.4939821940228946,2.604156153144957,0.0019048002299887734,0.0002285760275986528,1.3333601609921413e-05,8.095400977452288e-05,0.011486951743313734,0.01436786618247819,0.11017398050311614,2.6041561745260107,0.23467263148453332,44.42867003079811,45.44473304200934,50.06827132139654,104.26192909485415,55.57132996920189,130.41070238967916,0.9772631536323838,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,9.336593571056234e-05,0.0051297934354374575,7.45749446766429,0.04135883786523471,0.0155847291544536,0.04748326701043654,0.005747146472991276,37.53956939412289,14.145562394392027,43.09844011589791,5.216428095587165
28,9.486393538919521e-05,0.004129499381796621,0.005727645792739321,0.009857145174535942,2.604156153144957,2.7162104075022975,0.0019351572751545683,0.00023221887301854818,1.3546100926081978e-05,8.224418419406916e-05,0.01169365065756425,0.014370901886994771,0.11205427582356382,2.7162104289685205,0.23260649674448178,44.86419107933353,45.53805591385409,51.0273387783987,104.35702316238803,55.13580892066647,128.24947358209374,0.9952009109925138,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,9.48639143528361e-05,0.005338478804597327,8.000828739559305,0.041078785372499774,0.015833104978537377,0.04939402471772875,0.005748360754797908,36.65972143462047,14.129853468035035,44.08044615406074,5.129978943283742
29,9.638096037233223e-05,0.0041960109523021955,0.005841751660864581,0.010037762613166776,2.7162104075022975,2.8301731366229896,0.001965893420081759,0.0002359072104098111,1.3761253940572315e-05,8.355047035347477e-05,0.011903447651612692,0.01437397550148749,0.11396275066980129,2.830173158172099,0.2305790532314991,45.29914361183599,45.63027721057309,52.00151904742459,104.45033646214853,54.70085638816401,126.12871676935058,1.013414357353911,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,9.638094947549822e-05,0.005549639470746174,8.565430781581473,0.040801119575613054,0.016084582527941666,0.051327458365651564,0.005749590200594996,35.80215406859677,14.113894613289535,45.038802647339665,5.045148670774025
30,9.791711615785714e-05,0.004263568870721413,0.005957579654136381,0.010221148524857794,2.8301731366229896,2.9460728085734313,0.0019970097985107173,0.00023964117582128607,1.3979068589575022e-05,8.487291643670549e-05,0.012116374459675297,0.014377087139330386,0.11589969358005303,2.946072830203043,0.2285895741450461,45.73345168352796,45.72141024911442,52.990974379202626,104.54190244520697,54.26654831647204,124.04767169983911,1.031906564101565,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,9.791711051329713e-05,0.005763308658695325,9.151553358502335,0.04052581701642754,0.01633917107872405,0.05328387062916929,0.005750834855732154,34.96628486634951,14.097682723758393,45.97412554189852,4.96190686799357
31,9.947246403440857e-05,0.004332183644718722,0.006075149865695247,0.01040733351041397,2.9460728085734313,3.063938178395363,0.0020285074113066026,0.0002434208893567923,1.4199551879146219e-05,8.621156498053061e-05,0.01233246264462432,0.014380236900609973,0.117865391529556,3.0639382001029873,0.22663734620128761,46.16703985211598,45.81146802128847,53.99586614872899,104.63175394052652,53.83296014788402,122.00559226076112,1.0506805974448377,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,9.947246111052647e-05,0.005979519518135797,9.759452556426968,0.04025285450183686,0.016596878819781294,0.05526356344769385,0.005752094760243989,34.15154692948441,14.081214684311679,46.887014695773466,4.880223690430444
32,0.00010104706018281945,0.004401865725104887,0.006194482380887263,0.010596348105992151,3.063938178395363,3.183798286335378,0.0020603871211239346,0.00024724645453487215,1.4422709847867542e-05,8.756645264776723e-05,0.01255174357518651,0.014383424871591707,0.1198601297230595,3.1837983081184227,0.22472166940760663,46.59983322542709,45.900463203961856,55.01635473975387,104.71992316534029,53.40016677457291,120.00174624226632,1.069739516617497,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00010104705866824852,0.006198305107437499,10.389387773037544,0.039982209091538386,0.01685771280919583,0.057266837873688616,0.005753369948636683,33.35738846930877,14.06448737219465,47.778054308805935,4.800069849690653
33,0.00010264095476405382,0.004472625498491616,0.006315597267549534,0.01078822276604115,3.183798286335378,3.3056824558675153,0.002092649647111062,0.00025111795765332743,1.4648547529777435e-05,8.893761000222014e-05,0.01277424840320516,0.01438665112419042,0.12188419138790489,3.3056824777232827,0.22284185683239402,47.03175750980021,45.988408169444334,56.052599429496354,104.8064417357477,52.96824249019979,118.03541509664632,1.0890863720805204,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00010264095397950609,0.006419698376875723,11.041621706123067,0.03971385809045432,0.017121678930908688,0.05929399391686572,0.005754660449676168,32.58327239835576,14.047497658180918,48.647813339597484,4.721416603865847
34,0.00010425419131748268,0.004544473279721068,0.00643851456596017,0.010982987845681236,3.3056824558675153,3.4296202915065965,0.0021252955596071533,0.00025503546715285836,1.4877068917250074e-05,9.032506128330402e-05,0.013000008040645158,0.01438991571544003,0.12393785756476836,3.4296203134322836,0.22099723437426355,47.46273905839903,46.07531499588398,57.104758272116996,104.89134067733522,52.53726094160097,116.10589369692832,1.108724203699872,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00010425419091108696,0.00664373215129394,11.71642034034357,0.03944777904357901,0.017388781851331254,0.06134533038368207,0.005755966286176012,31.82867593379537,14.03024240776802,49.49684591055947,4.64423574787713
35,0.00010588680631973271,0.0046174193040722684,0.006563254278453559,0.011180673582525828,3.4296202915065965,3.5556416764084475,0.002158325274809499,0.0002589990329771399,1.5108276923666493e-05,9.17288241794037e-05,0.01322905313617411,0.014393218686960264,0.12602140689454874,3.5556416984011454,0.21918714053278188,47.89270491898654,46.161195477576086,58.17298798018426,104.97465043572956,52.10729508101346,114.21249009705232,1.1286560388845561,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00010588680610921972,0.006870439112205731,12.414052932175066,0.03918394973209646,0.017659024975714085,0.06342114471195409,0.005757287474784106,31.09309021195464,14.012718482416778,50.325691701746486,4.568499603882098
36,0.00010753882882598702,0.004691473719245152,0.006689836358700142,0.011381310077945295,3.5556416764084475,3.683776769752366,0.0021917390494015777,0.0002630086859281893,1.5342173345811043e-05,9.314890959956706e-05,0.013461414051232704,0.01439656006441947,0.12813511540061054,3.6837767918090583,0.21741092618174984,48.32158288089342,46.246061135133594,59.25744380374042,105.05640088703227,51.67841711910658,112.35452529471758,1.1488848906771283,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00010753882871694129,0.0070998517793357694,13.134791992980336,0.038922348170168826,0.01793241040419473,0.06552173280047918,0.0057586240257677885,30.376019913416624,13.994922740834621,51.13487633396004,4.494181011788709
37,0.00010921028015303832,0.004766646577122393,0.006818280700649232,0.011584927277771623,3.683776769752366,3.814056003900779,0.002225536975139183,0.000267064437016702,1.557875882597428e-05,9.458532144341529e-05,0.013697120835549926,0.014399939856993232,0.13027925626597844,3.8140560260183443,0.21566795434554928,48.74930152101314,46.32992322549089,60.35827940676835,105.13662134811277,51.25069847898686,110.53133299743651,1.1694137557924662,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00010921028009655263,0.007332002491598688,13.878913270149859,0.03866295260208565,0.01820893888750241,0.0676473888335931,0.005759975942797293,29.67698289829908,13.97685204030256,51.92491174150091,4.421253319897461
