Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00018040025410221116,0.006697505574720653,0.009629177700697183,0.016326683275417836,4.819666464136919,5.007003363072096,0.003968122928461469,0.0004761747514153763,2.7776860499230284e-05,0.00016864522445961245,0.02007839416513537,0.012015478819653407,0.18733704757454653,5.007003511711465,0.17131621000922292,62.56145581012218,48.71322527539316,91.25791800925924,107.17791502049612,37.43854418987782,64.13829498872681,1.6507083529520048,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0001804002540870547,0.012130106983892741,22.660535943249794,0.03815069355945683,0.032466460323775655,0.11191370216345269,0.004806191527861363,20.364735140963308,17.330507096230587,59.739225963257034,2.565531799549071
40,0.00018434425918337124,0.0068531856883234325,0.009877381208475602,0.016730566896799033,5.007003363072096,5.198753047203783,0.004053902272900422,0.0004864682727480506,2.8377315910302952e-05,0.00017229084659826794,0.020563423201592785,0.012024056754097304,0.1917498336252097,5.1987531966973055,0.16994789168571037,63.10221971614045,48.79651476913847,93.56723588472377,107.24089201446536,36.89778028385955,62.70699967124502,1.6914911155982406,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00018434425917552018,0.012561810249718438,23.93515139413919,0.037897787700804056,0.033168291323730725,0.11587413189903599,0.004809622701638922,19.764182833596767,17.297689753703146,60.429847425850284,2.5082799868497996
41,0.0001883521825734282,0.007012112352307959,0.010130793969189813,0.017142906321497772,5.198753047203783,5.395004017430828,0.004141025460480663,0.0004969230552576795,2.898717822336464e-05,0.00017599358207042817,0.021058181418503796,0.012032769072855326,0.1962511205246312,5.395004167728414,0.16861534549661794,63.63728181214564,48.878345063191325,95.9242998804088,107.30222259220577,36.36271818785436,61.31312290441217,1.73312585040712,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00018835218256936135,0.013001735984582052,25.25416021085433,0.03764700306290717,0.033881117403932695,0.11990989242864922,0.00481310762914213,19.183076744869922,17.264165072464046,61.10023326648955,2.4525249161764884
42,0.00019242399876960605,0.007174327624955303,0.010389492441222226,0.01756382006617753,5.395004017430828,5.595845826343121,0.004229489389250467,0.000507538726710056,2.9606425724753272e-05,0.00017975329904314487,0.021562784515272555,0.012041615465732307,0.20084195996149798,5.595845977392326,0.16731762619448082,64.16655118812143,48.95873414634757,98.3296812318638,107.3619502588312,35.83344881187857,59.955675935649616,1.7756244064947135,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00019242399876749942,0.013450004975881308,26.61840310831921,0.03739831900271207,0.03460491318477655,0.12402208158771644,0.004816646186292923,18.620769788285997,17.229922069775867,61.751081104512146,2.3982270374259884
43,0.00019655962350573442,0.007339872927345795,0.010653552561386035,0.01799342548873183,5.595845826343121,5.801369056071549,0.004319289609436186,0.0005183147531323423,3.02350272660533e-05,0.00018356980840103791,0.022077345760730133,0.012050595487750879,0.2055233814744652,5.801369207817586,0.16605381345733272,64.68994305864484,49.03769985042302,100.78393892988795,107.42011737225687,35.31005694135516,58.633696085075854,1.8189985112237566,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0001965596235046432,0.013906736828556164,28.028732753525293,0.037151715092515976,0.03533964225902334,0.1282117859278255,0.004820238195100352,18.076636743703933,17.194949793784918,62.38306561910811,2.34534784340303
44,0.0002007589112019413,0.007508788972629533,0.01092304964989834,0.018431838622527875,5.801369056071549,6.011665294162232,0.004410420269237971,0.0005292504323085566,3.08729418846658e-05,0.0001874428614426138,0.022601975776043993,0.012059708553731058,0.2102963904764378,6.011665446547987,0.16482301123308488,65.20737873268455,49.115259865527,103.28761867032563,107.47676517337284,34.792621267315454,57.34624605971203,1.8632597533729818,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00020075891120137606,0.014372049799586468,29.48601362460408,0.0369071711176543,0.03608525674831067,0.1324800791889804,0.004823883421492424,17.55007351007743,17.159237334771927,62.996839312762155,2.2938498423884766
45,0.00020502165240194857,0.007681115692944055,0.011198058311820464,0.01887917400476452,6.011665294162232,6.226827107421393,0.004502874060624261,0.0005403448872749113,3.152011842436983e-05,0.0001913721475765311,0.023136782311728304,0.012068953932869686,0.21516196622522338,6.226827260387456,0.16362434710113186,65.71878557227572,49.191431753921904,105.84125177607734,107.53193381542899,34.28121442772428,56.09241328570287,1.908419565716647,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00020502165240165576,0.014846060626601248,30.99112185250437,0.03666466707421423,0.03684169685965305,0.1368280207182082,0.004827581573147875,17.04049638393574,17.12277383684464,63.59303324779149,2.243696531428118
46,0.00020934757120391704,0.007856892164004741,0.011478652334979111,0.01933554449898385,6.226827107421393,6.446948013678881,0.004596642165272764,0.0005515970598327317,3.217649515690935e-05,0.0001953572920240925,0.023681870018933255,0.012078330743334538,0.2201210597421816,6.446948167163574,0.1624569716507461,66.22409694053246,49.266232962516256,108.4453540921428,107.58566239264344,33.77590305946754,54.87130925810266,1.9544892070187767,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00020934757120376536,0.015328884350638861,32.54494504468863,0.03642418316677401,0.037608890443140794,0.14125665383493297,0.004831332297333815,16.54734136271927,17.085548510074627,64.17225775688199,2.1948523703241065
47,0.00021373632269130623,0.008036156527401759,0.011764904584392706,0.019801061111794464,6.446948013678881,6.6721224514201944,0.004691714200813404,0.0005630057040976084,3.284199940569383e-05,0.00019939785353456968,0.024237340215217833,0.012087837946888601,0.22517459168073575,6.6721226053596165,0.16132005787584683,66.72325213948064,49.3396808340451,111.10042485463916,107.63798896805736,33.276747860519365,53.682068907789464,2.001479743448577,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00021373632269122765,0.015820634133116154,34.14838209026937,0.03618569980616718,0.03838675255210967,0.14576700414370347,0.00483513517875544,16.07006347211374,17.04755064307451,64.73510312850017,2.1472827563115766
48,0.0002181874903706583,0.008218945910645955,0.012056886893238222,0.020275832803884175,6.6721224514201944,6.9024457472389935,0.004788078167538738,0.0005745693801046486,3.351654717277117e-05,0.0002034933221203964,0.024803290645039697,0.012097474343561135,0.23032345014687625,6.902445901567071,0.16021280058573859,67.21619633821085,49.41179261699229,113.80694553487622,107.68895060065628,32.78380366178915,52.523849985082315,2.0494020294254836,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00021818749037061762,0.016321421067084382,35.80234294601487,0.03594919760727123,0.03917518500713513,0.15036007779504545,0.004838989737424454,15.608136116555473,17.00876961601317,65.28214026802807,2.100953999403296
49,0.0002227005836236776,0.00840529634501517,0.012354669950405694,0.020759966295420866,6.9024457472389935,7.13801408106451,0.004885720395756386,0.0005862864474907662,3.42000427702947e-05,0.0002076431168196464,0.02537981523522529,0.0121072385663829,0.23556848847405581,7.138014235713049,0.1591344158314147,67.70288049186863,49.482585474309445,116.56537865971339,107.73858337177595,32.297119508131374,51.39583245963873,2.098266687904454,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0002227005836236565,0.01683135398287065,37.5077484026643,0.035714657386820337,0.03997407596527952,0.15503685969540276,0.00484289542655316,15.161050452108219,16.969194914065106,65.81392133544111,2.0558332983855476
50,0.00022727503518142115,0.008595242681261946,0.012658323184699952,0.021253565865961898,7.13801408106451,7.378924449120897,0.004984625493966305,0.0005981550592759566,3.4892378457764135e-05,0.00021184658349356796,0.025967003845712995,0.012117129076203891,0.24091052295514517,7.378924604019655,0.15808414034702706,68.1832612520091,49.55207649098486,119.37616660956527,107.78692241080618,31.816738747990897,50.29721793622087,2.148084090114332,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00022727503518141023,0.0173505392482253,39.26552983100497,0.03548206016124191,0.04078329949608795,0.15979831166733371,0.004846851630481557,14.728314780939757,16.92881614128634,66.33098036032504,2.011888717448837
51,0.00023191019862883793,0.008788818503253469,0.012967914645762042,0.02175673314901551,7.378924449120897,7.62527462457855,0.005084776298055313,0.0006101731557666375,3.559343408638719e-05,0.00021610299266735082,0.026564942015894127,0.012127144156612792,0.2463503305344099,7.6252747796553075,0.1570612310061521,68.65730086885348,49.62028268052238,122.23973039557555,107.83400192021885,31.342699131146517,49.22722908593326,2.1988643347644348,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00023191019862883226,0.01787908056311869,41.076628907179725,0.03525138714451658,0.04160271516590711,0.16464537056134113,0.004850857662645117,14.30945396665206,16.88762303491048,66.83383383500014,1.9690891634373329
52,0.00023660534594832942,0.008986056039624933,0.01328351088179639,0.022269566921421322,7.62527462457855,7.877163115860663,0.0051861538217095925,0.0006223384586051511,3.630307675196715e-05,0.0002204115374226577,0.027173710706908286,0.01213728190897822,0.2518886464627575,7.877163271041307,0.15606496429246086,69.12496708599198,49.68722099038342,125.1564684176358,107.87985519992871,30.875032914008017,48.185109092532144,2.2506172267369653,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0002366053459483265,0.018417078749354575,42.941997316710015,0.035022619746061356,0.04243216763216939,0.16957894632093545,0.004854912763591289,13.904008869744574,16.84560548005609,67.32298128649805,1.9274043637012843
53,0.0002413596651114248,0.009186986073538144,0.013605176814203868,0.02279216288774201,7.877163115860663,8.134689122571835,0.005288737208253327,0.0006346484649903992,3.7021160457773286e-05,0.0002247713313507664,0.027793386040281427,0.012147540247632593,0.2575261619197933,8.134689277780456,0.15509463578443583,69.58623302807977,49.75290830645041,128.12675520507585,107.92451467100913,30.413766971920225,47.17012111342671,2.3033522552853434,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00024135966511142328,0.018964631535192077,44.86259643674037,0.03479573956863576,0.0432714862493454,0.17459992000275912,0.004859016099053037,13.511535802515056,16.80275352483308,67.79890582811481,1.8868048445370695
54,0.0002461722577280464,0.009391637850648218,0.01393297560923555,0.023324613459883767,8.134689122571835,8.397952489019387,0.005392503684130726,0.000647100442095687,3.774752578891508e-05,0.00022918140657555587,0.02842403903332947,0.012157916895220333,0.2632635216065378,8.397952644178373,0.15414955965377472,70.04107708207549,49.81736145656898,131.15094014202148,107.96801189878028,29.95892291792451,46.181547754994426,2.3570785717611815,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00024617225772804557,0.019521833335193993,46.83939699603257,0.03457072840627067,0.0441204846883423,0.17970914175383673,0.004863166758088133,13.131606002725503,16.75905739583734,68.26207469123739,1.847261910199777
55,0.0002510421367632522,0.009600038985392606,0.014266968546797095,0.0238670075321897,8.397952489019387,8.667053655302183,0.005497428514254599,0.0006596914217105519,3.84819995997822e-05,0.00023364071185582048,0.029065735331782094,0.012168409378232721,0.2691013213129485,8.667053810332336,0.15322906817711968,70.48948277256908,49.88059721322192,134.22934617957006,108.0103776152789,29.510517227430924,45.21869056184077,2.4118049668952954,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00025104213676325175,0.020088775025545555,48.873378712263445,0.034347568242219524,0.044978960571174,0.18490742874826188,0.004867363751293088,12.763805125384497,16.714507514017818,68.71293973812405,1.808747622473633
56,0.00025596822433168786,0.009812215365728318,0.01460721488654931,0.024419430252277628,8.667053655302183,8.942093605946239,0.005603484959452394,0.0006724181951342872,3.922439471616676e-05,0.00023814811077672675,0.02971853494011647,0.012179015022752501,0.2750401054647053,8.94209376076689,0.1523325112607819,70.93143863174348,49.94263229539482,137.36226853710423,108.05164174113523,29.068561368256525,44.280869519646664,2.4675398476609316,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00025596822433168764,0.020665543715115132,50.96552990620813,0.03412624124693179,0.04584669512279232,0.19019556308588018,0.004871606009101,12.407732752018982,16.669094510900564,69.15193795629457,1.7712347807858704
57,0.00026094934958033876,0.010028191056455122,0.014953771731466465,0.024981962787921586,8.942093605946239,9.223173816071125,0.00571064423624628,0.0006852773083495537,3.997450965372396e-05,0.00024270238004046692,0.030382491950123578,0.012189730950431889,0.2810803646540235,9.223173970600262,0.15145925597811427,71.36693806450768,50.00348336968507,140.54997339522487,108.09183340686495,28.63306193549232,43.36742257124931,2.5242912137501925,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00026094934958033865,0.02125222251255627,53.11684709242179,0.033906729776048326,0.04672345284201502,0.19557428965578735,0.004875892380172756,12.063001916830256,16.622809245151664,69.57949193516811,1.7346969028499732
58,0.0002659842466704864,0.010247988201274634,0.015306693889030372,0.025554682090305005,9.223173816071125,9.51039619507627,0.005818875479209064,0.0006982650575050877,4.0732128354463453e-05,0.00024730220786638526,0.03105765426826365,0.012200554074728167,0.2872225331595608,9.510396349230685,0.15060868611920702,71.79597920933136,50.06316705070886,143.7926965829486,108.13098097359301,28.204020790668636,42.47770514561402,2.5820666336975493,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00026598424667048637,0.021848890289778967,55.328334546066735,0.033689016368418534,0.04760898119352871,0.20104431396772232,0.0048802216298912664,11.729238649149877,16.575642819458206,69.99601032556735,1.6991082058245603
59,0.0002710715528700573,0.010471626923747559,0.015666033730254932,0.02613766065400249,9.51039619507627,9.803863027841649,0.005928145706143134,0.000711377484737176,4.1497019943001934e-05,0.0002519461925110832,0.03174406334240137,0.012211481097421574,0.2934669864607992,9.80386318153707,0.1497802017525892,72.21856479530217,50.121699900861344,147.09064226198342,108.16911205322795,27.78143520469783,41.611089699361244,2.6408732206872547,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00027107155287005725,0.022455621442147213,57.601003845568464,0.03347308374413889,0.04850301032298927,0.20660629995470245,0.00488459243896863,11.406081531630873,16.527586597706865,70.40188828268782,1.6644435879744532
60,0.00027620980676782103,0.01069912522732374,0.016031841046752912,0.026730966274076652,9.803863027841649,10.10367691344297,0.006038419786331761,0.0007246103743598113,4.226893850432233e-05,0.00025663284091909983,0.03244175388854306,0.012222508505440436,0.2998140387525677,10.103677066594216,0.148973218798618,72.63470199591416,50.17909842947972,150.44398161104905,108.20625352809735,27.365298004085844,40.76696527052064,2.7007176080844473,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00027620980676782103,0.02307248564578925,59.93587339082417,0.03325891480261276,0.04940525279725986,0.21226086775051883,0.004889003402176175,11.09318127362971,16.478632222433493,70.79750789311595,1.630678610820823
61,0.00028139744662108464,0.01093049889463221,0.016404162906073834,0.027334661800706046,10.10367691344297,10.409940701387493,0.0061496604121164715,0.0007379592494539765,4.3047622884815304e-05,0.00026136056751495005,0.03315075361823196,0.012233632568018907,0.3062639404656799,10.40994085390865,0.14818716861424516,73.04440228008401,50.2353790914589,153.85285151337433,108.24243157005563,26.955597719915986,39.94473704418953,2.761605924732713,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00028139744662108464,0.02369954761243661,62.33396789672994,0.03304649262063125,0.05031540337186204,0.21800859144597903,0.004893453027207563,10.790200299252815,16.428771632519503,71.1832385864601,1.5977894817675822
62,0.00028663280884872697,0.011165761386230991,0.016783043505559238,0.02794880489179023,10.409940701387493,10.72275742538287,0.006261828074055343,0.0007514193688866412,4.38327965183874e-05,0.0002661276931473521,0.03387108296728877,0.012244849334212795,0.31281687579994666,10.722757577187439,0.14742149758887627,73.44768126087719,50.290558285373876,157.31735325065748,108.27767165908959,26.55231873912281,39.14382592978667,2.8235437700638957,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00028663280884872697,0.024336866842238,64.7963178618386,0.032835800450474815,0.051233138787725535,0.22384999682806114,0.004897939733685118,10.49681234955944,16.377997081107054,71.55943753214203,1.5657530371914652
63,0.00029191412668154747,0.011404923739028882,0.01716852402497898,0.028573447764007866,10.72275742538287,11.042230234657861,0.006374881039916143,0.0007649857247899371,4.4624167279413e-05,0.0002709324441964361,0.03460275482661394,0.012256154630798875,0.3194729602760827,11.042230385658952,0.14667566675100865,73.84455854240966,50.344652351149215,160.8375512069185,108.31199860141827,26.155441457590342,38.363668149590374,2.8865361890689414,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00029191412668154747,0.02498449737502397,67.32395901200915,0.03262682171803539,0.0521581175993139,0.22978555910641382,0.00490246185231955,10.21270209843108,16.326301153700086,71.92645002188522,1.5345467259836114
64,0.0002972395289819469,0.011647994464603835,0.0175606424782295,0.029208636942833335,11.042230234657861,11.368462322860676,0.006488775337760297,0.0007786530405312356,4.5421427364322077e-05,0.0002757729518548126,0.035345774275799546,0.01226754406058329,0.3262322383133201,11.368462472971181,0.14594915138538214,74.23505756537604,50.3976775673284,164.41347158582556,108.34543654711626,25.76494243462396,37.60371483826589,2.950587647181528,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0002972395289819469,0.025642487540527854,69.91793171896013,0.03241954002095892,0.05308998003622061,0.23581570063190727,0.004907017624233316,9.937564781633423,16.273676786422286,72.28460983841364,1.5041485935306356
65,0.00030260703924503017,0.011894979447654778,0.017959433564392228,0.029854413012047006,11.368462322860676,11.701556854567656,0.006603464743368712,0.0007924157692042454,4.622425320358098e-05,0.00028064725159317026,0.036100138320323875,0.012279013001144132,0.33309468083976557,11.701557003700442,0.14524144066035277,74.61920545163557,50.449650147983974,168.04510114520568,108.37800900726398,25.380794548364435,36.86343165308878,3.015702005129204,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00030260703924503017,0.02631087970809813,72.57928039369446,0.032213939126807936,0.054028347900289465,0.24194078861221055,0.0049116052004576525,9.67110583861421,16.220117284394487,72.63423961086777,1.4745372661235527
66,0.00030801457479314375,0.01214588184483568,0.018364928518467438,0.030510810363303116,11.701556854567656,12.041616889442347,0.006718900772259313,0.0008062680926711175,4.703230540581519e-05,0.0002855532828210208,0.03686583563312964,0.012290556604033193,0.34006018294279183,12.041617037510449,0.14455203726521626,74.99703284827038,50.50058623931071,171.73238595258277,108.40973887063828,25.00296715172962,36.142298394577985,3.081882493809626,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00030801457479314375,0.026989710036466264,75.30905285482041,0.03201000297124411,0.05497282450030347,0.24816113282963098,0.004916222641613277,9.413040566595571,16.165616340196912,72.9756511574244,1.445691935783123
67,0.0003134599461757934,0.012400701984232274,0.018777154962115326,0.0311778569463476,12.041616889442347,12.388745304092481,0.006835032676539699,0.0008202039211847638,4.784522873577789e-05,0.0002904888887529372,0.03764284630140912,0.012302169794461231,0.3471285615669583,12.388745451009305,0.1438804570572232,75.36857377151107,50.55050191594563,175.47523016569957,108.44064841996057,24.631426228488934,35.43980863726263,3.1491316892523393,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0003134599461757934,0.027679008224162263,78.10829967185421,0.03180771565623034,0.0559229946262339,0.2544769833667096,0.004920867917784492,9.163093786535018,16.110168052376412,73.30914581559807,1.417592345490504
68,0.0003189408567867063,0.012659437265753125,0.01919613675475258,0.031855574020505706,12.388745304092481,12.743044711680124,0.006951807446833486,0.0008342168936200183,4.86626521278344e-05,0.0002954518164904232,0.03843114157944255,0.012313847271490609,0.3542995532671649,12.743044857359646,0.14322622871801413,75.73386545090517,50.599413177049904,179.27349484209466,108.47075934770652,24.26613454909483,34.75546937030761,3.2174514877292415,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0003189408567867063,0.028378797261197936,80.97807348365266,0.03160706144825246,0.05687842456500125,0.26088852834531495,0.0049255389085962435,8.92099952054376,16.05376694395977,73.63501476068417,1.3902187748123034
69,0.00032445490270959496,0.01292208206271743,0.019621893845368398,0.03254397590808583,12.743044711680124,13.104617379348042,0.007069169819508655,0.0008483003783410385,4.948418873656058e-05,0.0003004397173291178,0.03923068364835322,0.012325583508758127,0.36157281202489616,13.10461752370502,0.142588893419236,76.09294817408437,50.647335942194815,183.12699678188966,108.50009277149965,23.90705182591563,34.08880064773635,3.286843081079543,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00032445490270959496,0.029089093182664217,83.91942829219005,0.03140802477656012,0.057838662159616264,0.2673958916852165,0.004930233403503251,8.686500680365734,15.996407980927993,73.9535393127968,1.3635520259094533
70,0.0003299995728038417,0.013188627624932094,0.02005444212543895,0.03324306975037104,13.104617379348042,13.473565143533447,0.00718706228942955,0.000862447474731546,5.030943602600685e-05,0.0003054501473007559,0.04004142538366148,0.012337372755750215,0.3689479071355863,13.473565286483629,0.1419680044970759,76.4458651324664,50.69428604708182,187.035507408036,108.52866924908845,23.554134867533605,33.43933524798743,3.3573069323174884,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0003299995728038417,0.02980990482491411,86.93341873196184,0.031210590231426655,0.058803236913514495,0.273999130888345,0.004934949102300086,8.459348766533845,15.938086590610375,74.26499123293627,1.3375734099194985
71,0.00033557224904099054,0.013459061983560158,0.02049379328333379,0.03395285526689395,13.473565143533447,13.84998932324835,0.007305425128440223,0.0008766510154128267,5.113797589908156e-05,0.0003104805679587095,0.04086331013153114,0.012349209039651282,0.3764243211752345,13.849989464708681,0.1413631271354828,76.79266226820722,50.740279239134416,190.99875168832992,108.5565087929277,23.207337731792776,32.80661834255509,3.4288427515934936,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00033557224904099054,0.03054123358502688,90.02109931536863,0.031014742562427915,0.05977166014178364,0.28069823485516243,0.004939683615860513,8.23930357783386,15.878798679949934,74.569633008514,1.312264733702202
72,0.00034117020710244307,0.013733369858091362,0.020939954660621124,0.03467332451871249,13.84998932324835,14.233990631414008,0.007424196409775382,0.0008909035691730458,5.196937486842768e-05,0.00031552834741545375,0.041696271494612774,0.012361086167784799,0.38400144805450276,14.233990771302853,0.14077383805783183,77.13338812269916,50.78533117299013,195.01640710355719,108.58363088436741,22.86661187730084,32.19020717346443,3.501449472581493,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00034117020710244307,0.03128307318427113,93.18352365450599,0.030820466676739617,0.060743425170889494,0.2874931217397597,0.00494443446711392,8.026132930718832,15.818540653593564,74.86771812874902,1.2876082869385788
73,0.0003467906172482422,0.014011532565733521,0.021392929110691405,0.03540446167642493,14.233990631414008,14.625669084345251,0.007543312038580221,0.0009051974446296266,5.280318427006155e-05,0.00032059076163965943,0.042540233128395374,0.012372997730665284,0.39167859116858766,14.625669222582596,0.14019972522681126,77.46809368689014,50.8294574059262,199.0881026661695,108.6100544874687,22.531906313109857,31.58967073934256,3.5751252293673175,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0003467906172482422,0.032035409436305076,96.42174365986132,0.030627747637453177,0.06171800758838363,0.29438363685048474,0.004949199092266114,7.8196123883294595,15.757309431757722,75.15949135033911,1.2635868295737058
74,0.0003524305454662126,0.014293527933550404,0.02185271486013012,0.03614624279368052,14.625669084345251,15.025123909488759,0.007662705788703314,0.0009195246946443977,5.36389405209232e-05,0.0003256649960198909,0.04339510854897972,0.012384937105677592,0.39945496165117755,15.025124045996428,0.13964038755229458,77.79683225367974,50.8726733932423,203.2134179939045,108.6357980624469,22.20316774632026,31.00458948984768,3.649867333914673,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0003524305454662126,0.03279822002087045,99.73680871649499,0.03043657066190975,0.0626948655439362,0.3013695506030606,0.004953974842271037,7.619524998787814,15.695102467818199,75.44518895380008,1.2401835795939056
75,0.0003580869549100229,0.014579330213677676,0.022319305373280807,0.03689863558695848,15.025123909488759,15.432453451527701,0.007782309345909831,0.0009338771215091796,5.4476165421368814e-05,0.0003307481472011678,0.04426080095318735,0.012396897461398243,0.40732967674080794,15.432453586229567,0.13909543460698545,78.11965927262787,50.91499448362911,207.39188244276673,108.66087957875796,21.88034072737213,30.434555028227507,3.72567225418685,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0003580869549100229,0.03357147426375273,103.12976483836125,0.030246921120052294,0.06367344010289862,0.3084505565332977,0.0049587589845592975,7.425661042443274,15.631917765573291,75.72503899085433,1.2173822011291007
76,0.0003637567076339764,0.014868910001953372,0.02279268922044819,0.03766159922240156,15.432453451527701,15.84775507697339,0.007902052357640988,0.0009482462829169184,5.5314366503486915e-05,0.000335837225199742,0.045137203051912426,0.012408871762571359,0.41530175826786875,15.84775520979557,0.13856448634962584,78.4366322071924,50.95643591454846,211.62297430375978,108.68531652784135,21.563367792807597,29.879169821784497,3.802535593003554,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0003637567076339764,0.03435513292379405,106.60165380150406,0.030058784532795497,0.06465315565342626,0.3156262693766185,0.004963548705028543,7.23781778776088,15.567753896126083,75.99926152324166,1.1951667928713812
77,0.00036943656663146316,0.015162234160302929,0.023272849950198658,0.03843508411050159,15.84775507697339,16.271125077372762,0.008021862489424957,0.0009626234987309948,5.6153037425974696e-05,0.0003409291558005607,0.046024196917615515,0.012420852775749756,0.423370131270441,16.27112520824383,0.1380471728555451,78.74781039469323,50.99701280764305,215.90612006772153,108.70912593551908,21.252189605306768,29.338046920026024,3.880452067713305,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00036943656663146316,0.035149147987756126,110.1535122569428,0.02987214657041328,0.06563342036802237,0.32289622322170536,0.004968341110299902,7.055799255552941,15.502610014332108,76.2680688533139,1.1735218768010391
78,0.00037512319818306945,0.015459265743221188,0.023759765966221126,0.03921903170944231,16.271125077372762,16.702658571268593,0.008141665488021758,0.0009769998585626109,5.6991658416152305e-05,0.00034602078324092475,0.04692165384684496,0.012432833075609436,0.4315336227470162,16.702658700119777,0.13754313405435567,79.05325490918199,51.03674016419982,220.2406937625522,108.73232437406769,20.946745090818013,28.810809680287985,3.9594154907625385,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00037512319818306945,0.03595346247383849,113.78637082414495,0.029686993050943834,0.06661362672017802,0.3302598697456505,0.004973133230243775,6.879415991265099,15.436485874758787,76.53166574676459,1.1524323872115156
