Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010138324910654919,0.0034316762019345813,0.004384689779395537,0.007816365981330118,0.9591514148690805,1.0532926532535285,0.0021149618621806375,0.0002537954234616765,1.4804733035264463e-05,8.98858791426771e-05,0.009821214906399242,0.01214399661397981,0.09414137052194867,1.0532927853910292,0.23332156095239706,44.71258971163215,45.505683681768346,42.83967428339949,104.32411225742102,55.28741028836785,128.99744869497604,0.7917749230436668,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,9.84655876347232e-05,0.0027003966149389044,1.715670820120089,0.04653533661693673,0.01730423341784158,0.02544420184157843,0.004857598645591924,49.43133540432918,18.381114829645664,27.027651818226104,5.1598979477990445
11,0.00010228329051868105,0.0035161561834509644,0.004518574901732592,0.008034731085183556,1.0532926532535285,1.1498579594970995,0.002167352955925235,0.00026008235471102815,1.5171470691476644e-05,9.211250062682248e-05,0.01008763203603495,0.01214923572335427,0.09656544007147763,1.1498580933250062,0.2302777033163158,45.364446761057806,45.64404023014359,44.07636831464049,104.46420612351672,54.635553238942194,125.81349719279908,0.8137014375702238,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00010077194187627519,0.0029544521351588075,2.021193227823597,0.04619809362424686,0.017732887821206467,0.02777476433668257,0.004859694289341708,47.84122931563412,18.36359654973933,28.762634246914548,5.032539887711968
12,0.00010398231688599486,0.00360273463190132,0.00465567802979494,0.00825841266169626,1.1498579594970995,1.2489139185016915,0.002221080718344179,0.0002665296862013015,1.5547565028409256e-05,9.439593052962762e-05,0.010361367625092016,0.012154608499596164,0.09905609453703862,1.2489140540341381,0.227305308471142,46.017847805989845,45.78058304036299,45.34845761606946,104.60101090718587,53.982152194010155,122.70429756395613,0.8362394978582256,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00010319943828922863,0.0032135133897335183,2.3528645106258717,0.04586983773235916,0.018172478604634196,0.03015193480020679,0.0048618433998384655,46.30693138745513,18.345644141905094,30.439252568081525,4.908171902558249
13,0.00010612667035780496,0.0036914657062117706,0.00479608203705311,0.00848754774326488,1.2489139185016915,1.3505246038146579,0.0022760792226743554,0.00027312950672092265,1.5932554558720487e-05,9.673336696366011e-05,0.010642145714029605,0.012160108350029182,0.10161082255846263,1.3505247410601542,0.22440773029801345,46.6714636374651,45.91510764298959,46.65471855464527,104.73437224569811,53.3285363625349,119.67335805231534,0.8593674413622685,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00010572113924468005,0.0034777204927869936,2.7112086738290393,0.045547570741736466,0.018622466367335635,0.03257674210937885,0.004864043340011673,44.825511293868615,18.327246939292362,32.06030744474641,4.786934322092615
14,0.00010853160485726499,0.0037823991756167855,0.004939864767312931,0.008722263942929716,1.3505246038146579,1.4547533537593071,0.00233232221724331,0.0002798786660691972,1.632625552070317e-05,9.912369423284068e-05,0.01092988554330596,0.012165732649486078,0.10422888890803042,1.4547534927226884,0.22158557416045327,47.32449875152981,46.04752982580832,47.99482870703397,104.86426227713388,52.67550124847019,116.72131188331942,0.8830795547786982,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00010832153974066629,0.003747204106686759,3.0967612384717813,0.04522972637599596,0.01908263632289981,0.03505023314934023,0.004866293059794431,43.39461626220137,18.308394652213902,33.628136610251964,4.66885247533278
15,0.00011110080419343021,0.003875582753982295,0.005087101886703778,0.008962684640686072,1.4547533537593071,1.5616637066148442,0.002389804097282774,0.0002867764916739329,1.6728628680979417e-05,0.0001015666741345179,0.011224609132433998,0.012171480837490024,0.10691049353894144,1.5616638472982487,0.2188381064895386,47.97643173223978,46.1778251597157,49.36894078380159,104.99071476407967,52.02356826776022,113.8473917254589,0.9073785444879502,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00011099199046303207,0.004022090628703786,3.5100695003884628,0.04491548023375167,0.019552942614131787,0.037573478356061986,0.00486859233499601,42.0122279366258,18.289077121330244,35.14479927302561,4.553895669018361
16,0.00011378424469464936,0.003971063312090294,0.005237868366137262,0.009208931678227556,1.5616637066148442,1.6713198952682322,0.002448529936417995,0.00029382359237015935,1.7139709554925964e-05,0.00010406252229776479,0.0115263928656984,0.012177353421403546,0.10965633105672869,1.671320037671573,0.21616395568477711,48.62688254459728,46.30599862079373,50.77745914674178,105.11379283459188,51.37311745540272,111.05016285018525,0.9322715922922205,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00011372787918230312,0.004302504886100521,3.951692776916745,0.04460439234217619,0.02003342675251087,0.04014757059348022,0.0048709413685614185,40.67653177188732,18.269284189480082,36.612177524625196,4.442006514007409
17,0.00011655613348552296,0.004068887502224279,0.005392239246340428,0.009461126748564707,1.6713198952682322,1.7837871109371086,0.0025085102565607868,0.0003010212307872944,1.7559571795925508e-05,0.00010661168590383345,0.01183534211295494,0.012183351453417826,0.11246735979004839,1.7837872550582805,0.21356146006459437,49.27554481782865,46.43206935332404,52.22092249756769,105.23357296773844,50.72445518217135,108.32788709685592,0.957768288205023,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00011652693615012761,0.0045885715260905145,4.42220262314081,0.044296221998268985,0.020524174826406436,0.04277362238400584,0.00487334058136713,39.38584677453103,18.249005635697785,38.032032105896945,4.333115483874233
18,0.00011940335744571054,0.004169102074535633,0.005550290026532241,0.009719392101067873,1.7837871109371086,1.8991316456644554,0.0025697582756720526,0.0003083709930806463,1.7988307929704367e-05,0.00010921472671606225,0.012151577906618432,0.012189476255328952,0.11534468056229914,1.8991317914994077,0.2110288401969303,49.92215138165675,46.556063044517515,53.6999422010813,105.35013706206605,50.07784861834325,105.67870313486425,0.9838795458513584,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00011938823322597575,0.004880415721218595,4.922183018585266,0.04399083185517284,0.02102529498277134,0.04545276322222337,0.004875790502131581,38.138587441327935,18.22823114189068,39.40603329138681,4.227148125394568
19,0.00012231943500821323,0.004271754031350175,0.005712096855104222,0.009983850886454397,1.8991316456644554,2.0174209709878785,0.0026322884508992355,0.00031587461410790825,1.842601915629465e-05,0.00011187225916321751,0.012475229927271922,0.01219572927285167,0.11828947286615814,2.0174211185306135,0.2085642838905727,50.56645680484699,46.67800812428534,55.215169754639575,105.46356852386491,49.43354319515301,103.10071536670779,1.0106170321462609,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0001223116006623906,0.005178163514681692,5.4522305301196745,0.04368813823744116,0.021536905507357384,0.04818613741221893,0.004878291709140668,36.933242814323215,18.20695027673841,40.73577829427007,4.12402861466831
20,0.00012530134890972717,0.004376890695833782,0.0058777366155531975,0.01025462731138698,2.0174209709878785,2.1387237828078467,0.0026961156985373124,0.00032353388382447745,1.8872809889761187e-05,0.00011458491718783578,0.012806432788980287,0.012202111997615478,0.12130296106250334,2.138723932050382,0.20616598776768272,51.208228620500776,46.79793388650733,56.76727952040606,105.57395035378865,48.791771379499224,100.59203741389409,1.0379928660296707,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00012529729071859106,0.005481941975257221,6.012954456717255,0.04338808540291722,0.02205912844257801,0.05097490241796193,0.004880844799046191,35.76836461606308,18.185152488744016,42.02280139863716,4.023681496555764
21,0.00012834788720037627,0.004484559734955899,0.006047286956392564,0.010531846691348462,2.1387237828078467,2.263110028146117,0.0027612549672643245,0.00033135059607171895,1.9328784770850272e-05,0.0001173533361087338,0.013145324049086731,0.01220862592448818,0.12438639627058375,2.2631101790784305,0.2038321772617419,51.84724298496847,46.91586957506359,58.35695944342884,105.68136422644697,48.15275701503153,98.15081303529495,1.0660194578548838,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00012834578505736775,0.00579187925050431,6.604976960273423,0.04309063220897419,0.02259208609579902,0.05382022759601525,0.004883450369795272,34.642560200262615,18.162827104222362,43.26858017410321,3.9260325214117997
22,0.0001314587738446398,0.004594809157608322,0.006220826290480518,0.01081563544808884,2.263110028146117,2.3906509219816963,0.002827720995416116,0.0003393265194499339,1.9794046967912812e-05,0.00012017814230518494,0.013492043117807986,0.012215272527303358,0.1275410464455394,2.3906510745916565,0.20156111590387885,52.483282595760684,47.03184395377981,59.98490594128389,105.78589006300147,47.516717404239316,95.77522584087737,1.0947094221933482,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0001314576849345614,0.006108104564533706,7.22893318522025,0.04279574520422921,0.023135899053404584,0.05672329317698425,0.004886109010921343,33.55448806240051,18.139963328028454,44.47453957593593,3.8310090336350924
23,0.00013463421266111063,0.004707687298756222,0.006398433777022954,0.011106121075779176,2.3906509219816963,2.521418958422823,0.002895528163783029,0.00034746337965396344,2.0268697146481202e-05,0.00012305994696077874,0.013846730635845014,0.01222205324414005,0.13076819071442888,2.521419112696125,0.19935110929930946,53.11613575682054,47.145885118600496,61.65182096589706,105.88760584814891,46.88386424317946,93.46350345116056,1.1240755288440287,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00013463364860569001,0.006430748184481092,7.885471368528929,0.04250339504866823,0.0236906849764066,0.05968528939169802,0.00488882129765602,32.502854720600205,18.116550245879164,45.64205489547419,3.7385401380464236
24,0.00013787464761947694,0.004823242795278596,0.006580189293137828,0.011403432088416425,2.521418958422823,2.655487918416177,0.0029646903976349812,0.0003557628477161977,2.075283278344487e-05,0.0001259993418994867,0.014209528093907384,0.012228969467525245,0.13406911591344087,2.655488074336264,0.19720050647982298,53.745596022958765,47.25802043049992,63.35841018936449,105.98658756787428,46.254403977041235,91.2139189119487,1.1541306736035901,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00013787435543876906,0.006759941368227846,8.57525294089559,0.04221355465790261,0.024256557798831662,0.0627074156696965,0.004891587787010098,31.48641234059973,18.092576827680762,46.77245407524155,3.6485567564779475
25,0.00014118063636892934,0.004941524556425763,0.006766173398536063,0.011707697954961826,2.655487918416177,2.7929328751168545,0.0030352210937656266,0.00036422653125187517,2.1246547656359386e-05,0.00012899689648503915,0.01458057757571982,0.012236022537138309,0.13744511424867187,2.7929330326648487,0.19510769996771457,54.371462132996754,47.368276508048645,65.10538176411427,106.08290920650684,45.628537867003246,89.02479076120771,1.1848878591330756,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00014118048501932266,0.0070958162998519415,9.298952619382717,0.04192619824054083,0.024833627130809673,0.06579087986246604,0.004894409014855323,30.50395677556502,18.0680319315531,47.86701966243356,3.5609916304483105
26,0.0001445527830091657,0.005062581730394436,0.006956467295131945,0.01201904902552638,2.7929328751168545,2.933830197477974,0.0031071330599020223,0.00037285596718824264,2.1749931419314158e-05,0.00013205315504583596,0.014960021562447365,0.01224321373375195,0.14089748151574955,2.933830356632604,0.19307112521495692,54.99353808308784,47.476679248922814,66.89344536904261,106.17664277253354,45.00646191691216,86.89448244242338,1.2163601808535545,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00014455270461006942,0.00743850601612254,10.057258491455979,0.04164130079820851,0.025421997762834728,0.06893689746120554,0.00489728549350078,29.55432584758716,18.042904308401745,48.92699054631417,3.475779297696929
27,0.00014799170184003193,0.0051864636677752905,0.007151152782485546,0.012337616450260836,2.933830197477974,3.078257552322526,0.0031804384598705018,0.0003816526151844602,2.2263069219093514e-05,0.00013516863454449634,0.01534800276598432,0.012250544273748797,0.14442751558208425,3.0782577130600584,0.19108925974737592,55.611633264200776,47.583253864904876,68.72331139019829,106.26785833798672,44.388366735799224,84.82140140938918,1.2485608152100869,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00014799166122930006,0.00778814432569575,10.850872090148483,0.04135883786523471,0.02602176921712229,0.07214669079022773,0.004900217709499518,28.636397779569045,18.01718260696177,49.95356355709361,3.392856056375572
28,0.00015149799729354468,0.005313219882238877,0.007350312209504353,0.01266353209174323,3.078257552322526,3.226293905004485,0.0032551487610745413,0.00039061785132894495,2.278604132752179e-05,0.00013834382234566802,0.015744663974003863,0.012258015303869201,0.14803651497612824,3.2262940672986544,0.189160622177499,56.22556262480518,47.68802492260724,70.59569015637524,106.35662408388082,43.77443737519482,82.80399809361818,1.2815030089036774,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00015149797625718558,0.008144865721804614,11.680508459954664,0.041078785372499774,0.02663303531788261,0.07542148816419816,0.00490320612154768,27.749089729060408,17.99085537928081,50.947894967914046,3.312159923744727
29,0.00015507225230279034,0.005442900008623198,0.007554028422583747,0.012996928431206945,3.226293905004485,3.3780195186842024,0.003331274682498463,0.00039975296189981557,2.3318922777489243e-05,0.0001415791740061847,0.01615014789775835,0.012265627896011592,0.15172577750166238,3.3780196825061477,0.1872837711670885,56.83514683874728,47.79101638600417,72.51129118761176,106.44300634795817,43.16485316125272,80.84076481913031,1.3152000683509735,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0001550722414059563,0.008508805288786343,12.546896212973893,0.040801119575613054,0.027255883765896514,0.07876252300174819,0.004906251158404637,26.89135639800298,17.96391108662988,51.91110192260193,3.2336305927652154
30,0.00015871502105350006,0.005575553758481591,0.007762384710237769,0.01333793846871936,3.3780195186842024,3.5335159521997217,0.0034088261423210276,0.0004090591370785233,2.3861782996247193e-05,0.00014487511104864368,0.016564597017861785,0.01227338304199385,0.15549659883372285,3.5335161175179253,0.1854573043793256,57.44021246800428,47.89225165881255,74.47082243434076,106.52706967291802,42.55978753199572,78.93023470640756,1.349665348977286,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00015871501540894005,0.008880098602556893,13.450777574770475,0.04052581701642754,0.02789039570989932,0.08217103289059847,0.00490935321679754,26.062188704051977,17.936338105840726,52.84426380185101,3.157209388256304
31,0.00016242682399667072,0.005711230873096103,0.007975464744205995,0.013686695617302097,3.5335159521997217,3.69286605649254,0.003487812204682224,0.00041853746456186686,2.441468543277557e-05,0.00014823201869899454,0.01698815342551277,0.01228128164822997,0.15935027107304445,3.692866223272766,0.18367985744012927,58.04059211498974,47.99175362573201,76.47498949531153,106.60887685422006,41.95940788501026,77.0709805859092,1.384912244129877,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00016242682107278864,0.009258881625023925,14.392908419380145,0.04025285450183686,0.02853664531103638,0.08564825860087921,0.004912512659291988,25.260612505256038,17.90812473607622,53.748423535231375,3.082839223436366
32,0.00016620814401248197,0.005849981073935191,0.008193352516989822,0.014043333590925012,3.69286605649254,3.856153969533854,0.0035682410253893774,0.0004281889230467253,2.4977687177725643e-05,0.00015165024357904856,0.017420958657787932,0.012289324530300684,0.163288081246556,3.8561541377390958,0.18195010291796965,58.636124561654476,48.08954469205841,78.5244948078671,106.6884889870392,41.363875438345524,75.26161393093044,1.4209541734937494,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00016620814249791106,0.00964529059237036,15.374058292866973,0.039982209091538386,0.02919469929864036,0.089195443044257,0.0049157298121202736,24.48568737308356,17.879259206039645,54.6245888636396,3.0104645572372135
33,0.00017005942314562628,0.005991854010522487,0.00841613227575636,0.014407986286278847,3.856153969533854,4.023465109690544,0.003650119796480811,0.0004380143755776973,2.5550838575365676e-05,0.00015513009135043447,0.017863153526257204,0.012297512407409828,0.16731130974712033,4.023465279280974,0.18026674932646727,59.22665489397351,48.1856468214326,80.62003680706046,106.76596551217109,40.77334510602649,73.50078381429618,1.4578045709424474,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00017005942236107853,0.01003946189711342,16.395010424814423,0.03971385809045432,0.02986461651666118,0.0928138301770409,0.004919004962963931,23.736505410470528,17.849729681633306,55.473733555324316,2.940031352571845
34,0.00017398105960974753,0.006136899205678981,0.008643888452542556,0.014780787658221536,4.023465109690544,4.1948861674663585,0.0037334546896378314,0.00044801456275653977,2.613418282746482e-05,0.00015867182430960784,0.018314877938505333,0.01230584589672553,0.1714212287087387,4.194886338399282,0.17862854015157278,59.812034611125156,48.28008157161658,82.76230905164644,106.84136426080632,40.187965388874844,71.78717589076648,1.4954768717831284,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0001739810592033518,0.01044153196383424,17.456561727118185,0.03944777904357901,0.030546447460673167,0.0965046638457963,0.004922338358690212,23.01219011246537,17.81952427407608,56.29679857782789,2.8714870356306585
35,0.00017797340490417857,0.006285165998100908,0.008876705590691734,0.015161871588792642,4.1948861674663585,4.370505095551646,0.003818250798477675,0.000458190095817321,2.6727755589343728e-05,0.0001622756589353012,0.01877627071232673,0.012314325507609514,0.17561910031510497,4.370505267781463,0.17703425290388056,60.3921217190644,48.37287012825684,84.95199931583878,106.91474149814783,39.6078782809356,70.11951140573271,1.533984499369682,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001779734046936656,0.010851637118472545,18.559522779434804,0.03918394973209646,0.031240233805726433,0.10026918657423828,0.004925730203043805,22.311895267536716,17.78863104848708,57.0946932277469,2.804780456229307
36,0.0001820367609625174,0.006436703482237877,0.009114668267457384,0.01555137174969526,4.370505095551646,4.550411097113841,0.00390451207978807,0.0004685414495745684,2.733158455851649e-05,0.00016594176339099299,0.01924746938246704,0.012322951635740554,0.17990617504036024,4.550411270592006,0.17548269819601875,60.96678080842335,48.46403333663039,87.18978864621664,106.98615196587383,39.03321919157665,68.49654623014492,1.5733408510657778,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00018203676085347167,0.011269913451085734,19.704717800628725,0.038922348170168826,0.031946007925538755,0.10410863829035642,0.004929180654296221,21.634803897885643,17.75703803294799,57.86829621996057,2.739861849205791
37,0.00018617137729279133,0.00659156044543967,0.009357861012713577,0.015949421458153246,4.550411097113841,4.734694612260322,0.003992241293780751,0.00047906895525369014,2.794568905646526e-05,0.00016967025498568192,0.019728609999848712,0.012331724557139821,0.1842836898214806,4.7346947869353215,0.17397271884476614,61.53588311681625,48.553591731389986,89.47635038346276,107.05564892346266,38.46411688318375,66.9170699213035,1.6135592835446035,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00018617137723630565,0.01169649667198031,20.892984605550385,0.03866295260208565,0.03266379240366069,0.10802425499287832,0.004932689822855928,20.98012723727165,17.724733228047896,58.61845673782831,2.676682796852139
38,0.0001903774480901786,0.006749785302344962,0.00960636822371715,0.016356153526062112,4.734694612260322,4.923447302605147,0.0040814399434579,0.000489772793214948,2.8570079604205303e-05,0.0001734611975969608,0.020219826923264402,0.012340644422107536,0.18875286616215575,4.923447478422477,0.17250318899740374,62.09930657572743,48.64156556433768,91.81234914883136,107.12328418840427,37.90069342427257,65.37990480899948,1.654653097415229,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00019037744806091903,0.012131521961133979,22.125174546469875,0.038405741499612664,0.03339359953738282,0.11201726735631724,0.004936257768843015,20.347103744967065,17.691704616922056,59.3459954457509,2.615196192359974
