Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.767688652900146e-05,0.003516099598252016,0.004603099565970007,0.008119199164222024,0.9855893883189099,1.0841620924288935,0.002307670095008429,0.00027692041140101145,1.6153690665059005e-05,9.807597903785824e-05,0.010283779136258612,0.01270997922147576,0.09857289292730496,1.0841622812462148,0.2332665469673462,44.72422026997371,45.50817145289205,44.85872111943365,104.3266442818376,55.27577973002629,128.9399026855086,0.8206876050751025,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,8.475922505717547e-05,0.0030032297978308097,1.8723465725607864,0.04653533661693673,0.018880937140978056,0.028072627480799865,0.005083991688590304,47.20906045768117,19.154289359146915,28.47905407575156,5.157596107420344
11,8.850828328016949e-05,0.003610765140206405,0.004761099867022778,0.008371865007229182,1.0841620924288935,1.1855644614528624,0.00237154250870206,0.0002845851010442472,1.660079756091442e-05,0.00010079055661983756,0.010594761548341205,0.012716366462845123,0.10140256066096719,1.1855646530898607,0.22988697582426498,45.449373120241496,45.661906937277905,46.30234288102762,104.48218939720957,54.550626879758504,125.40478642705543,0.8460373290509351,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,8.699693463776363e-05,0.003291586057204433,2.210204871745006,0.04619809362424686,0.019403529616653217,0.03071439083492906,0.005086546585138049,45.55909961554833,19.135147564495583,30.289561362873876,5.016191457082217
12,9.013165111339106e-05,0.0037080797949546546,0.0049233540320931255,0.00863143382704778,1.1855644614528624,1.2898812418749752,0.0024371949781405496,0.0002924633973768659,1.7060364846983848e-05,0.00010358078657097336,0.010915040958487665,0.012722931709788972,0.10431681776107618,1.2898812792139387,0.22659790794631268,46.17587604344855,45.81329389352263,47.790970301252294,104.63356909033699,53.82412395655145,121.9643388559757,0.8721565478161171,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,8.934877251662483e-05,0.0035865345550850384,2.577793204505172,0.04586983773235916,0.019940686184786314,0.03341712116001512,0.0050891726839155885,43.9716612496922,19.115504683490066,32.03426051257871,4.878573554239032
13,9.219849935869479e-05,0.0038081172717798887,0.0050899811946111045,0.008898098466390994,1.2898812418749752,1.3971949043447793,0.002504560738569962,0.0003005472886283954,1.7531925169989733e-05,0.00010644383138922339,0.011244401630462655,0.012729668285831913,0.10731370031853872,1.397194942193514,0.2234017636623512,46.90234770200666,45.96214882474181,49.323682649744185,104.78067196533112,53.09765229799334,118.62109169702008,0.8990296965749689,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,9.179296824556988e-05,0.0038882712159131073,2.97579962292104,0.045547570741736466,0.02049186058829969,0.03618240167416979,0.0050918673143327655,42.44338850168975,19.095288418416104,33.71647941201333,4.744843667880803
14,9.452706313538276e-05,0.003910946628881275,0.005261094932789603,0.009172041561670879,1.3971949043447793,1.5075879786604793,0.0025736271915786898,0.00030883526298944276,1.801539034105083e-05,0.00010937915564209432,0.011582833097227083,0.012736574931132786,0.11039311267451751,1.5075880170192968,0.22029823635884876,47.62794013620669,46.108407876145165,50.90050665913902,104.9235121341116,52.37205986379331,115.37472422473716,0.9266568624806262,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,9.431699801878405e-05,0.0041969817254279215,3.4049294952657108,0.04522972637599596,0.021056949749280192,0.03901180657678824,0.005094629972453114,40.971511066411416,19.07451401552957,35.33898594906953,4.614988968989483
15,9.702295298220711e-05,0.004016635445677149,0.005436807421298294,0.009453442866975442,1.5075879786604793,1.6211438067577553,0.0026443987272515243,0.0003173278472701829,1.851079109076067e-05,0.00011238694590818979,0.011930424674484021,0.01274365208470007,0.11355586696555295,1.6211438456260323,0.2172857943717601,48.35206111630225,46.25206231308659,52.521930349073266,105.06216009167629,51.64793888369775,112.22363428008383,0.955046581995765,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,9.691413925180898e-05,0.004512848854993156,3.8659057946902076,0.04491548023375167,0.02163598958660338,0.04190693631131786,0.005097460833880027,39.55364124636267,19.05316754189956,36.9042458405344,4.488945371203354
16,9.963735713530751e-05,0.004125250817970774,0.005617230732055421,0.009742481550026195,1.6211438067577553,1.7379470417556135,0.002716890686275853,0.00032602688235310235,1.901823480393097e-05,0.00011546785416672376,0.01228732052480977,0.012750901280602502,0.11680327437414799,1.7379470811319033,0.21436232793619314,49.074253836004196,46.39313066754337,54.1886957043677,105.19671294017515,50.925746163995804,109.16561499601798,0.9842118907161502,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,9.958099162296128e-05,0.00483605475789916,4.35946936964242,0.04460439234217619,0.022229105614984253,0.04486941590474656,0.0051003605122410004,38.18762152103542,19.03123498385779,38.41451889526608,4.366624599840722
17,0.00010234527756119898,0.00423685999430497,0.0058024776695765985,0.010039337663881568,1.7379470417556135,1.8580839179500577,0.0027911239381328613,0.00033493487257594336,1.953786756693003e-05,0.00011862276737064662,0.012653694485762342,0.012758324605788202,0.12013691607651839,1.858083957832132,0.21152548210381017,49.79413261172023,46.53164420118519,55.90168234300201,105.32727906635176,50.20586738827977,106.19820303745841,1.0141682941442767,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00010231608022580364,0.005166782441407376,4.886379221805737,0.044296221998268985,0.02283646858472341,0.04790089565121072,0.005103329842315281,36.8714492138749,19.00870217958505,39.871920485041734,4.247928121498337
18,0.000105134154979173,0.004351530692921642,0.005992662189670349,0.010344192882591991,1.8580839179500577,1.9816424005673803,0.002867122020501568,0.00034405464246018813,2.0069854143510976e-05,0.00012185268587131665,0.013029736856022576,0.012765924414025074,0.1235585230021789,1.9816424409522366,0.2087728199016489,50.511350415164245,46.667639699738636,57.661846332975564,105.45397063214163,49.488649584835755,103.31884926950727,1.0449327037571166,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0001051190307594382,0.005505216502742713,5.447412775155953,0.04399083185517284,0.023458271076831013,0.05100305030456501,0.00510636976561003,35.60323544365862,18.985554785579087,41.278455799982,4.132753970780293
19,0.00010799792320633294,0.004469331250410302,0.006187899598389522,0.010657230848799824,1.9816424005673803,2.1087122720888716,0.0029449096143900066,0.0003533891537268008,2.0614367300730046e-05,0.0001251586586115753,0.013415647424957163,0.012773703173413918,0.12706991240533977,2.10871231297272,0.2061019017218633,51.22558260681571,46.8011559269752,59.47018784109379,105.57689992075122,48.77441739318429,100.52500180111208,1.0765228772006157,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00010799008886051033,0.005851543477027119,6.043366131744716,0.04368813823744116,0.024094715026827328,0.054177577871705726,0.005109481269365567,34.38118230386478,18.961778261062854,42.63603936302789,4.021000072044478
20,0.00011093390083409527,0.004590330680858125,0.006388306633940488,0.010978637314798614,2.1087122720888716,2.2393851847843105,0.0030245117151098642,0.0003629414058131837,2.117158200576905e-05,0.00012854174789216923,0.013811631759231587,0.012781663383485903,0.1306729540736815,2.239385226162553,0.2035103233965503,51.93651890489347,46.93223190450781,61.327733842331185,105.69617758425919,48.06348109510653,97.81414581229113,1.108957121563271,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00011092984264295915,0.0062059519786688555,6.675054313875897,0.04338808540291722,0.02474600494180798,0.05742619837556195,0.005112665353394361,33.20356971378509,18.937357862021432,43.94650659170183,3.9125658324916444
21,0.00011394116563603516,0.004714598686578553,0.006594001485062374,0.011308600171640927,2.2393851847843105,2.373754694889994,0.003105953164986313,0.00037271437979835754,2.1741672154904192e-05,0.00013200300951191833,0.014217899185764644,0.012789807528473548,0.13436955197288616,2.3737547367571965,0.2009957339121588,52.64385953313507,47.06090610160591,63.23552868310845,105.8119118283108,47.35614046686493,95.18382208384799,1.1422541337276964,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00011393906349302665,0.006568632730796775,7.343311493304877,0.04309063220897419,0.025412344077160743,0.06075065267536183,0.0051159230113894194,32.068747403183465,18.912278640542457,45.211621072920174,3.8073528833539156
22,0.00011701970378533356,0.004842205641793008,0.006805103773705265,0.011647309415498273,2.373754694889994,2.51191628644441,0.0031892583733531955,0.00038271100480238347,2.232480861347237e-05,0.0001355434808675108,0.014634661655301482,0.012798138049310237,0.13816163390428302,2.511916328794277,0.19855584310487293,53.347313481974844,47.187216077672986,65.19462872685753,105.9242080579347,46.652686518025156,92.63163504693823,1.1764329119283605,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00011701861487525515,0.006939778531943138,8.048991207986717,0.04279574520422921,0.026093932145617057,0.06415270133471265,0.0051192552197240945,30.975129632498174,18.886525447212552,46.433079518411745,3.7052654018775306
23,0.00012016996392082026,0.004973222560353809,0.007021734516426482,0.011994957076780291,2.51191628644441,2.653967388914398,0.0032744511327492294,0.0003929341359299075,2.2921157929244606e-05,0.00013916417314184225,0.015062133060175417,0.01280665732524984,0.142051145295331,2.6539674317397406,0.196188424440259,54.04659783171848,47.311198348956864,67.20609910763886,106.03316874961166,45.95340216828152,90.15525569064734,1.211512704070111,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00012016939986539964,0.0073195841854822065,8.792966566521478,0.04250339504866823,0.026790963813402787,0.06763412350316005,0.005122662930099936,29.921191385188532,18.860082935412535,47.61251545177304,3.6062102276258874
24,0.0001233926227209734,0.0051077210532262905,0.007244016071922987,0.012351737125149278,2.653967388914398,2.800007390715411,0.0033615544837594714,0.00040338653805113657,2.35308813863163e-05,0.00014286606555977753,0.015500528783253776,0.012815367660350864,0.14604004509372012,2.8000074340081182,0.1938913153952612,54.74143760246265,47.43288836537198,69.27101155804313,106.13889343369097,45.25856239753735,87.75242196157022,1.247512974787025,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00012339233054026551,0.007708246404960699,9.576130440071575,0.04221355465790261,0.027503627594395678,0.0711967157772815,0.005126147064140345,28.90546536794916,18.832935566916202,48.751502186671836,3.5100968784628064
25,0.00012668846094740483,0.005245773278645182,0.007472072078462996,0.012717845357108178,2.800007390715411,2.9501376496675746,0.0034505906036785055,0.00041407087244142065,2.415413422574954e-05,0.0001466501006563365,0.01595006536136624,0.012824271272342768,0.15013030270317562,2.950137693418587,0.19166241668478523,55.43156585817102,47.55232054041427,71.39044276970836,106.24147872998888,44.56843414182898,85.42093795479633,1.2844533818055583,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00012668830959779815,0.008105963701998294,10.399395641231184,0.04192619824054083,0.028232104939187774,0.07484229101450993,0.005129708508937107,27.92653946980551,18.80506761849791,49.85155539350473,3.4168375181918567
26,0.00013005829715636755,0.005387451886397942,0.007706027383072543,0.013093479269470486,2.9501376496675746,3.1044615008728464,0.0035415807060448765,0.0004249896847253852,2.4791064942314137e-05,0.00015051718000690727,0.016410960202067244,0.012833370282579405,0.15432389540455216,3.1044615450721267,0.18949969094535982,56.11672392596931,47.66952830566351,73.5654730022755,106.34101840837262,43.88327607403069,83.15867253698718,1.3223537566626853,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00013005821875727128,0.008512936260066646,11.263695089113575,0.04164130079820851,0.028976569413094445,0.07857267708021742,0.005133348113031762,26.983054496549602,18.776463189406837,50.91413541256407,3.3263469014794853
27,0.00013350295148529975,0.00553282995692557,0.00794600796333804,0.013478837920263609,3.1044615008728464,3.263084262206354,0.0036345449443013498,0.00043614539331616195,2.544181461010945e-05,0.00015446816013280738,0.016883431321620124,0.012842666706405052,0.1586228059700177,3.263084306842864,0.18740116117756675,56.79666165974007,47.78454417562381,75.79718479135713,106.43760346044674,43.20333834025993,80.96355771712,1.3612340871748907,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00013350291087456788,0.008929365795698523,12.169981959770885,0.04135883786523471,0.029737185907920134,0.08238971551430081,0.005137066682562021,26.073702083578198,18.747106209646137,51.94064939809085,3.238542308684799
28,0.00013702322509528053,0.005681980935535168,0.008192140842168209,0.013874121777703377,3.263084262206354,3.4261132374609575,0.0037295023160823946,0.00044754027792988734,2.6106516212576764e-05,0.00015850384843350178,0.017367697087272812,0.012852162443583157,0.163029020316277,3.426113282522631,0.1853649090955053,57.47113771174064,47.89739981577891,78.0866616766346,106.53132217552069,42.52886228825936,78.8335869199846,1.4011145002798657,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00013702320405892143,0.009355455407764762,13.119229820953251,0.041078785372499774,0.030514109858855956,0.08629526010748802,0.005140864977433263,25.19722273544106,18.71698044903812,52.93245333872144,3.1533434767993835
29,0.00014061988773495998,0.0058349785618136635,0.00844455399559069,0.014279532557404353,3.4261132374609575,3.5936577171023023,0.003826470566332573,0.0004591764679599088,2.6785293964328013e-05,0.00016262499906913435,0.01786397595483863,0.012861859268608174,0.16754452511506718,3.593657762576025,0.18338907345581545,58.13991979364218,48.008126110301866,80.4349869081479,106.62226021751465,41.86008020635782,76.76681323830081,1.4420152445139314,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00014061987683812595,0.00979140941498375,14.11243275013544,0.040801119575613054,0.03130748645181196,0.09029117538019887,0.005144743707443269,24.352403964015792,18.68606952707671,53.89085397937545,3.070672529532035
30,0.00014429366948958238,0.005991896794227641,0.008703376253521302,0.014695273047748942,3.5936577171023023,3.765828976547768,0.003925466088357351,0.0004710559306028821,2.7478262618501456e-05,0.0001668323087551874,0.01837248619676014,0.012871758820810653,0.1721713053170528,3.765829022419355,0.18147184840142014,58.80278491744008,48.1167532276513,82.84324210823227,106.71050070119001,41.19721508255992,74.76134770023013,1.4839566717238524,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00014429366384502236,0.010237433181586472,15.150605434678589,0.04052581701642754,0.03211744981383287,0.09437933495846813,0.005148703528324261,23.538078509539904,18.65435692358184,54.817110658869055,2.9904539080092025
31,0.00014804525465927917,0.006152809729842594,0.008968737193375773,0.015121546923218366,3.765828976547768,3.9427402718587636,0.00402650382238475,0.00048318045868617004,2.8185526756693252e-05,0.0001711264124513519,0.018893445618023922,0.012881862594213391,0.17691134156517557,3.9427403181129437,0.179611481836686,59.459519611355574,48.223310683181396,85.31250587675893,106.79612426693066,40.540480388644426,72.81535756975532,1.5269592177877644,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0001480452517353971,0.010693732930940194,16.234783252946148,0.04025285450183686,0.03294412218314796,0.09856161984250537,0.005152745037685357,22.75312263516321,18.621825990173207,55.71243707187335,2.9126143027902165
32,0.00015187527669384296,0.006317791519071342,0.009240767026362031,0.015558558545433372,3.9427402718587636,4.124506832722443,0.004129597151475468,0.0004955516581770562,2.8907180060328277e-05,0.0001755078789377074,0.019427071258455136,0.012892171927122463,0.1817666074840775,4.124506879342841,0.17780627384162773,60.10992010829149,48.32782739835482,87.84385233275022,106.87920915373243,39.89007989170851,70.92706468789532,1.5710433822127217,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00015187527517927205,0.01116051554687872,17.366022335151946,0.039982209091538386,0.033787613057526554,0.10283991656416358,0.0051568687708489856,21.996454489057225,18.588459962584878,56.578002960842085,2.837082587515818
33,0.00015578431362524612,0.006486916275352996,0.009519596476279434,0.01600651275163243,4.124506832722443,4.311245852591223,0.004234757794764556,0.0005081709353717467,2.964330456335189e-05,0.00017997720627749362,0.019973579080545777,0.012902687991451372,0.18673906683790578,4.311245899560349,0.17605457512826986,60.75379250571478,48.43033175637249,90.43834958835208,106.95983127024681,39.24620749428522,69.09474385802305,1.6162297065257676,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00015578431284069837,0.011637988362467003,18.545399602682718,0.03971385809045432,0.03464801832080091,0.10721611523007,0.005161075196580549,21.26703252990278,18.55424197384271,57.41493574193358,2.7637897543209275
34,0.00015977288370816275,0.00666025797966393,0.009805356650650712,0.01646561463031464,4.311245852591223,4.503076475843939,0.004341995698104293,0.0005210394837725152,3.039396988673005e-05,0.00018453481716943244,0.020533183642316665,0.012913411781785346,0.19183067055195654,4.5030765231431795,0.1743547855401107,61.39095289656959,48.530851654165176,93.09705815276035,107.03806426384428,38.60904710343041,67.31672127626642,1.6625387514022802,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00015977288330176702,0.012126358935927345,19.774012784605628,0.03944777904357901,0.03552541934812603,0.11169210744753738,0.005165364712714138,20.563854012539014,18.5191550683258,58.22432206808453,2.692668851050656
35,0.00016384144111970814,0.0068378903797673436,0.010098178904018354,0.016936069283785698,4.503076475843939,4.700119781829797,0.004451318922234753,0.0005341582706681703,3.1159232455643274e-05,0.00018918105419497703,0.021106097754916682,0.012924344104198392,0.19704335359546737,4.700119829439407,0.17270535259453618,62.02122747126012,48.62941455075188,95.82102926464373,107.1139795876991,37.97877252873988,65.59137300683706,1.7099910724905405,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00016384144090919516,0.0126258348134656,21.052980410043105,0.03918394973209646,0.036419882091011616,0.11626978413067995,0.005169737641679357,19.885953531090237,18.48318221673293,59.007209331903354,2.6236549202734833
36,0.00016799037164368699,0.007019886884116268,0.010398194693247528,0.017418081577363798,4.700119781829797,4.902498765654748,0.004562733528650067,0.000547528023438008,3.1939134700550464e-05,0.00019391617496762785,0.021692532124792545,0.012935485564839923,0.20237903172405,4.902498813553847,0.17110477006752794,62.64445259102207,48.72604751201179,98.61130315220987,107.18764656592987,37.35554740897793,63.91712350159807,1.7586071949007485,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00016799037153464126,0.013136623278754273,22.383441775072,0.038922348170168826,0.03733145614350055,0.12095103318444468,0.00517419422593597,19.232401617199475,18.446306331973727,59.764607110762896,2.55668494006392
37,0.0001722199883037884,0.0072063204503355046,0.010705535424690969,0.017911855875026472,4.902498765654748,5.110338315569277,0.004676243463362137,0.0005611492156034564,3.273370424353496e-05,0.00019874034719289082,0.022292694980356183,0.01294683655831113,0.2078395980811079,5.110338363735856,0.1695515766197513,63.26047483319992,48.82077725193604,101.46890722049692,107.25913245683145,36.73952516680008,62.29244416291985,1.808407586333026,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00017221998824730272,0.013658931088853537,23.766556882782083,0.03866295260208565,0.038260173791144755,0.12573773706455307,0.005178734623324452,18.602303391193875,18.40851028600142,60.49748855628793,2.4916977665167965
38,0.00017653052693107393,0.007397263468220407,0.011020332293087296,0.018417595761307703,5.110338315569277,5.3237651868166465,0.004791850438795225,0.000575022052655427,3.354295307156658e-05,0.00020365364364879709,0.02290679168315448,0.01295839725585444,0.2134269196582916,5.323765235227569,0.16804435446302202,63.86915100909957,48.91363017044771,104.39485416583544,107.32850251425407,36.13084899090043,60.71585194876794,1.8594126288238775,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00017653052690181435,0.01419296419637957,25.20350635511022,0.038405741499612664,0.039206049044688204,0.13063177021164896,0.005183358902341776,17.994797264141933,18.369776927605606,61.20679173030173,2.4286340779507207
