Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.705130128755315e-05,0.003035532452396211,0.0038170721523093777,0.0068526046047055885,0.8609371876976184,0.9400330590791868,0.0013193389855594851,0.00015832067826713822,9.235372898916397e-06,5.607190688627812e-05,0.008117060992996679,0.013261250059380973,0.07909596359644946,0.9400331512940678,0.2702832114347907,37.96867289052713,43.92537389491322,34.74319774552487,102.62294842768752,62.03132710947287,167.66026300710325,0.6929655905993142,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,7.413363981572716e-05,0.0017366352383143746,1.1380532432406734,0.04653533661693673,0.010794591700032151,0.0164615352557282,0.005304500023752389,58.834021991769056,13.647462157622302,20.812105330324517,6.706410520284125
11,7.660763671758787e-05,0.0030784786544028856,0.003890722164774042,0.006969200819176928,0.9400330590791868,1.0203425218134579,0.0013385147377761005,0.00016062176853313205,9.369603164432704e-06,5.688687635548427e-05,0.008250471719893005,0.013263167634602634,0.08030955541650474,1.0203426144956915,0.26788393041053093,38.3499582936391,44.02314697435556,35.354793615459414,102.7333755877998,61.6500417063609,165.15055482273112,0.7045808455894516,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.509628807518201e-05,0.001888921869152179,1.3344550589634094,0.04619809362424686,0.010951484218168096,0.017854710520248736,0.005305267053841054,57.52502723325063,13.636589271813365,22.23236130202676,6.606022192909248
12,7.691115784458056e-05,0.003122061841407931,0.003965371765216261,0.007087433606624192,1.0203425218134579,1.1018902267234068,0.0013580529759162645,0.00016296635710995173,9.506370831413852e-06,5.7717251476441243e-05,0.008386592442793411,0.01326512145841665,0.08154779806330675,1.1018903198767647,0.26550948542352426,38.7340811958757,44.12048562444038,35.97928452156895,102.84265966669966,61.2659188041243,162.6668257568246,0.7164344764468773,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.612827924781433e-05,0.00204253433466145,1.546321320354336,0.04586983773235916,0.011111342530223983,0.01926056921735695,0.0053060485833666595,56.249020601083224,13.625558009056338,23.61874835958745,6.506673030272989
13,7.761180306256419e-05,0.003166295960338639,0.0040410413805068175,0.007207337340845456,1.1018902267234068,1.1846974809119082,0.0013778960686856292,0.0001653475282422755,9.645272480799405e-06,5.856058291913924e-05,0.008525055605725087,0.013267105767693587,0.08280734781366914,1.1846975745370758,0.26316700086150363,39.119825976158815,44.21709241484676,36.615001509053634,102.95047276369658,60.880174023841185,160.21652809780704,0.728494914390802,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.720627194943928e-05,0.00219751009036757,1.7737929565860369,0.045547570741736466,0.011273695107427876,0.020679239657427358,0.005306842307077435,55.00426223555231,13.614365639140674,24.972711001394742,6.408661123912275
14,7.852663754790199e-05,0.0032111914848093003,0.004117747490400987,0.007328938975210288,1.1846974809119082,1.2687839312058917,0.001398014550040791,0.00016776174600489492,9.786101850285537e-06,5.941561837673363e-05,0.008665678707794902,0.013269117615829103,0.08408654438992166,1.2687840253018299,0.2608597663605859,39.50653828712271,44.312822086939974,37.2611208145618,103.05666347294371,60.49346171287729,157.80310288764218,0.740746561275819,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,7.831657243130329e-05,0.0023538791389673304,2.0170125277259,0.04522972637599596,0.01143830086397011,0.022110870103623944,0.005307647046331641,53.789493555900066,13.603009788259378,26.29537254033486,6.312124115505689
15,7.956008151646509e-05,0.00325675707614373,0.004195504533011644,0.007452261609155374,1.2687839312058917,1.3541684440210953,0.0014183936422328956,0.00017020723706794746,9.92875549563027e-06,6.0281729794898064e-05,0.008808375968681444,0.013271155525048314,0.08538460737985064,1.3541685385857423,0.25858913182682375,39.89385359550263,44.40760685781747,37.91726076233503,103.16116966487434,60.10614640449737,155.4279621619494,0.7531821690671838,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,7.945126778606696e-05,0.0025116675971730874,2.2761244142218153,0.04491548023375167,0.011605038890996419,0.02355562604508322,0.005308462210019326,52.60372052065088,13.591488263650454,27.5876727292207,6.217118486477968
16,8.066221362332626e-05,0.0033030004496156454,0.004274325898455847,0.007577326348071492,1.3541684440210953,1.4408695651954313,0.0014390262160282163,0.00017268314592338595,1.0073183512197514e-05,6.11586141811992e-05,0.008953112156120213,0.013273218782427845,0.08670121620497308,1.4408696602260684,0.2563554689475412,40.28155695545978,44.50141830834536,38.58327090179802,103.26397423253981,59.71844304454022,153.0914947150014,0.7657988561694818,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,8.060584811098002e-05,0.002670899555944457,2.551274954627359,0.04460439234217619,0.01177385085841268,0.025013685491413064,0.005309287512971138,51.44609763803721,13.579798962194197,28.850443611168526,6.123659788600063
17,8.180697632488229e-05,0.003349928825544541,0.004354224446209269,0.00770415327175381,1.4408695651954313,1.528905760256246,0.0014599091130171379,0.00017518909356205653,1.0219363791119965e-05,6.204613730322837e-05,0.009099878449794116,0.013275307072126737,0.08803629055425174,1.528905855749683,0.2541586586742009,40.669510609773546,44.59424794946564,39.259121695275034,103.36508265516225,59.330489390226454,150.79357601903862,0.7785960248078692,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.177777898948694e-05,0.002831598049279617,2.8426125374542695,0.044296221998268985,0.011944710924685674,0.0264852348024464,0.005310122828850695,50.31586601320026,13.567939822867515,30.084451123170687,6.0317430407615475
18,8.298078396801196e-05,0.003397549163529283,0.004435212773644916,0.0078327619371742,1.528905760256246,1.6182955398953285,0.0014810412238769443,0.0001777249468652333,1.036728856713861e-05,6.294425201477014e-05,0.009248679822631462,0.013277420283212719,0.08938987559175293,1.618295635847999,0.25199833825389506,41.05761662770903,44.68609731679098,39.94484679828915,103.46451162848167,58.94238337229097,148.53382662541338,0.7915742721142212,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.296565974827717e-05,0.002993785557324922,3.1502876591615894,0.04399083185517284,0.012117610013538636,0.027970465609756356,0.005310968113285087,49.21232025881846,13.555908802111142,31.290417874053848,5.941353065016543
19,8.41765683305641e-05,0.003445868283378842,0.004517303354562966,0.007963171637941809,1.6182955398953285,1.7090575254111027,0.0015024224837099523,0.00018029069804519426,1.0516957385969667e-05,6.385295555767297e-05,0.00939952844161133,0.01327955840919602,0.0907620819237814,1.7090576218191098,0.24987402635664988,41.44579763482284,44.776972923875334,40.640512848157115,103.562283305761,58.55420236517716,146.31174305088888,0.8047348206272373,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.416873398474149e-05,0.0031574842661691036,3.474452959176974,0.04368813823744116,0.012292547593990517,0.029469572728671317,0.005311823363678408,48.13479077543508,13.543703861171164,32.469035641358204,5.852469722035551
20,8.539066626845095e-05,0.003494892926826217,0.004600508609760701,0.008095401536586918,1.7090575254111027,1.801210482736919,0.0015240533463218022,0.00018288640155861627,1.0668373424252615e-05,6.47722672186766e-05,0.009552440214544992,0.013281721495457205,0.09215305418495554,1.8012105795960582,0.24778518641577463,41.83398688273577,44.86688369257687,41.346203640321356,103.65842238253754,58.16601311726423,144.1267640332371,0.8180792202855369,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,8.538660807731483e-05,0.0033227162004571594,3.815263240030421,0.04338808540291722,0.012469527378996563,0.030982752804858855,0.005312688598182882,47.08263419662172,13.53132295970314,33.62097228234564,5.765070561329487
21,8.662119289483029e-05,0.003544629788272337,0.004684840942047727,0.008229470730320064,1.801210482736919,1.8947733400118765,0.0015459345086118609,0.00018551214103342328,1.0821541560283026e-05,6.57022166160041e-05,0.00970743298096557,0.01328390961168621,0.09356295458072512,1.8947734373176441,0.24573125865553028,42.22212313981239,44.955839646231375,42.06201182958705,103.75295462254888,57.77787686018761,141.97830403298138,0.8316091923214894,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,8.661909075182178e-05,0.0034895032894759117,4.172875478053195,0.04309063220897419,0.01264855507046068,0.03251020345661576,0.005313563844674484,46.05522816383064,13.518764052654664,34.74687562219543,5.679132161319252
22,8.786719122133167e-05,0.00359508552931147,0.004770312752629369,0.008365398281940838,1.8947733400118765,1.989765196509891,0.001568066765566851,0.00018816801186802211,1.0976467358967957e-05,6.664283753659116e-05,0.009864525562172337,0.013286122837381708,0.0949919542456103,1.9897652942574868,0.24371167625097948,42.61014806981544,45.04385124658496,42.78803456661677,103.84590611397158,57.38985193018456,139.8657701370079,0.845326547316217,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,8.786610231125326e-05,0.0036578673983857033,4.54744882812289,0.04279574520422921,0.01282963717281969,0.0340521227336087,0.005314449134952683,45.051968394688394,13.506025088869633,35.84737571096164,5.594630805480318
23,8.912818763911818e-05,0.003646266784741593,0.004856936447695252,0.008503203232436845,1.989765196509891,2.0862053270106427,0.0015904509334434664,0.00019085411201321596,1.1133156534104265e-05,6.759416467134732e-05,0.010023737260175084,0.01328836125416937,0.09644022868507761,2.0862054251949687,0.24172587344716218,42.998004894356704,45.13092905890479,43.52437119210793,103.93730289573729,57.001995105643296,137.7885705514249,0.8592331420075964,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,8.912762358369757e-05,0.0038278303411387604,4.939144624595136,0.04250339504866823,0.013012780364537452,0.03560870877020416,0.005315344501667748,44.07226696595843,13.493104010599414,36.92308620138513,5.511542822056997
24,9.040395952153758e-05,0.0036981801640822566,0.004944724439827219,0.008642904603909476,2.0862053270106427,2.18411318374549,0.0016130878085450495,0.00019357053702540595,1.1291614659815348e-05,6.855623186316461e-05,0.010185087591121559,0.013290624941679529,0.09790795535050416,2.184113282361147,0.2397732896040933,43.385637717665006,45.217083584380774,44.271122006595704,104.02717077135965,56.614362282334994,135.74611883273366,0.8733308563431014,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,9.04036673408297e-05,0.003999413883720897,5.348126379701309,0.04221355465790261,0.013197991160823132,0.037180159555106604,0.0053162499766718115,43.115551240735044,13.479998753497789,37.97460525245781,5.429844753309351
25,9.169441369574232e-05,0.003750832250700211,0.0050336891466354035,0.008784521397335614,2.18411318374549,2.2835083970319947,0.0016359781445702318,0.0001963173773484278,1.1451847011991623e-05,6.952907114423486e-05,0.010348596141144565,0.013292913975282046,0.09939531232779068,2.2835084960732805,0.23785337117771208,43.77299119295322,45.30232517779738,45.02838760222304,104.11553521776224,56.22700880704678,133.73783595994982,0.8876215811031356,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,9.169426234613564e-05,0.004172639742225729,5.774559780158495,0.04192619824054083,0.013385275728301897,0.038766672768835136,0.005317165590112818,42.181263138722855,13.466707246876277,39.00251617600287,5.349513438397992
26,9.299952286098161e-05,0.003804229599639161,0.005123842987879545,0.008928072587518706,2.2835083970319947,2.3844107751779164,0.0016591226396450486,0.00019909471675740582,1.161385847751534e-05,7.051271218491458e-05,0.010514282486060232,0.01329522842478953,0.10090247760682701,2.3844108746388217,0.23596557265546095,44.16001036488731,45.38666400865359,45.796268487817514,104.20242134221726,55.83998963511269,131.7631513132437,0.9021072110379688,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,9.299944446188535e-05,0.004347529578114866,6.218612682416171,0.04164130079820851,0.013574639778914033,0.04036844565978865,0.005318091369915812,41.26885859083314,13.453227414106212,40.0073879425309,5.270526052529747
27,9.431929229259811e-05,0.0038583787347258383,0.005215198381731312,0.00907357711645715,2.3844107751779164,2.486840303957065,0.0016825219283970918,0.00020190263140765102,1.1777653498779643e-05,7.150718195687641e-05,0.010682166144307132,0.013297568353664732,0.10242962865334891,2.4868404038312653,0.23410935696278026,44.546640602758124,45.47011004440864,46.57486486675683,104.28785386363784,55.453359397241876,129.82150309914243,0.9167896408749749,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,9.431925168186626e-05,0.004524104991892064,6.6804551067735645,0.04135883786523471,0.013766088505067116,0.04198567494158119,0.0053190273414658925,40.37780709447343,13.43955717310612,40.98977560845475,5.192860123965692
28,9.565374237425478e-05,0.0039132861452508515,0.005307767740519323,0.009221053885770174,2.486840303957065,2.590817145813857,0.0017061765766484265,0.00020474118919781118,1.1943236036538985e-05,7.251250450755813e-05,0.010852266547128012,0.013299933818489866,0.10397694213765062,2.590817246094715,0.23228419560217364,44.932827580284865,45.552673044976444,47.36427649412823,104.37185710617632,55.067172419715135,127.91233849599733,0.9316707628144429,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,9.565372133789567e-05,0.004702387515831559,7.160259230490509,0.041078785372499774,0.013959626536214399,0.043618556701540495,0.005319973527395947,39.50759132550497,13.42569443688183,41.95022069777332,5.116493539839883
29,9.700289940202134e-05,0.003968958282379866,0.005401563466134608,0.009370521748514474,2.590817145813857,2.6963616388773928,0.0017300870774630932,0.00020761044929557118,1.2110609542241653e-05,7.352870079218146e-05,0.01102460301763328,0.013302324868571334,0.10554459374409472,2.6963617395579518,0.2304895686574727,45.31851727930325,45.63436256292364,48.164602574745075,104.4544549990283,54.68148272069675,126.0351136584444,0.9467524647916497,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,9.700288850518733e-05,0.004882398606093872,7.658199379950416,0.040801119575613054,0.014155257906516217,0.0452672863145369,0.0053209299474285335,38.65770678367493,13.411637114106767,42.8892515558805,5.041404546337781
30,9.836679071095961e-05,0.004025401555376123,0.005496597945188767,0.009521999500564891,2.6963616388773928,2.803494295826079,0.0017542538478889634,0.0002105104617466756,1.2279776935222743e-05,7.455578853528094e-05,0.011199194754375918,0.01330474154561392,0.10713275802166301,2.803494396899056,0.2287249647305348,45.703656005588634,45.715187946540695,48.97594168191599,104.53567107934755,54.296343994411366,124.18929365118726,0.962036629127585,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,9.83667850663996e-05,0.0050641596344024225,8.174452021897299,0.04052581701642754,0.014352986028182427,0.046932058358807476,0.005321896618245568,37.827661459283,13.39738310973022,43.807383684939275,4.9675717460475
31,9.974544206007483e-05,0.0040826223276763645,0.005592883543972354,0.00967550587164872,2.803494295826079,2.9122358026230657,0.0017786772260503893,0.0002134412671260467,1.2450740582352726e-05,7.559378210714155e-05,0.011376060817154143,0.013307183883430062,0.10874160825477332,2.9122359040808523,0.22698988084444383,46.08819041074001,45.795158344339065,49.798391686454366,104.61552849669914,53.91180958925999,122.37435234774468,0.9775251313708794,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,9.974543913619273e-05,0.005247691879370547,8.709195753747972,0.04025285450183686,0.014552813667685004,0.048613066531879454,0.005322873553372025,37.01697551458636,13.382930325610845,44.70512006589303,4.894974093909791
32,0.00010113887619685804,0.004140626912841976,0.005690432603237826,0.009831059516079802,2.9122358026230657,3.022607017131916,0.0018033574684130696,0.00021640289620956834,1.2623502278891487e-05,7.664269240755546e-05,0.011555220113848423,0.013309651907666331,0.11037131634350673,3.0226071189665724,0.22528382233050703,46.47206751697765,45.87428271023902,50.63204969043252,104.69405001826121,53.52793248302235,120.58977231224583,0.9932198392276661,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00010113887468228711,0.00543301651752515,9.262611292968716,0.039982209091538386,0.01475474292337966,0.050310503565522156,0.005323860763066532,36.22518097646172,13.368276661174113,45.58295146987434,4.8235908924898325
33,0.0001025471120376459,0.004199421570396644,0.005789257432819293,0.009988679003215938,3.022607017131916,3.1346289676162336,0.0018282947471283566,0.0002193953696554028,1.2798063229898497e-05,7.770252675295516e-05,0.011736691387669106,0.01331214563553786,0.11202205268757065,3.134629069819487,0.2236063027078079,46.85523474321553,45.952569809068,51.47701196280693,104.77125803436851,53.14476525678447,118.83504467343941,1.0091226115253584,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00010254711125309817,0.0056201546140505106,9.834881465499077,0.03971385809045432,0.014958775203777462,0.052024561139123716,0.005324858254215144,35.45182143842357,13.353420014090856,46.44135676054798,4.753401786937583
34,0.00010397016416918394,0.004259012501556327,0.005889370306095039,0.010148382807651367,3.1346289676162336,3.2483228511240316,0.0018534891474098459,0.0002224186976891815,1.2974424031868921e-05,7.877328876491846e-05,0.011920493204489412,0.013314665075566008,0.11369398607103924,3.2483229536872726,0.22195684355976233,47.237639931550426,46.03002822217694,52.33337387541721,104.84717456419521,52.762360068449574,117.10966899556713,1.025235297182055,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00010397016376278821,0.005809127113264071,10.426191193201761,0.03944777904357901,0.015164911206080559,0.05375542979115326,0.005325866030226403,34.69645177092385,13.338358280978106,47.28080318827536,4.6843867598226785
35,0.00010540804251747059,0.004319405844854593,0.005990783454295577,0.01031018929915017,3.2483228511240316,3.3637100317560797,0.0018789406649182847,0.00022547287979019415,1.3152584654427994e-05,7.98549782590271e-05,0.012106643940094097,0.013317210227316852,0.11538728354632762,3.363710134670359,0.22033497440992617,47.61923137371025,46.10666635307129,53.201229838577525,104.92182126146801,52.38076862628975,115.41315314845816,1.0415597341667642,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001054080423069576,0.005999954828830073,11.036727480315465,0.03918394973209646,0.015373150894785966,0.05550329882851846,0.005326884090926741,33.95863783929382,13.32308935812125,48.10174667664663,4.616526125938318
36,0.00010686075210348446,0.004380607671664919,0.0060935090606584336,0.010474116732323353,3.3637100317560797,3.480812038816652,0.0019046492031432633,0.0002285579043771916,1.3332544422002843e-05,8.094759113358869e-05,0.012295161767255775,0.01331978108113935,0.11710211031659916,3.4808121420726787,0.21874023259821865,47.99995783721264,46.182492433008925,54.080673235857105,104.99521942016581,52.00004216278736,113.74501317805283,1.0580977484426837,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00010686075199443873,0.006192658433713828,11.666679398886291,0.038922348170168826,0.015583493480263064,0.057268356233711515,0.00532791243245574,33.23795622891657,13.30761114221706,48.90463210174425,4.549800527122107
37,0.00010832829284382743,0.004442623981620917,0.006197559254430001,0.01064018323605092,3.480812038816652,3.5996505648447097,0.0019306145707769216,0.0002316737484932306,1.351430199543845e-05,8.205111925801917e-05,0.012486064642593976,0.013322377617902717,0.11883862961619723,3.599650668432849,0.21717216315812446,48.37976859109232,46.2575145265325,54.97179635784457,105.06738998017006,51.62023140890768,112.1047731779544,1.0748511528894746,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00010832829278734175,0.006387258449877984,12.316238073152824,0.03866295260208565,0.015795937397265723,0.05905078856968478,0.005328951047161087,32.533993977338866,13.291921531138893,49.68989356440407,4.484190927118173
