Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
13,6.351404872085903e-05,0.003109255207151714,0.004032914767550978,0.007142169974702692,1.091892961363752,1.1735865601917754,0.001293031745300037,0.00015516380943600443,9.05122221710026e-06,5.4953849175251574e-05,0.008369412594193585,0.014020245046837524,0.0816936670568585,1.1735866284206105,0.27406846145672475,37.38070821974457,43.7722769924447,35.75917822941362,102.44873189948139,62.61929178025543,171.61972955724337,0.7205684023423551,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,6.310851760773412e-05,0.0021323427242248057,1.7082114444616527,0.045547570741736466,0.01057935064336394,0.01995864765302309,0.00560809801873501,55.754102346801886,12.950025411395416,24.431083059512975,6.864789182289727
14,6.418853470400781e-05,0.003149881744875402,0.004108632715754805,0.007258514460630207,1.1735865601917754,1.2564929116863206,0.0013111474615982756,0.00015733769539179307,9.17803223118793e-06,5.572376711792672e-05,0.008502735710772662,0.014022056618467348,0.0829064200180475,1.256492980209823,0.2716893616240657,37.74834229985349,43.86833838200073,36.36966887391991,102.55823021813913,62.25165770014651,169.1311314059266,0.7322702995334215,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,6.397846958740911e-05,0.00228345462438725,1.9429547538591183,0.04522972637599596,0.010727570140349528,0.021340300854315084,0.0056088226473869395,54.55515551889724,12.93937205105985,25.740227173805856,6.76524525623707
15,6.497627519499165e-05,0.003191109462068169,0.0041853365509999544,0.007376446013068123,1.2564929116863206,1.3406293380351644,0.0013294899795976728,0.00015953879755172074,9.30642985718371e-06,5.65033241329011e-05,0.00863796326990102,0.014023890870267288,0.08413649516538892,1.3406294068517095,0.26934630561472067,38.11675433295709,43.96348490531836,36.98933535189966,102.6660696160589,61.88324566704291,166.68023599866177,0.7441422288263114,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,6.486746146459352e-05,0.002435852001085837,2.1930267001141615,0.04491548023375167,0.010877645287617324,0.022733813295913004,0.005609556348106915,53.38406377097162,12.928569541950734,27.020157247131177,6.667209439946469
16,6.582816957656364e-05,0.0032329448764558395,0.004263038468288908,0.007495983344744748,1.3406293380351644,1.4260128293231014,0.0013480525064104164,0.00016176630076924996,9.436367544872915e-06,5.72922315224427e-05,0.008775058770090686,0.014025747122948561,0.08538356039545839,1.4260128984306228,0.2670397648849042,38.48573954471313,44.05768629363981,37.618021185371575,102.77222839441855,61.51426045528687,164.2675364904857,0.7561811514321312,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,6.577180406421741e-05,0.0025895565526177127,2.458559535782354,0.04460439234217619,0.011029520506994317,0.024139348697108456,0.005610298849179424,52.24002388233593,12.917616056194566,28.271658601850064,6.570701459619434
17,6.67186193574471e-05,0.0032753940432469035,0.004341750134654271,0.007617144177901175,1.4260128293231014,1.5126602786060672,0.0013668319494242055,0.00016401983393090464,9.567823645969438e-06,5.809035785052874e-05,0.008914011551740406,0.01402762506724994,0.08664751867908549,1.512660348002187,0.26476968952750685,38.85516844234938,44.15093287957846,38.25568781382329,102.87670885019827,61.14483155765062,161.89298067730857,0.7683862797258622,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,6.668942202205176e-05,0.0027445889554269824,2.7396873735272576,0.044296221998268985,0.011183170495288953,0.025557076158627585,0.005611050026899976,51.12232026208151,12.906509806365968,29.49545070446018,6.475719227092352
18,6.763428968538322e-05,0.0033184627734208294,0.0044214829529102394,0.007739945726331069,1.5126602786060672,1.6005886044707776,0.001385827124890015,0.0001662992549868018,9.700789874230105e-06,5.889765280782565e-05,0.009054824428417466,0.014029524584796522,0.08792839554680466,1.6005886741528719,0.26253576981199545,39.2249503039236,44.24322536929119,38.902358205374576,102.97952523877846,60.7750496960764,159.556244573217,0.7807580016016452,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,6.761916546564843e-05,0.002900969346481791,3.036546224722002,0.04399083185517284,0.01133858556728194,0.026987168290431265,0.005611809833918608,50.030290649118385,12.895249022537165,30.69221054541576,6.382249782928676
19,6.856824446302343e-05,0.0033621567463979537,0.004502248197682455,0.00786440494408041,1.6005886044707776,1.6898148148515837,0.001405037823020018,0.00016860453876240216,9.835264761140127e-06,5.9714107478350775e-05,0.00919750722926145,0.014031445654609521,0.08922628034603881,1.6898148848168164,0.2603375686376711,39.59501435662104,44.33456963452406,39.55808739231024,103.08069767776404,60.40498564337896,157.25687095990708,0.7932973188543434,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,6.856041011720081e-05,0.0030587175723077046,3.349274022964492,0.04368813823744116,0.011495764006527421,0.02842979984022641,0.005612578261843809,48.96330774745861,12.883831940482514,31.86258547366258,6.290274838396285
20,6.951688571558042e-05,0.0034064815676028595,0.004584057084788819,0.007990538652391679,1.6898148148515837,1.780356040162762,0.001424464319690391,0.0001709357183628469,9.971250237832737e-06,6.053973358684162e-05,0.009342073425828611,0.01403338830427656,0.09054129555651619,1.7803561104080998,0.25817458858332926,39.96530008131129,44.42497406200124,40.222947066382176,103.18024906101839,60.03469991868871,154.9943395223109,0.806005553810726,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,6.95128275244443e-05,0.003217853316261921,3.6780106373431285,0.04338808540291722,0.011654708070194107,0.029885146761694226,0.005613355321710624,47.92076934202275,12.872256795706218,33.00720028137858,6.1997735808924315
21,7.047835636765413e-05,0.0034514427972597455,0.0046669208058161705,0.008118363603075916,1.780356040162762,1.8722295503865576,0.0014441071210045525,0.0001732928545205463,1.0108749847031867e-05,6.137455264269349e-05,0.009488538368347668,0.014035352584407976,0.09187358074601472,1.8722296209087768,0.2560463058230814,40.33575222485104,44.51444820555726,40.89701751577554,103.27820349768245,59.66424777514896,152.76810232539893,0.818884195944357,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,7.047625422464563e-05,0.0033783961622317633,4.022897878988769,0.04309063220897419,0.011815421899128157,0.03135338560414917,0.005614141033763191,46.902092918418624,12.860521820513332,34.126661168052074,6.110724093015956
22,7.145170670067251e-05,0.0034970459641531066,0.004750850544497012,0.008247896508650118,1.8722295503865576,1.9654527637555679,0.001463966829262084,0.0001756760195114501,1.024776780483459e-05,6.221859024363857e-05,0.009636918361686666,0.014037338555233729,0.09322328416469955,1.9654528345512572,0.253952187257151,40.706318240548434,44.603002101905005,41.58038339544584,103.37458552372938,59.293681759451566,150.57760173342163,0.831934821535079,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,7.14506177905941e-05,0.003540365625094983,4.384079503277327,0.04279574520422921,0.011977910421235232,0.03283469311714161,0.005614935422093492,45.90671267129043,12.848625242673927,35.22155801669877,6.02310406933687
23,7.243645933461609e-05,0.003543296571514212,0.004835857483543362,0.008379154055057575,1.9654527637555679,2.0600432510144397,0.0014840440722178145,0.00017808528866613773,1.0388308505524701e-05,6.307187306925713e-05,0.009787230179388224,0.014039346279529302,0.09459055832443194,2.06004332208,0.2518916991397366,41.07694698087931,44.69064592447628,42.27313149875712,103.46941970486563,58.92305301912069,148.42227943487097,0.8451590514392191,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,7.243589527919547e-05,0.00370378116375949,4.761701209181196,0.04250339504866823,0.01214217877269121,0.034329245991260776,0.005615738511811721,44.93407777855346,12.83656528492547,36.292465759126216,5.93689117739484
24,7.343238217679139e-05,0.00359020009876662,0.004921952806450998,0.008512152905217618,2.0600432510144397,2.1560187373393367,0.001504339465328638,0.00018052073583943654,1.0530376257300465e-05,6.393442727646711e-05,0.009939490806190185,0.014041375818840384,0.09597555765653783,2.1560188086709777,0.24986431139946558,41.447588035937024,44.777389809490884,42.97534957370068,103.56273043768131,58.552411964062976,146.30158096178425,0.858558528739441,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,7.343208999608351e-05,0.003868662185029039,5.155910636683708,0.04221355465790261,0.012308231989052492,0.03583722068204657,0.005616550327536154,43.98365134690835,12.824340164919123,37.33994524970113,5.85206323847138
25,7.443936989575935e-05,0.003637762001076953,0.0050091476966266524,0.008646909697703604,2.1560187373393367,2.253397102998792,0.001524853591188282,0.00018298243094259383,1.0673975138317974e-05,6.480627762550199e-05,0.010093717299668818,0.014043427231426348,0.09737843725319616,2.253397174592533,0.2478694997778156,41.81819140480922,44.86324376976863,43.687125684092635,103.65454185123009,58.18180859519078,144.21495792658553,0.8721349067599363,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,7.443921854615267e-05,0.00403502804259372,5.566857362797696,0.04192619824054083,0.012476074836995034,0.03735879328308975,0.005617370892570539,43.05490971428043,12.81194809540399,38.364543873252146,5.768598317063427
26,7.545738202720115e-05,0.0036859877077253947,0.005097453335064202,0.008783441042789598,2.253397102998792,2.352196383320456,0.0015455869879126161,0.00018547043854951392,1.0819108915388313e-05,6.56874469862862e-05,0.010249926713938153,0.014045500571098782,0.0987993521733318,2.3521964551721237,0.24590674686220054,42.188707338565216,44.948217653239304,44.408547854859634,103.74487775948019,57.811292661434784,142.16186910272035,0.8858898424816799,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,7.54573036281049e-05,0.004202898033385758,5.994692896499082,0.04164130079820851,0.012645711719285042,0.03889413942739875,0.005618200228439512,42.14734194324854,12.799387284543762,39.366796008098895,5.686474764108821
27,7.648641063170912e-05,0.003734882619824592,0.005186880897208498,0.00892176351703309,2.352196383320456,2.452434768257365,0.0015665401421807832,0.00018798481706169397,1.0965780995265483e-05,6.657795604268329e-05,0.010408136055627504,0.014047595886525599,0.10023845704213301,2.452434840362589,0.2439755425592162,42.55908627166267,45.0323211242209,45.13970386517759,103.83376163953389,57.44091372833733,140.1417809196823,0.8998249927664799,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,7.648637002097726e-05,0.004372291392468003,6.43957067274798,0.04135883786523471,0.012817146617842771,0.040443434204445274,0.005619038354610239,41.2604494179818,12.786655936309323,40.347223408921565,5.605671236787296
28,7.752646337313443e-05,0.0037844521076623827,0.005277441549339275,0.009061893657001658,2.452434768257365,2.5541306017059986,0.0015877134846933867,0.0001905256181632064,1.1113994392853707e-05,6.747782309946895e-05,0.01056836225659884,0.014049713220776859,0.10169590580284565,2.5541306740602105,0.24207538428441702,42.92927879886992,45.115563656288906,45.88068111832236,103.92121662289314,57.07072120113008,138.15416766152387,0.9139420120374793,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,7.752644233677532e-05,0.004543227287063042,6.901646045687962,0.041078785372499774,0.012990383056582254,0.042006852085452885,0.005619885288310743,40.39374549860227,12.773752250917811,41.30633554401897,5.526166706460947
29,7.857755464327047e-05,0.0038347015078117426,0.005369146444647962,0.009203847952459704,2.5541306017059986,2.6573023806546563,0.0016091073868811743,0.0001930928864257409,1.126375170816822e-05,6.838706394244991e-05,0.010730622155296032,0.014051852610995638,0.10317185154708945,2.657302453253088,0.24020577700866907,43.29923567557297,45.197954531040274,46.63156655108585,104.00726549332488,56.70076432442703,136.1985115153442,0.9282425507102975,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,7.857754374643646e-05,0.004715724810039102,7.381076281066516,0.040801119575613054,0.013165424074482335,0.043584566852595805,0.005620741044398255,39.54675520870216,12.760674425304273,42.244629905379796,5.447940460613765
30,7.963970088479668e-05,0.003885636120082557,0.005462006719097013,0.00934764283917957,2.6573023806546563,2.761968754202184,0.0016307221582563232,0.00019568665899075878,1.1415055107794262e-05,6.930569172589374e-05,0.010894932482495057,0.014054014088133152,0.10466644638520832,2.7619688270398646,0.23836623323206718,43.668907830046,45.27950283984913,47.39244656335954,104.0919306880639,56.331092169954,134.27430254400326,0.9427282540064367,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,7.963969524023667e-05,0.0048898029730171004,7.87802054789225,0.04052581701642754,0.013342272203915371,0.045176751529612154,0.005621605635253261,38.71901494322132,12.747420653617345,43.16259230140122,5.3709721017601275
31,8.07129181044711e-05,0.003937261204353969,0.005556033487108078,0.009493294691462047,2.761968754202184,2.8681485224670036,0.0016525580440900909,0.0001983069652908109,1.1567906308630637e-05,7.023371687382887e-05,0.0110613098492476,0.01405619767671653,0.10617984133657388,2.8681485955387576,0.23655627292138717,44.0382463817855,45.360217487129496,48.16340695775889,104.17523430068941,55.9617536182145,132.38103862069775,0.9574007609566517,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,8.071291518058901e-05,0.005065480699183875,8.392639909328697,0.04025285450183686,0.013520929451646199,0.04678357831240422,0.005622479070686612,37.910072189919234,12.733989127735574,44.06069713751731,5.2952415448279035
32,8.179722052876875e-05,0.003989581977307422,0.005651237837102735,0.009640819814410157,2.8681485224670036,2.97586063539592,0.0016746152232523584,0.000200953826790283,1.172230656276651e-05,7.117114698822523e-05,0.011229770735866049,0.014058403394632756,0.10771218622936264,2.9758607086963664,0.234775423429342,44.40720266285411,45.44010719435067,48.94453288400109,104.25719808484176,55.59279733714589,130.51822534450022,0.9722617034938926,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,8.179721901419783e-05,0.005242776815855506,8.925097312815668,0.039982209091538386,0.01370139728115566,0.04840521849881549,0.0056233613578531025,37.11948526084148,12.720378037801465,44.93940768757704,5.22072901378002
33,8.289261985522449e-05,0.004042603609070805,0.005747630826907826,0.00979023443597863,2.97586063539592,3.085124191476714,0.0016968938061282135,0.00020362725673538562,1.1878256642897494e-05,7.211798676044908e-05,0.011400331481349247,0.014060631252920341,0.1092636296043431,3.085124265000263,0.23302321940490905,44.77572824064814,45.5191805044174,49.73590878527903,104.33784345835134,55.22427175935186,128.6853759465577,0.9873127055833854,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,8.289261907067675e-05,0.005421710046813202,9.475557579404056,0.03971385809045432,0.013883676595594474,0.05004184241712618,0.005624252501168136,36.34682303183871,12.70658557277381,45.79917635752516,5.147415037862315
34,8.399912481421493e-05,0.004096331219779102,0.005845223479031367,0.00994155469881047,3.085124191476714,3.195958436355683,0.0017193938325676158,0.0002063272599081139,1.203575682797331e-05,7.307423788412368e-05,0.01157300827293554,0.01406288125556428,0.11083431861982153,3.1959585100965358,0.23129920269943421,45.14377494125821,45.59744578621352,50.53761834519237,104.41719150755722,54.85622505874179,126.88201119187701,1.0025553823624684,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,8.39991244078192e-05,0.0056022990044231735,10.044187392287155,0.03944777904357901,0.014067767721007767,0.05169361935300903,0.005625152502225712,35.59166468906698,12.692609920995984,46.64044494226194,5.075280447675088
35,8.51167408923483e-05,0.004150769876054382,0.005944026775811877,0.010094796651866259,3.195958436355683,3.3083827613598022,0.0017421152698462502,0.00020905383238155,1.2194806888923751e-05,7.403989896846564e-05,0.011747817135620233,0.014065153399292145,0.11242439895626442,3.3083828353119475,0.22960292227094062,45.51129487298317,45.67491123921004,51.34974443448911,104.49526299171413,54.48870512701683,125.10765927922648,1.0179913392758608,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,8.511674068183531e-05,0.005784562181546161,10.631155284509953,0.03918394973209646,0.014253670389651137,0.053360717474799965,0.005626061359716858,34.85359948185259,12.678449270781629,47.463644876196724,5.004306371169055
36,8.624547013983799e-05,0.004205924587406628,0.006044051654442416,0.010249976241849045,3.3083827613598022,3.422416701922415,0.0017650580106266403,0.00021180696127519682,1.2355406074386483e-05,7.501496545163222e-05,0.011924773921552858,0.014067447673370185,0.1140340147198286,3.422416776079631,0.22793393408785617,45.878240449758536,45.75158489807924,52.17236905723058,104.5720783474208,54.121759550241464,123.36185574043539,1.0336221711988882,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,8.624547003079225e-05,0.00596851794323952,11.236631625836985,0.038922348170168826,0.014441383723308875,0.05504330375700284,0.005626979069348074,34.13222648154374,12.66410181101671,48.26919747782214,4.934474229617416
37,8.738531102138582e-05,0.0042618003025563095,0.006145309001869822,0.010407109304426131,3.422416701922415,3.5380799359109676,0.0017882218709146887,0.00021458662450976262,1.251755309640282e-05,7.599942951387427e-05,0.012103894299270737,0.01406976405939899,0.11566330834440267,3.5380800102668175,0.22629180103282417,46.24456441436456,45.827474637290464,53.00557329618213,104.64765769305008,53.75543558563544,121.6441433397741,1.0494494615447518,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,8.738531096490013e-05,0.006154184518253196,11.860788608758794,0.03866295260208565,0.014630906216574726,0.05674154390198269,0.005627905623759596,33.427154346097076,12.649565731778383,49.05751418853359,4.865765733590957
