Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00015621522184517672,0.003886484704863201,0.004909868932470314,0.008796353637333516,1.0700402983488309,1.1815169476822562,0.0031020543292071124,0.0003722465195048535,2.1714380304449786e-05,0.0001318373089913023,0.011744417755465093,0.011773471713557913,0.11147682282601493,1.1815171211748459,0.21096662851369594,49.93823009047838,46.55912547984108,51.90263382050445,105.35300036129424,50.06176990952162,105.61362815240169,0.8952568859178692,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00015329756037335074,0.0036803842709423017,2.309786628048917,0.04653533661693673,0.025380444511694557,0.03485165301196048,0.004709388685423165,41.74440519314563,22.767463108727583,31.26358657203072,4.2245451260960705
11,0.0001598536433936853,0.004022893412572398,0.005106233282084135,0.009129126694656532,1.1815169476822562,1.2969203364802764,0.0032076826345613946,0.0003849219161473673,2.2453778441929762e-05,0.00013632651196885927,0.012175894709155472,0.011784034544093342,0.11540356571905072,1.2969205134013069,0.20761862169475018,50.817740655492535,46.72514479963222,53.92248318616514,105.5070927253463,49.182259344507465,102.11152896940386,0.9288980338050217,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00015834229475127944,0.004048847744631783,2.7305056319872234,0.04619809362424686,0.026244676100956866,0.038247182176209656,0.0047136138176373365,40.03177314010889,22.741650951106113,33.142114750008844,4.0844611587761515
12,0.0001644261392338581,0.004163902624605131,0.0053091702560006445,0.009473072880605775,1.2969203364802764,1.416389080114623,0.0033167833983122406,0.00039801400779746886,2.3217483788185685e-05,0.00014096329442827023,0.01262260407832065,0.011794944620468427,0.11946892401473873,1.416389260495015,0.2043841015574622,51.6948045605685,46.88786670865589,56.016429850296035,105.65596185300393,48.3051954394315,98.72813970445829,0.9637499019839633,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00016364326063709187,0.004428173608643033,3.189687318915236,0.04586983773235916,0.027137318713463785,0.041743789720728404,0.004717977848187371,38.39478601707358,22.714960344094077,34.941128050654015,3.9491255881783283
13,0.00016957084493199608,0.00430966231324167,0.005518895467361182,0.009828557780602851,1.416389080114623,1.540061508379146,0.0034293177707336027,0.0004115181324880323,2.400522439513522e-05,0.00014574600525617813,0.01308451461919509,0.011806198057710562,0.12367261212485776,1.5400616922394808,0.20126293323356367,52.56785849822329,47.047161767929055,58.18445388900525,105.79961395159334,47.43214150177671,95.46331928197031,0.9998128625534848,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00016916531381887116,0.004818730530124965,3.6884769033096196,0.045547570741736466,0.028058054487820384,0.04534450767221669,0.004722479223084225,36.82914912135308,22.68736303515078,36.66495507221732,3.8185327712788095
14,0.000175099326150281,0.004460318577154713,0.005735620989361,0.010195939566515714,1.540061508379146,1.6680776043996401,0.0035452991619252085,0.000425435899431025,2.4817094133476462e-05,0.00015067521438182137,0.013561808138398683,0.011817796196829723,0.12801628337326537,1.6680777917524114,0.1982529383486899,53.435853290959635,47.2029999386644,60.42752616216293,105.93814928102258,46.564146709040365,92.31478906766732,1.0371038892665996,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.0001748892610336823,0.005220879730272757,4.228053802440264,0.04522972637599596,0.029006993143024434,0.049052445375513086,0.004727118478731889,35.33122910943815,22.65883087579325,38.317348452061914,3.6925915627066934
15,0.00018091431513202555,0.004616016695365477,0.005959558999766253,0.01057557569513173,1.6680776043996401,1.8005800496764397,0.0036647680754125856,0.00043977216904951023,2.56533765278881e-05,0.0001557526432050349,0.014054781278135083,0.011829743088178461,0.13250263612740848,1.8005802405270486,0.19535101431056948,54.298008644988506,47.35539923360581,62.74715233318626,106.07171063842576,45.701991355011494,89.27930367214373,1.0756490010263755,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.0001808055014016274,0.005634981683149444,4.809632520895371,0.04491548023375167,0.029984466071557518,0.052870792586827926,0.0047318972352713845,33.8978012411489,22.629335496937454,39.90169111502792,3.5711721468857482
16,0.00018696645782262765,0.0047769026975720205,0.006190923662801088,0.01096782636037311,1.8005800496764397,1.937714797838284,0.0037877787941608264,0.00045453345529929915,2.6514451559125785e-05,0.00016098059875183513,0.014563793732940481,0.011842044160053284,0.13713494250893477,1.9377149921853745,0.19255368041061702,55.15368908935353,47.50440028890176,65.14513202539968,106.20045822377915,44.84631091064647,86.35322218683788,1.1154792818195738,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00018691009231028142,0.006061399568246075,5.434463486951007,0.04460439234217619,0.030990917406770395,0.05680281509596687,0.0047368176640213136,32.52591318166052,22.59884814167712,41.42110978918885,3.4541288874735154
17,0.00019323157009360414,0.004943124150075974,0.006429932078716427,0.011373056228792401,1.937714797838284,2.0796313990754665,0.003914392285222742,0.00046972707422672906,2.7400745996559196e-05,0.00016636167212196655,0.015089240855586473,0.011854705509159477,0.14191679907263172,2.079631596910916,0.18985734275867,56.002341495637644,47.65005383265687,67.62343115569253,106.32455744625364,43.997658504362356,83.53278531241635,1.1566287798886006,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.0001932023727582088,0.006500501006318209,6.103833824858648,0.044296221998268985,0.032026845970004256,0.060851848900694706,0.004741882203663791,31.212810807266433,22.5673395815623,42.878538198674626,3.341311412496655
18,0.00019969867591995485,0.005114830524237533,0.006676804736711307,0.01179163526094884,2.0796313990754665,2.226483191757807,0.004044672363778248,0.00048536068365338976,2.8312706546447738e-05,0.00017189857546057554,0.01563153906426922,0.011867733517015026,0.14685199399107163,2.226483393066538,0.18725842144817031,56.84346383368665,47.79241456317998,70.18411376250906,106.44417307142321,43.15653616631335,80.8142483767471,1.1991333936868795,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00019968355170022007,0.006952658881099563,6.819068068138627,0.04399083185517284,0.03309277388545839,0.06502129484363439,0.004747093406806011,29.955896858879164,22.534780077600022,44.27675312845094,3.2325699350698818
19,0.00020636371354706864,0.005292173339847884,0.006931765699587433,0.012223939039435316,2.226483191757807,2.3784274222978663,0.00417868356218795,0.000501442027462554,2.9250784935315648e-05,0.00017759405139298787,0.016191117958951538,0.011881134636855997,0.15194443529975638,2.3784276270575635,0.18475341028729675,57.676589734625026,47.931538208709235,72.82930506171029,106.55946647213264,42.323410265374974,78.19394381516409,1.2430302752982383,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.000206355879201246,0.007418251667662611,7.581528822825012,0.04368813823744116,0.03418922914517413,0.0693146140623987,0.004752453854742399,28.752706969000272,22.501139365667147,45.618395912726015,3.1277577526065667
20,0.00021322622106161021,0.005475306184132433,0.007195042639637693,0.012670348823770126,2.3784274222978663,2.535625325167362,0.004316489887605761,0.0005179787865126913,3.021542921324033e-05,0.00018345082022324486,0.016768415943676923,0.011894915269397779,0.1571981110502766,2.535625533348143,0.1823389035756753,58.50128102356803,48.06748016274282,75.56117084529818,106.67059439609856,41.49871897643197,75.66830917957675,1.2883575044831737,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0002132221628704741,0.007897663487640368,8.392617387876095,0.04338808540291722,0.035316735444047134,0.07373532409555311,0.004757966107759111,27.600894891822477,22.466386655722474,46.90598608527197,3.0267323671830724
21,0.00022028758790373706,0.00566438465894811,0.007466866788080822,0.013131251447028931,2.535625325167362,2.6982421796434752,0.004458154039295499,0.0005349784847154598,3.1207078275068496e-05,0.00018947154667005872,0.01736387767029862,0.011909081684566752,0.16261706604017778,2.6982423912075397,0.18001160682380596,59.317124243581546,48.20029489628482,78.38190538305192,106.7777084725445,40.682875756418454,73.23389835126147,1.335153903493267,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00022028548576072854,0.008391284006184779,9.253774337070647,0.04309063220897419,0.03647580577605408,0.0782869953813228,0.004763632673826701,26.498222639392466,22.43049063930474,48.141930787252335,2.929355934050459
22,0.0002275501292344461,0.005859566283450175,0.007747472830316925,0.0136070391137671,2.6982421796434752,2.8664473517957236,0.0046037368603912675,0.0005524484232469521,3.2226158022738876e-05,0.00019565881656662888,0.017977952417353685,0.011923639966676329,0.1682053870535222,2.8664475666969973,0.1777683396936359,60.12372915281742,48.330035749840256,81.29372369612439,106.88095507686207,39.87627084718258,70.88738461677383,1.3834589243001545,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0002275490403243677,0.008899508230211964,10.166480064124281,0.04279574520422921,0.037666937948655825,0.08297324791396665,0.0047694559866705314,25.442553270075585,22.393419502474302,49.32853184277917,2.8354953846709514
23,0.00023501659250748107,0.006061010366224917,0.00803709876350299,0.014098109129727907,2.8664473517957236,3.040414325977289,0.004753296905798988,0.0005703956286958785,3.3273078340592915e-05,0.000202015118496457,0.018611092937454478,0.011938595971217101,0.17396719236534575,3.0404145441610693,0.17560603521447127,60.92072817203611,48.45675490771617,84.29885602431065,106.98047536669804,39.07927182796389,68.62555984777322,1.433312572223539,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00023501602845206045,0.009422736238429822,11.13225529081247,0.04250339504866823,0.03889061104744626,0.08779774788074439,0.004775438388486841,24.431845148944817,22.355140942766212,50.46799151437803,2.7450223939109266
24,0.00024268989087850227,0.006268877853914261,0.00833598572466414,0.014604863578578401,3.040414325977289,3.2203207278457224,0.004906890064141594,0.0005888268076969912,3.434823044899116e-05,0.00020854282772601776,0.01926375452718434,0.011953955287051362,0.17990662327104182,3.2203209492483307,0.1735217372581334,61.707776264868095,48.580503456552286,87.39954333675496,107.07640539816123,38.292223735131905,66.44533185997219,1.4847553469456902,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0002426895986977944,0.009961372858389822,12.152661536521231,0.04221355465790261,0.04014728234297668,0.09276420415534198,0.004781582114820545,23.46414706161482,22.315622189457702,51.56241747452858,2.6578132743988863
25,0.0002505729554911413,0.006483331159703076,0.008644377793210192,0.015127708952913268,3.2203207278457224,3.406348564303218,0.005064575308815288,0.0006077490370578345,3.545202716170702e-05,0.00021524445062464978,0.019936399686338167,0.01196972381151873,0.18602788667313627,3.406348614518859,0.17151258377685125,62.48455625666113,48.70133229446321,90.5980592490516,107.16887689729967,37.51544374333887,64.34370687955158,1.537828190840441,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0002505728041415346,0.010515827297803383,13.229301546715721,0.04192619824054083,0.04143743434485236,0.0978763645631356,0.004787889524607492,22.537587772637565,22.27485087634241,52.61381307583797,2.5737482751820653
26,0.0002586688053012275,0.006704534325109337,0.008962522193772603,0.01566705651888194,3.406348564303218,3.5986835716711294,0.005226390267861949,0.0006271668321434339,3.658473187503364e-05,0.00022212158638413283,0.020629476565258924,0.011985905307423397,0.19233505817077776,3.5986836224739958,0.16957585467191588,63.25075893879863,48.81928913401608,93.8966081544701,107.258015056941,36.74924106120137,62.31783961497487,1.5925725324183169,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00025866872690213124,0.0110865135094781,14.363819770353745,0.04164130079820851,0.04276137491887049,0.10313802033072937,0.004794362122969359,21.650395509920223,22.232751182003383,53.624139723477384,2.492713584598996
27,0.0002669799616023491,0.006932651772102529,0.009290667800986033,0.016223319573088563,3.5986835716711294,3.797515861658132,0.005392386441329467,0.000647086372959536,3.774670508930627e-05,0.00022917642375650234,0.021343447331887432,0.01200250492477015,0.1988323413507029,3.797515913021832,0.16770889499229713,64.00611134932028,48.93442300074432,97.29745897883673,107.34394207148432,35.99388865067972,60.36495292081281,1.6490299534690913,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00026697992099161726,0.011673847448523476,15.557902507305254,0.04135883786523471,0.044119525429059274,0.10855297608650084,0.00480100196990806,20.800860455737173,22.189310415673635,54.59523101175668,2.4145981168325097
28,0.00027550904088291696,0.007167849098400429,0.00962906609680028,0.01679691519520071,3.797515861658132,4.003039704020724,0.005562605501980942,0.000667512660237713,3.8938238513866595e-05,0.00023641073383419005,0.02207876918786647,0.012019526830835297,0.20552389425839293,4.003039755916525,0.1659091568975041,64.75035930169943,49.046781603313335,100.80285555953866,107.42677520555416,35.24964069830057,58.482381691949946,1.7072424236083623,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00027550901984655784,0.012278248825262093,16.81327829181612,0.041078785372499774,0.045512226834389526,0.11412507131916956,0.004807810732334119,19.98735257558611,22.14449419548742,55.52885796124849,2.339295267677998
29,0.000284258458879439,0.007410292498307026,0.009977970477568703,0.01738826297587573,4.003039704020724,4.215453510765895,0.0057370846467417035,0.0006884501576090044,4.015959252719192e-05,0.00024382609748652243,0.022835897616822705,0.012036974745311372,0.21241385914196734,4.215453563162691,0.1641741857287511,65.48327129375942,49.15641204549224,104.41503184155684,107.50662743507854,34.516728706240585,56.66755829367256,1.7672521434755168,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.000284258447982605,0.012900139833455126,18.131718119959892,0.040801119575613054,0.04693978347334121,0.11985816619488845,0.0048147898981245486,19.208313308946344,22.098267816870127,56.4267165424366,2.2667023317468997
30,0.00029323041344780313,0.007660148498267204,0.010337635935626654,0.017997784433893858,4.215453510765895,4.434959811736668,0.005915856212038343,0.0007099027454446011,4.14109934842684e-05,0.0002514238890116296,0.02361528543817617,0.012054851901841038,0.21950635383506523,4.43495986460096,0.16250161654463713,66.2046383872005,49.26336091019284,108.1362073105731,107.5836076067322,33.795361612799496,54.91800893790492,1.829101484734166,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0002932304078032431,0.013539944567731388,19.515035617513355,0.04052581701642754,0.048402459916677354,0.1257561361412239,0.004821940760736415,18.462252371463567,22.050596290732642,57.29043098028759,2.196720357516198
31,0.0003024268659026065,0.00791758367313586,0.010708318715387745,0.018625902388523605,4.434959811736668,4.661765221058581,0.006098947276850641,0.0007318736732220769,4.269263093795449e-05,0.00025920525926615226,0.024417381803591792,0.012073161008322267,0.22680546261779974,4.661765274354468,0.1608891707930595,66.91427400641349,49.36767433293037,111.96858215445152,107.65782059111443,33.08572599358651,53.23135020194508,1.8928329254426213,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0003024268629787244,0.014198088396245433,20.96508714343577,0.04025285450183686,0.049900477719687066,0.1318228659929469,0.0048292644033289065,17.74774471356926,22.00144438486327,58.12155689348966,2.129254008077804
32,0.00031184952125028014,0.008182764342663582,0.011090275943203666,0.019273040285867248,4.661765221058581,4.896080393925753,0.006286379254459901,0.0007543655105351881,4.400465478121931e-05,0.0002671711183145458,0.025242631136131437,0.012091904206083193,0.23431522655635542,4.896080447614937,0.15933465311199163,67.61201366175642,49.46939806534294,115.91433215287365,107.72936742999198,32.38798633824358,51.605285681999646,1.9584889807117527,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0003118495197357092,0.014874997287312597,22.4837718241406,0.039982209091538386,0.05143401208194464,0.13806224370043912,0.004836761682433277,17.063427622328344,21.950776668614914,58.92158428177676,2.064211427279986
33,0.00032149980756156877,0.008455856247763073,0.011483765230304583,0.019939621478067656,4.896080393925753,5.138119973206135,0.0064781674739745965,0.0007773800968769516,4.534717231782218e-05,0.00027532211764392037,0.026091472012206362,0.012111083028034663,0.24203963332218079,5.1381200272479335,0.1578359482531084,68.29771460239417,49.568577529370884,119.97560329511009,107.7983454778905,31.702285397605834,50.037602775217884,2.0261121285629224,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00032149980677702105,0.015571097088902228,24.073031513708525,0.03971385809045432,0.053003188423428514,0.14447815359708407,0.004844433211213865,16.407997956925882,21.898557560974144,59.691940371091256,2.001504111008714
34,0.00033137885463807435,0.008737024206187612,0.011889044248214882,0.020626068454402492,5.138119973206135,5.388102525348062,0.006674320752847524,0.0008009184903417029,4.6720245269932666e-05,0.0002836586319960198,0.02696433598660334,0.012130698355921956,0.24998260649330825,5.388102579699443,0.15639101812298223,68.97125540384323,49.66525786267526,124.1545061267383,107.86484853827282,31.02874459615677,48.52616958470941,2.0957447309040567,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0003313788542316786,0.016286812760015194,25.734850675133213,0.03944777904357901,0.05460807888693429,0.1510744692204261,0.004852279342368782,15.780209510150453,21.844751382091093,60.43399232437005,1.9410467833883762
35,0.00034148747208389543,0.00902643174732677,0.012306370276125758,0.02133280202345253,5.388102525348062,5.64625046507512,0.0068748409617541825,0.0008249809154105019,4.812388673227928e-05,0.0002921807408745528,0.02786164636111519,0.012150750376812621,0.2581479943426813,5.646250519690743,0.15499789893704516,69.63253549544332,49.75948395587299,128.45310982735435,107.92896699452933,30.36746450455668,47.06893194251582,2.1674289495536425,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00034148747187338246,0.01702256755313243,27.471256177633798,0.03918394973209646,0.05624869877798877,0.15785504568187103,0.0048603001507250485,15.178870489336946,21.789322408339473,61.14904982462295,1.882757277700632
36,0.00035182612687473204,0.009324240725906803,0.0127359997198033,0.022060240445710103,5.64625046507512,5.912789968364051,0.0070797225833702775,0.0008495667100044332,4.955805808359194e-05,0.00030088820979323684,0.028783816897618084,0.01217123853897423,0.26653955812120866,5.912790023196329,0.15365469848182173,70.28147463304485,49.85130048215904,132.8734360228227,107.99078793598308,29.71852536695515,45.66391054583865,2.2412066572584837,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0003518261267656863,0.017778782147100578,29.284317005020423,0.038922348170168826,0.057925002954847725,0.1648237115806024,0.0048684954155896925,14.602841110912669,21.732234930961493,61.838367536292296,1.8265564218335455
37,0.0003623949205114361,0.009630610914474046,0.013178187601719248,0.022808798516193295,5.912789968364051,6.187950873211388,0.007288952266766328,0.0008746742720119594,5.10226658673643e-05,0.00030978047133756897,0.029731250476794428,0.012192161507313835,0.27516095984651123,6.1879509282105625,0.15235959348118913,70.91801232224259,49.940751919887106,137.41745233732632,108.05039527910843,29.08198767775741,44.30919820208071,2.317119343670473,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0003623949204549504,0.018555873730020357,31.176143870067953,0.03866295260208565,0.0596368821826336,0.17198426045886644,0.004876864602925534,14.051031303151584,21.67345331834135,62.50314745042384,1.772367928083228
38,0.000373193565846779,0.009945699574640024,0.013633187022212147,0.023578886596852172,6.187950873211388,6.4719665677090354,0.007502508379323384,0.0009003010055188061,5.251755865526369e-05,0.00031885660612124386,0.03070433770409,0.012213517118569541,0.28401574961188236,6.47196662282327,0.15111082706261314,71.54210719748949,50.027882568671764,142.08706569236517,108.10786988414766,28.457892802510514,43.00295717846549,2.395208016269895,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00037319356581751943,0.01935425503192404,33.148888729842106,0.038405741499612664,0.06138415946719133,0.17934044179765055,0.004885406847427816,13.522398512087966,21.612942081935586,63.144541118837836,1.7201182871386178
