Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
15,6.771128947205625e-05,0.0035451046812790235,0.004797874118716037,0.00834297879999506,1.3602433132787348,1.4568521087453374,0.0018756449444097647,0.00022507739332917176,1.3129514610868352e-05,7.971491013741501e-05,0.010098770539435904,0.01200458783134587,0.09660884003650111,1.4568521533152359,0.22879229646511245,45.68885130499162,45.71209462164088,44.16192437035504,104.53257212922084,54.31114869500838,124.25972433589162,0.8410690089467117,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,6.760247574165811e-05,0.0034023847880127744,2.969918361231122,0.04491548023375167,0.015346185908807165,0.03154533876140393,0.0048018351325383474,46.49210177534638,15.884867164339218,32.65264208687876,4.970388973435661
16,6.906529288391821e-05,0.003614556458399417,0.004923207782839026,0.008537764241238442,1.4568521087453374,1.5555643763009175,0.0019146128012561543,0.00022975353615073852,1.3402289608793081e-05,8.137104405338657e-05,0.0103299810552529,0.012008484617030508,0.09871231253092948,1.555564421276267,0.22629867642178988,46.24301958245006,45.82715595353769,45.237045408892584,104.6473412525536,53.75698041754994,121.65133516923628,0.8606829534122361,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,6.900892737157198e-05,0.003631337449111407,3.3399529988794203,0.04460439234217619,0.015665013828459445,0.03363951251348163,0.004803393846812203,45.18625002144521,15.8693616093242,34.07833496246112,4.866053406769453
17,7.04728506140409e-05,0.0036854969287392556,0.005051045290681017,0.008736542219420274,1.5555643763009175,1.6564227014868422,0.001954286449941173,0.00023451437399294074,1.368000514958821e-05,8.305717412249985e-05,0.01056587287498137,0.01201245198189901,0.10085837056531752,1.656422746866235,0.22386168575129134,46.7965313722625,45.94061994684664,46.33496070599472,104.75950400307875,53.2034686277375,119.1021817482126,0.8807015070034315,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,7.044365327864555e-05,0.003863986996946081,3.7333960639018926,0.044296221998268985,0.015989616408609596,0.03576755136567933,0.004804980792759604,43.91923223623966,15.853534336304254,35.46314615752758,4.764087269928499
18,7.192093999396936e-05,0.0037579505403261076,0.005181431080499881,0.00893938162082599,1.6564227014868422,1.7594702177622537,0.0019946707636339556,0.00023936049163607466,1.3962695345437689e-05,8.477350745444311e-05,0.010806506248090519,0.012016490413268287,0.10304756205703931,1.7594702635438815,0.22148021948084265,47.34919961841301,46.05250075156656,47.45597929078901,104.86911123728343,52.65080038158699,116.61110824355922,0.9011302560819958,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,7.190581577423456e-05,0.004100405240976711,4.150627169576987,0.04399083185517284,0.016320033520641455,0.037930100515917685,0.0048065961653073145,42.68983271125119,15.837379550627237,36.80834340837919,4.664444329742365
19,7.340290359407307e-05,0.003831941755544778,0.0053144097914928695,0.009146351547037648,1.7594702177622537,1.8647506755479515,0.002035771737012838,0.00024429260844154054,1.4250402159089866e-05,8.652029882304562e-05,0.011051949013943276,0.012020600510606176,0.10528050396736316,1.8647507217296169,0.21915310674901312,47.900857259766106,46.16281601366641,48.60044534471464,104.9762168441876,52.099142740233894,114.17688990482552,0.9219754450631721,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,7.339506924825046e-05,0.004340664175264943,4.592033094028306,0.04368813823744116,0.01665631421192322,0.04012781131375631,0.00480824020424247,41.496893148407075,15.820891413178131,38.11513984222177,4.567075596193023
20,7.491540150266588e-05,0.00390749511561339,0.00545002634914237,0.009357521464755759,1.8647506755479515,1.9723084798163444,0.0020775958648207174,0.0002493115037784861,1.4543171053745022e-05,8.82978242548805e-05,0.01130227314459707,0.012024782923386964,0.10755785084750996,1.9723085263954614,0.21687915744110542,48.45134813264858,46.271584831065745,49.76872219737671,105.080875598945,51.54865186735142,111.79828184216039,0.9432436866258425,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,7.491134331152976e-05,0.004584836128626001,5.058007841222059,0.04338808540291722,0.016998511621260416,0.04236134065397755,0.004809913169354785,40.33930118632682,15.804064033745002,39.38470350624177,4.471931273686414
21,7.64568213446353e-05,0.003984635268542822,0.005588326002503243,0.009572961271046065,1.9723084798163444,2.0821887111018755,0.002120149811243658,0.000254417977349239,1.4841048678705607e-05,9.010636697785547e-05,0.011557552922509994,0.012029038318029258,0.10988027825912075,2.082188758075465,0.2146571852040377,49.000522392763344,46.37882673736575,50.96118387233292,105.18314210357998,50.999477607236656,109.47404310045773,0.9649418092390701,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,7.64547192016268e-05,0.004832993830201913,5.548952696162413,0.04309063220897419,0.01734668027381175,0.04463135044912309,0.004811615327211703,39.215983879616175,15.786891468280267,40.61816292808525,4.378961724018303
22,7.802644867949991e-05,0.004063386977737678,0.00572935433595375,0.009792741313691428,2.0821887111018755,2.1944371376806346,0.002163440230632092,0.000259612827675851,1.5144081614424645e-05,9.194620980186391e-05,0.01181786396993981,0.012033367359968102,0.11224847394344006,2.1944371850453157,0.21248601866895836,49.548234246174815,46.484561203173605,52.17821056986682,105.28307027046625,50.451765753825185,107.20294839849211,0.9870767762370928,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,7.80253597694215e-05,0.005085210430136293,6.065276275152985,0.04279574520422921,0.01770087461426257,0.046938507180961035,0.00481334694398724,38.12590381032102,15.769367718247745,41.81661053549154,4.288117935939688
23,7.962403401867371e-05,0.004143775120171664,0.0058731572671324355,0.0100169323873041,2.1944371376806346,2.3091002229510806,0.0022074736668731784,0.0002648968400247814,1.545231566811225e-05,9.381763084211009e-05,0.012083282721508633,0.01203777070359221,0.11466313302242447,2.309100270703059,0.21036450678862537,50.09434085882224,46.588807397969255,53.42018620029458,105.38071307667424,49.90565914117776,104.98379371195111,1.0096556421322773,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,7.96234699632531e-05,0.005341559496006015,6.607394571749911,0.04250339504866823,0.018061148183507823,0.04928348150881153,0.0048151082814368844,37.06805660050813,15.751486731114905,42.98110491989893,4.199351748478041
24,8.12495667168131e-05,0.004225824678783694,0.006019781037155081,0.010245605715938775,2.3091002229510806,2.426225130109016,0.0022522564935318445,0.00027027077922382134,1.5765795454722913e-05,9.57209009751034e-05,0.012353886126834248,0.012042248986258077,0.11712495529299638,2.426225178244077,0.20829152123954872,50.638701866364336,46.691584082983624,54.68749698278633,105.47612245341003,49.361298133635664,102.8153987861387,1.0326855282655587,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,8.124927453610523e-05,0.005602114995750196,7.175730998778541,0.04221355465790261,0.01842755312889691,0.05166694791169364,0.004816899594503231,36.0414691747821,15.733242401501096,44.11267247227127,4.112615951445544
25,8.290315676275762e-05,0.004309560731507191,0.0061692721962727706,0.010478832927779961,2.426225130109016,2.5458597251985626,0.002297794875020062,0.00027573538500240744,1.6084564125140434e-05,9.765628218835266e-05,0.012629751472060774,0.0120468028244069,0.11963464360304252,2.5458597737120585,0.20626595736220443,51.18117918865464,46.792909569810185,55.980530595336354,105.56934924274383,48.81882081134536,100.69660811946062,1.0561736084542719,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,8.290300541315094e-05,0.005866951272670076,7.770716426586864,0.04192619824054083,0.018800139886527782,0.05408958434621116,0.004818721129762759,35.04519842902309,15.7146285727303,45.2123086734682,4.027864324778421
26,8.45849728435383e-05,0.004395008438181169,0.0063216775866037815,0.010716686024784951,2.5458597251985626,2.668052579093173,0.0023440947385085756,0.0002812913686210291,1.640866316956003e-05,9.962402638661447e-05,0.012910956262286208,0.01205143281075575,0.12219290278144965,2.6680526279800123,0.20428673437514525,51.72163699759551,46.89280171183957,57.29967560724609,105.6604431877548,48.27836300240449,98.62629118739045,1.080127099762849,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,8.458489444444204e-05,0.0061361430153811115,8.39278921756942,0.04164130079820851,0.0191789569514338,0.056552071907505025,0.0048205731243023,34.07833012420273,15.695639038657323,46.28097918964432,3.9450516474956197
27,8.629520975251246e-05,0.004482193025985243,0.006477044322775701,0.010959237348760944,2.668052579093173,2.7928529686852963,0.0023911617512234035,0.0002869394101468084,1.6738132258563826e-05,0.00010162437442699466,0.013197578134614519,0.012056139512027232,0.12480043884676106,2.792853017939934,0.20235279523055247,52.259941760968964,46.991277911923476,58.64532105378165,105.7494529391795,47.740058239031036,96.60334229137295,1.1045532558513456,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,8.62951691417806e-05,0.006409765224195858,9.042395256903184,0.04135883786523471,0.019564050691827848,0.05905509448488762,0.004822455804810893,33.13997790986782,15.676267545701497,47.31962085277577,3.864133691654923
28,8.803407109533961e-05,0.004571139773725009,0.006635419770899463,0.011206559544624472,2.7928529686852963,2.920310877419501,0.0024390013003382327,0.0002926801560405879,1.707300910236763e-05,0.0001036575552643749,0.013489694786024221,0.012060923466938716,0.12745795835063203,2.920310927035928,0.2004631062948159,52.79596232259433,47.08835513789438,60.017856079655054,105.83642607011323,47.20403767740567,94.62668022470268,1.1294593615719812,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,8.80340500589805e-05,0.006687893174685856,9.719987979377667,0.041078785372499774,0.01995546518458554,0.061599338406771245,0.004824369386775487,32.22928242698944,15.65650779505569,48.32914256896677,3.785067208988103
29,8.98017599672826e-05,0.004661873995129898,0.006796851526081164,0.011458725521211063,2.920310877419501,3.0504769952286708,0.002487618474013,0.00029851421688155996,1.7413329318091e-05,0.0001057237851455525,0.013787383907790045,0.012065785184306193,0.1301661677809047,3.0504770452004055,0.1986166569458525,53.32956999846138,47.18404994171135,61.41766961295388,105.92140909454233,46.67043000153862,92.69524785131017,1.1548527281178345,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,8.980174907044859e-05,0.006970602378790461,10.426028392163758,0.040801119575613054,0.020353242060106365,0.06418549207146282,0.004826314073722477,31.345410463561755,15.636353445055617,49.31042617733023,3.707809914052409
30,9.159847378042677e-05,0.0047544210212403515,0.006961387388565388,0.011715808409805739,3.0504769952286708,3.1834027178935305,0.0025370180428273053,0.00030444216513927664,1.775912629979114e-05,0.00010782326682016049,0.01409072312213074,0.012070725141187623,0.13292577298493632,3.183402768213607,0.1968124591329862,53.86063867835522,47.27837848009414,62.845150049408886,106.00444748760323,46.13936132164478,90.80801164538298,1.1807406883586165,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,9.159846813586675e-05,0.00725796854364327,11.160985093341672,0.04052581701642754,0.020757420350405224,0.06681424556162852,0.004828290056475049,30.487554148750434,15.615798113701802,50.26432727173245,3.6323204658153165
31,9.342440124771164e-05,0.004848806181916969,0.0071290753385457,0.011977881520462669,3.1834027178935305,3.3191401458250778,0.0025872044412225525,0.0003104645329467063,1.8110431088557867e-05,0.00010995618875195848,0.014399789918810678,0.012075743781027147,0.13573747859250793,3.3191401964860385,0.19504954692225382,54.38904492753959,47.371356535556544,64.30068493643174,106.08558570650705,45.61095507246041,88.96396121574679,1.207130592171038,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,9.342439832382955e-05,0.007550067528184497,11.925334285992504,0.04025285450183686,0.02116803633727543,0.06948629024098478,0.004830297512410859,29.654930177890183,15.594835381334253,51.1916759921457,3.5585584486298756
32,9.527972048434987e-05,0.00494505478648173,0.00729996350964818,0.01224501829612991,3.3191401458250778,3.4577420822585907,0.002638181748757059,0.00031658180985084705,1.846727224129941e-05,0.00011212272432217501,0.014714661590495613,0.012080841511780599,0.13860198742739963,3.4577421332524776,0.19332697603857799,54.914668085652174,47.4629995372901,65.78466065134167,106.1648672116134,45.085331914347826,87.16210882696456,1.234029801661426,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,9.527971896977894e-05,0.007846975297575259,12.71955978764701,0.039982209091538386,0.02158512339892139,0.07220231833222762,0.00483233660471224,28.846779064031285,15.57345879345906,52.09327778943108,3.4864843530785885
33,9.71645976846632e-05,0.0050431921034899485,0.007474100161078802,0.012517292264568752,3.4577420822585907,3.599262030842072,0.002689953671079084,0.00032279444052949006,1.882967569755359e-05,0.00011432303102086107,0.01503541516622459,0.0120860187040128,0.14151999990182867,3.5992620821604193,0.1916438234104814,55.43739036129725,47.55332258161043,67.29746207081132,106.24233448738373,44.56260963870275,85.40148892309766,1.2614456862253414,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,9.716459690011547e-05,0.008148767875403324,13.544153034877352,0.03971385809045432,0.02200871185428341,0.07496302247548581,0.00483440748160512,28.06236441351294,15.551661863729993,52.96991416583315,3.4160595569239054
34,9.90791860918727e-05,0.005143243339626196,0.007651533648418204,0.0127947769880444,3.599262030842072,3.7437541925988693,0.002742523520575603,0.00032910282246907235,1.9197664644029222e-05,0.00011655724962446314,0.015362127342654316,0.012091275688962453,0.14449221339062424,3.7437542442326963,0.18999918672017613,55.957096921509105,47.642340451821056,68.83947222993302,106.31802906308802,44.042903078490895,83.68115765708812,1.2893856174136273,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,9.907918568547697e-05,0.008455521293657104,14.39961308281161,0.03944777904357901,0.02243882880470948,0.07776909526675074,0.0048365102755849815,27.30097222397362,15.529438077087054,53.82234339265578,3.347246306283527
35,0.00010102362511376278,0.005245233617715042,0.007832312393044235,0.013077546010759278,3.7437541925988693,3.891273462242495,0.0027958941966832263,0.00033550730360198716,1.9571259376782584e-05,0.00011882550335903712,0.015694874412887944,0.012096612756573215,0.1475193215834288,3.891273514182298,0.18839218396041657,56.473675975621596,47.73006763741787,70.41107197003052,106.39199153320261,43.526324024378404,82.00019242721395,1.317856963587304,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00010102362490324979,0.00876731154043918,15.286446599345854,0.03918394973209646,0.02287549797286276,0.08062122877584026,0.004838645102629286,26.561910203699103,15.5067808930545,54.651301206157825,3.2800076970885574
36,0.00010299803950778564,0.005349187953836802,0.008016484850161678,0.013365672803998481,3.891273462242495,4.041875423820719,0.00285006816586364,0.0003420081799036368,1.9950477161045482e-05,0.0001211278970492047,0.01603373219278354,0.012102030153491256,0.15060201381397414,4.041875476056469,0.18682195299877277,56.98701885327242,47.816518352590265,72.01263957472945,106.46426157746237,43.01298114672758,80.35769142131039,1.3468670843506267,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0001029980393987399,0.009084214505388957,16.205167853824623,0.038922348170168826,0.023318739538884328,0.08352011404352451,0.004840812061396502,25.8445071114695,15.483683749201376,55.45750148247672,3.2143076568524145
37,0.0001050025385960557,0.0054551312335387025,0.008204099475418803,0.013659230708957505,4.041875423820719,4.195616345665482,0.0029050474412552134,0.0003486056929506256,2.0335332088786494e-05,0.00012346451625334657,0.016378775944683253,0.012107528081030414,0.1537409743658963,4.1956163981866155,0.1852876511496381,57.49702007638008,47.90170655400027,73.64455039401248,106.53487798056052,42.50297992361992,78.75277316907759,1.3764233247553561,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00010500253853957002,0.00940630592278457,17.156298699957038,0.03866295260208565,0.023768569973906292,0.08646644055749218,0.004843011232412165,25.148112116207646,15.46014006476778,56.241636892261475,3.1501109267631064
