Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,7.221498845386429e-05,0.003375056714064637,0.004437083599689218,0.007812140313753855,1.008953999162462,1.1001189283528316,0.0019040429908793223,0.00022848515890551866,1.3328300936155256e-05,8.092182711237121e-05,0.00959799399399911,0.009776272986203708,0.09116500004901884,1.1001189992114808,0.21251869653688826,49.539907774609574,46.48296274824337,42.37619301222143,105.28156626817683,50.460092225390426,107.23713026871143,0.788435530220772,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.070363981145843e-05,0.0027318613637291062,1.855826787415114,0.04619809362424686,0.015578533561739908,0.025477863668550586,0.003910509194481483,50.675252124616286,17.08828339095424,27.94697927368102,4.289485210748453
12,7.306813041633726e-05,0.003447998593445708,0.00456484996794746,0.008012848561393168,1.1001189283528316,1.1934782697165525,0.0019480766530719268,0.00023376919836863122,1.3636536571503488e-05,8.27932577555569e-05,0.009839185679574237,0.00978067635242297,0.09335941308255316,1.193478341435385,0.21015408499460364,50.14910738683037,46.59919821516413,43.50473795485286,105.39039776175456,49.85089261316963,104.76368723284908,0.8085916691809504,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.228525181957103e-05,0.002967949289430426,2.1598502415401137,0.04586983773235916,0.015938808979679402,0.027638495829545424,0.003912270540969188,49.132525813758825,17.072524830019542,29.604401866907683,4.190547489313968
13,7.433476314526371e-05,0.003522683066293685,0.0046954730173924515,0.008218156083686137,1.1934782697165525,1.2890857592373102,0.001993103452462462,0.00023917241429549543,1.3951724167237234e-05,8.470689672965464e-05,0.010086283954047617,0.009785179032362023,0.09560756210428678,1.2890858318208394,0.20784405071153506,50.757631488661715,46.71389058192898,44.662011949446374,105.49671733126814,49.242368511338285,102.34733338026692,0.8292490846831402,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.39292320321388e-05,0.0032083288332082505,2.4880760480641526,0.045547570741736466,0.01630721006560196,0.02983870968400354,0.003914071612944809,47.64013404301022,17.056401927511118,31.209570694267974,4.093893335210681
14,7.583418452922077e-05,0.0035991483728364955,0.004829017275112383,0.008428165647948878,1.2890857592373102,1.3869942071915031,0.0020390969701976638,0.00024469163642371967,1.4273678791383647e-05,8.666162123340072e-05,0.010339187105655996,0.009789778384135544,0.09790852140507235,1.3869942806423825,0.2055895156103207,51.364721703654084,46.82695018091756,45.84757454122622,105.60048254513168,48.635278296345916,99.98903306518902,0.8503999832478099,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,7.562411941262206e-05,0.003453105811705921,2.8409490411760068,0.04522972637599596,0.016683520665253613,0.032079363010168574,0.003915911353654217,46.19590381604185,17.03990666576371,32.7646281955869,3.9995613226075597
15,7.747229607654863e-05,0.003677430813965069,0.004965545003660195,0.008642975817625263,1.3869942071915031,1.487256400408709,0.0020860494174157035,0.0002503259300898844,1.4602345921909925e-05,8.86571002401674e-05,0.010597892589375945,0.009794473628857346,0.10026226753677879,1.487256474728282,0.20339023562132028,51.96990126579878,46.93834306072993,47.06144709688009,105.70170463667566,48.03009873420122,97.68853098464464,0.8720448113701812,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,7.73634823461505e-05,0.003702381805642977,3.2189235699749195,0.04491548023375167,0.01706767705158303,0.03436132079990116,0.003917789451542938,44.797989649770805,17.023031167056107,34.27143794378732,3.9075412393857856
16,7.920020889119845e-05,0.003757565846018517,0.005105117629323473,0.00886268347534199,1.487256400408709,1.589925577249862,0.002133962645735271,0.0002560755174882325,1.4937738520146897e-05,9.069341244374902e-05,0.010862450065394932,0.009799264951689304,0.10266925202972055,1.5899256524384295,0.2012454031622156,52.57283849096391,47.048062961882515,48.303894337436766,105.80042077496078,47.42716150903609,95.44498238725481,0.8941883684233188,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,7.914384337885221e-05,0.003956256683214954,3.6224636226343,0.04460439234217619,0.01745969437419767,0.03668545933267097,0.003919705980675722,43.444742666737426,17.005767577953588,35.73169045981879,3.817799295490193
17,8.099263320393004e-05,0.0038395886455706387,0.005247796479904014,0.009087385125474653,1.589925577249862,1.695055679334362,0.0021828434483053957,0.00026194121379664745,1.527990413813777e-05,9.277084655297932e-05,0.01113293686215344,0.009804153031946317,0.10513017814144617,1.6950557553913081,0.19915394669958789,53.17327727236244,47.15611724473365,49.57531006397772,105.89668027742478,46.82672272763756,93.25726642216313,0.9168377758678583,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.09634358685347e-05,0.004214829903000461,4.052042956521199,0.044296221998268985,0.017859628213407783,0.03905266671699087,0.0039216612127785265,42.13463991154961,16.988108009651384,37.14696142191247,3.7302906568865257
18,8.283659614296979e-05,0.003923534397259759,0.005393643161602202,0.009317177558861961,1.695055679334362,1.8027014865076028,0.0022327010984528675,0.0002679241318143441,1.5628907689170073e-05,9.488979668424687e-05,0.011409445143612511,0.009809138796961063,0.10764588409708,1.802701563431442,0.19711467947476458,53.77100175754751,47.26251983356566,50.87615732139953,105.9905377647598,46.22899824245249,91.12414171000476,0.9400014155004931,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.2821471923235e-05,0.004478201179012683,4.508145221614791,0.04399083185517284,0.018267554441887098,0.041463842281235626,0.003923655518784425,40.86624604754966,16.97004450761218,38.51874377643797,3.6449656684001894
19,8.472555144060955e-05,0.004009438436633466,0.005542719746898548,0.009552158183532014,1.8027014865076028,1.91291869062265,0.0022835460550333767,0.0002740255266040052,1.5984822385233637e-05,9.705070733891852e-05,0.011692075184502663,0.009814223292619115,0.1102172819034355,1.9129187684110383,0.19512637315774184,54.36581844588735,47.36728768740218,52.20693700043535,106.0820497709826,45.63418155411265,89.04432338675925,0.9636883734972623,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.471771709478693e-05,0.004746470811759309,4.991264074500201,0.04368813823744116,0.018683558632091264,0.043919895716855416,0.003925689317047646,39.63819238049944,16.951569036569477,39.8484656474607,3.561772935470369
20,8.665630401378389e-05,0.004097336316825734,0.005695088863061863,0.009792425179887598,1.91291869062265,2.0257639371296987,0.0023353892758850004,0.0002802467131062,1.6347724931195003e-05,9.925404422511253e-05,0.011980931832197882,0.009819407614704276,0.11284532515677155,2.0257640157794214,0.19318779414757184,54.957547158286935,47.47043904302265,53.56817129144586,106.17127307270609,45.042452841713065,87.01652107486576,0.9879081483901382,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,8.665224582264777e-05,0.00501973984375784,5.50190328345825,0.04338808540291722,0.019107730439059094,0.04642174626891352,0.003927763045881711,38.449165122826194,16.93267347363613,41.137500560543046,3.4806608429946255
21,8.862740403849895e-05,0.004187263834941586,0.005850813728003567,0.010038077562945152,2.0257639371296987,2.1412948495914597,0.002388241848011765,0.0002865890217614118,1.6717692936082357e-05,0.00010150027854050002,0.012276122630194241,0.009824692871916953,0.11553099196871441,2.141294929098413,0.19129772129106323,55.54601652152409,47.57199254816925,54.960394890182826,106.2582638736331,44.45398347847591,85.03945741743014,1.012670496698365,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,8.862530189549044e-05,0.005298110122100999,6.040576825857899,0.04309063220897419,0.019540160574641717,0.048970322036331726,0.003929877148766781,37.29789857655083,16.9133496057345,42.387173521017466,3.4015782966972057
22,9.06383081541054e-05,0.004279257036841641,0.0060099581578154666,0.010289215194657107,2.1412948495914597,2.2595700449991467,0.0024421147825178006,0.00029305377390213605,1.7094803477624605e-05,0.00010378987825700653,0.012577756807077234,0.009830080165367556,0.11827527576684915,2.2595701253583087,0.18945495436101453,56.131061746585644,47.67196684160516,56.38415024538934,106.34307741434672,43.868938253414356,83.11187694666782,1.0379853502811212,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,9.063721924402699e-05,0.005581684311101972,6.607808978892499,0.04279574520422921,0.019980939129691094,0.05156655936678181,0.003932032066147022,36.183170934718916,16.89358912937869,43.59876485803567,3.3244750778667083
23,9.268894112643933e-05,0.004373352210056568,0.006172586558653963,0.01054593876871053,2.2595700449991467,2.3806491439821755,0.0024970188950213714,0.0002996422674025646,1.74791322651496e-05,0.00010612330303840829,0.012885944715356205,0.009835570576617913,0.12107918018843085,2.3806492251875775,0.1876583179421393,56.71252356971054,47.770380357172904,57.839984909360126,106.42576779345809,43.28747643028946,81.23255014868121,1.063862770983697,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,9.268837707101871e-05,0.005870565877412446,7.204134404340845,0.04250339504866823,0.020430154595629402,0.05421140231348605,0.003934228230647165,35.103801481412276,16.87338365178451,44.77351286085596,3.249302005947247
24,9.477946654960714e-05,0.004469585869887033,0.00633876390954453,0.010808349779431563,2.3806491439821755,2.5045927780303,0.0025529647302036593,0.00030635576762443913,1.7870753111425615e-05,0.00010850100103365553,0.013200797503164463,0.009841165160136143,0.1239437160928223,2.504592860074998,0.18590666303763465,57.29024777993254,47.86725123983648,59.32844997814098,106.50638789366516,42.70975222006746,79.40027514396948,1.0903129245981171,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,9.477917436889927e-05,0.006164859059242984,7.830098227702033,0.04221355465790261,0.02088789324712085,0.05690580212374439,0.0039364660640544575,34.05864854519013,16.852724692777294,45.912615756273794,3.176011005758784
25,9.691016665638644e-05,0.004567994741306902,0.006508555739504547,0.011076550480811449,2.5045927780303,2.631462594815864,0.00260996250892936,0.0003131955010715232,1.826973756250552e-05,0.00011092340662949781,0.013522426905504259,0.009846864938008713,0.12686989966160583,2.6314626776919057,0.1841988675473442,57.86408503969246,47.96259731739181,60.85009909167501,106.58498935974575,42.13591496030754,77.61387818759847,1.1173460647467837,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,9.691001530677976e-05,0.006464668825701564,8.486256111802867,0.04192619824054083,0.021354238709422036,0.05965071673643949,0.003938745975203485,33.04660786551311,16.831603687225417,47.01723331975754,3.104555127503938
26,9.908137906963684e-05,0.004668615738016255,0.006682028100726425,0.01135064383874268,2.631462594815864,2.7613212621652115,0.0026680220866945326,0.0003201626504033439,1.867615460686173e-05,0.00011339093868451764,0.013850945095837397,0.00985267089578523,0.12985875104774497,2.761321345863609,0.18253383619027388,58.43389084911189,48.05643609953282,62.40548771691094,106.66162260212135,41.56610915088811,75.87221358815255,1.1449725217812317,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,9.908130067054058e-05,0.00677010082933884,9.173174324803805,0.04164130079820851,0.02182927161840981,0.06244711027281255,0.003941068358314092,32.066611192724565,16.81001198785893,48.088488275890406,3.0348885435261
27,0.0001012934632613018,0.004771485939328084,0.006859247538699408,0.011630733478027492,2.7613212621652115,2.894232470946751,0.0027271529175410835,0.00032725835010493,1.9090070422787585e-05,0.00011590399899549606,0.014186464567075768,0.009858583978869885,0.13291129329223675,2.894232555457448,0.18091050015649882,58.999525577867104,48.148784790041596,63.99517256894005,106.73633681288082,41.000474422132896,74.17416334361799,1.1732026941288793,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00010129342265056995,0.007081261353462405,9.891429802415102,0.04135883786523471,0.022313069325336138,0.06529595251011795,0.003943433591547954,31.117625027015254,16.787940868407325,49.1274675708327,2.9669665337447197
28,0.00010354678250232692,0.0048766425652273,0.007040281059698507,0.011916923624925808,2.894232470946751,3.0302609369957936,0.002787364020385096,0.0003344836824462115,1.9511548142695672e-05,0.0001184629708663666,0.014529098025774722,0.009864605089154287,0.13602855136088643,3.0302610223076374,0.17932781663029,59.560854525948855,48.23966030494172,65.61971109422474,106.80917998772733,40.439145474051145,72.51863664256265,1.2020470407428134,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00010354676146596781,0.007398257254987193,10.641610204060418,0.041078785372499774,0.022805705621332602,0.06819821833139238,0.003945842035661715,30.198649446406986,16.765381527021205,50.135223560869335,2.900745465702504
29,0.00010584169388208182,0.004984122949761116,0.00722519609583476,0.012209319045595876,3.0302609369957936,3.1694724021189935,0.00284866394617364,0.00034183967354083674,1.994064762321548e-05,0.0001210682177123797,0.014878958291034234,0.009870735081733141,0.13921155122391357,3.169472488219707,0.17778476825503473,60.11774799362111,48.329079293019674,67.27966097604791,106.88019895060508,39.88225200637889,70.90456930442966,1.231516073947796,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0001058416829852478,0.007721195903175273,11.42431396267647,0.040801119575613054,0.02330725046869342,0.07115488714691383,0.003948294032693257,29.308716997188586,16.74232508996691,51.1127751406673,2.836182772177187
30,0.00010817854252330165,0.005093964512826706,0.007414060467739424,0.01250802498056613,3.1694724021189935,3.3119336341805337,0.002911060745050493,0.00034932728940605915,2.0377425215353452e-05,0.00012372008166464595,0.015236158193634875,0.009876974761620826,0.14246131893769265,3.311933721056686,0.1762803625750458,60.670081350587665,48.41705815690841,68.97557964116142,106.9494393793912,39.329918649412335,69.33092319565462,1.261620352308943,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00010817853687874164,0.008050185114403662,12.240150327804711,0.04052581701642754,0.023817769732231306,0.07416694228438549,0.00395078990464833,28.44689163249432,16.718762615589934,52.061108824089565,2.773236927826184
31,0.00011055765797047444,0.005206204730374155,0.007606942344892028,0.012813147075266183,3.3119336341805337,3.4577124262506107,0.0029745619331125526,0.0003569474319735063,2.082193353178787e-05,0.0001264188821572835,0.015600810473037954,0.009883324880427032,0.1457788797070613,3.457712513887595,0.17481363147168263,61.21773509932629,48.503613073828184,70.70802375647449,107.01694583184717,38.78226490067371,67.79668563983546,1.2923704733236656,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00011055765504659235,0.00838533308298801,13.089739401608172,0.04025285450183686,0.024337324907284522,0.07723537034576912,0.003953329952170813,27.612267691125,16.694685098547687,52.98117978473391,2.7118674255934208
32,0.00011297935169640756,0.005320881103018354,0.007803910203570291,0.013124791306588644,3.4577124262506107,3.6068775947852556,0.0030391744585506124,0.00036470093502607347,2.1274221209854287e-05,0.00012916491448840105,0.0159730276709806,0.009889786132970839,0.14916525691664834,3.606877683167259,0.17338363060242135,61.760594930085176,48.588760015538234,72.47754870979134,107.08276177143665,38.239405069914824,66.3008688309847,1.323777065828505,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00011297935018183663,0.008726748308033992,13.973712167429756,0.039982209091538386,0.02486597284268683,0.0803611605292348,0.003955914453188335,26.803968912063713,16.670083474318435,53.87391286037847,2.652034753239389
33,0.00011544391517648064,0.0054380311230417255,0.00800503278238425,0.013443063905425975,3.6068775947852556,3.759498976800197,0.003104904667079003,0.00037258856004948035,2.1734332669553023e-05,0.00013195844835085763,0.01635292202097356,0.009896359153823676,0.15262147112492547,3.7594990659101812,0.17198943884711573,62.29855176634138,48.67251476727952,74.28470807131869,107.14692959281045,37.70144823365862,64.84250925430528,1.3558507820602457,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00011544391439193291,0.009074539516260548,14.892710510495002,0.03971385809045432,0.025403765457919118,0.08354530391502256,0.00395854366152947,26.021147481894786,16.64494862398839,54.74020352394461,2.5937003701722134
34,0.00011795161824364154,0.005557692239764334,0.008210379035349866,0.013768071275114199,3.759498976800197,3.915647425997996,0.003171758266620435,0.0003806109919944522,2.2202307866343047e-05,0.0001347997263313685,0.01674060533331623,0.00990304451377782,0.15614853901747686,3.915647515817674,0.17063015776351245,62.831501800201295,48.75489294561039,76.13005303410552,107.20949064686764,37.168498199798705,63.420667116644815,1.3886022893357841,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00011795161783724581,0.009428815580726902,15.847387230351417,0.03944777904357901,0.0259507494541672,0.08678879271421953,0.003961217805511128,25.26298311325464,16.619271379325983,55.580918822753596,2.5368266846657916
35,0.00012050270757487741,0.005679901823256238,0.008420018082454942,0.014099919905711179,3.915647425997996,4.075394807805645,0.0032397402912450863,0.00038876883494941034,2.2678182038715606e-05,0.00013768896237791617,0.017136188875406633,0.009909842716240284,0.1597474723174655,4.075394898315461,0.1693049110529803,63.35934651758335,48.83591001509283,78.01413183234276,107.27048526534405,36.64065348241665,62.03442578763624,1.4220422613286055,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00012050270736436442,0.00978968543539108,16.83840604462696,0.03918394973209646,0.02650696601927798,0.09009261947959496,0.003963937086496114,24.52868215293345,16.59304252814767,56.39689828741344,2.4813770315054486
36,0.00012309740523182316,0.005804697126367199,0.008634019157670314,0.014438716284037513,4.075394807805645,4.238813993278629,0.0033088550643832343,0.0003970626077259881,2.316198545068264e-05,0.00014062634023628747,0.017539783247214245,0.0099167541935541,0.1634192766520966,4.238814084457742,0.16801284403687894,63.88199271322033,48.91558130382335,79.93748913687652,107.32995278491325,36.11800728677967,60.6828912519657,1.4561813689269336,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00012309740512277744,0.010157257985427989,17.86644158368204,0.038922348170168826,0.027072450526771916,0.09345777627773424,0.00396670167742164,23.817476718508942,16.566252819981862,57.18895481143058,2.427315650078634
37,0.00012573590721580698,0.005932115245050202,0.008852451554360933,0.014784566799411135,4.238813993278629,4.405978851826718,0.003379106161343283,0.000405492739361194,2.3653743129402983e-05,0.00014361201185708955,0.0179514982518359,0.009923779303250104,0.16716495037435367,4.405978943652983,0.1667531231437051,64.39935249563298,48.99392201781682,81.90066542753317,107.3879315707916,35.60064750436702,59.36519157291351,1.4910302706626943,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0001257359071593213,0.0105316420132382,18.93217937572179,0.03866295260208565,0.027647232229172317,0.09688525382179565,0.003969511721300042,23.128623862539847,16.53889297203652,57.957875502507086,2.374607662916545
38,0.00012841838201736508,0.006062193076957369,0.009075384568054054,0.015137577645011422,4.405978851826718,4.576964242716338,0.00345049637117616,0.0004140595645411392,2.415347459823312e-05,0.00014664609577498682,0.01837144276108733,0.009930918324233392,0.1709854833395782,4.576964335166296,0.16552493540701393,64.91134328229545,49.070947254260226,83.90419634200627,107.4444590398446,35.08865671770455,58.080476367169325,1.5265996027028788,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0001284183819881055,0.010912946080083289,20.036315821928934,0.038405741499612664,0.028231333945986762,0.10037604056428541,0.003972367329693357,22.46140476343166,16.51095367547616,58.704422506405415,2.3232190546867724
