Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.147655836914941e-05,0.0031755825864130194,0.004038803532839654,0.007214386119252673,0.8897653201242338,0.9735872502683184,0.0015925975669225702,0.0001911117080307084,1.1148182968457992e-05,6.768539659420924e-05,0.008729200487852137,0.011163988728346385,0.08382196356272162,0.9735872836869555,0.23732669065086984,43.88034715290482,45.32580230199694,37.99297749009112,104.1397757441022,56.11965284709518,133.18691490676764,0.7295862677621823,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,7.855889689732342e-05,0.0020984167528614595,1.3537750573530407,0.04653533661693673,0.013030343729366484,0.019790687725079845,0.004465595491338554,55.516877246756025,15.545261856835703,23.610384300137554,5.327476596270707
11,8.142039884746644e-05,0.003232750134002865,0.004135006018501623,0.007367756152504488,0.9735872502683184,1.0590475878478962,0.0016223531772004678,0.00019468238126405614,1.1356472240403275e-05,6.895001003101989e-05,0.008909294410832375,0.011166964289374174,0.08546037126877126,1.0590476215370896,0.2349189267744589,44.37726442895814,45.43365192583563,38.82776761678038,104.25059332837218,55.62273557104186,130.66833344608673,0.7449176551351955,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.990905020506058e-05,0.002287477202479739,1.5905136826215207,0.04619809362424686,0.013273798722549282,0.02152169320622545,0.00446678571574967,54.057913554991146,15.53210982527028,25.183243281895102,5.22673333784347
12,8.212399950981291e-05,0.003291009371144297,0.00423292502570251,0.007523934396846807,1.0590475878478962,1.1461839935568303,0.0016527442421872336,0.00019832930906246802,1.1569209695310636e-05,7.024163029295743e-05,0.009093528214325129,0.01117000339587285,0.08713643967039576,1.146184027518292,0.23254945562209411,44.876324567967465,45.54064168600486,39.682493768236725,104.35964848601242,55.123675432032535,128.1898071360817,0.7606058396356619,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,8.134112091304668e-05,0.002479035124884065,1.8465513072012318,0.04586983773235916,0.013522452890622821,0.02327614768906465,0.0044680013583491395,52.64139538620976,15.51871173733188,26.712300591015104,5.127592285443267
13,8.323680315246543e-05,0.003350385019676074,0.0043325985301643,0.007682983549840374,1.1461839935568303,1.2350309902227121,0.0016837073985610039,0.00020204488782732044,1.1785951789927027e-05,7.155756443884266e-05,0.009281557011697743,0.011173099711510228,0.08884703090003812,1.2350310244568685,0.23022330083513431,45.37625410827274,45.64652640918947,40.55558342356667,104.46671000340375,54.62374589172726,125.75659083173058,0.7766220352992839,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,8.283127203934052e-05,0.0026731562993624874,2.1221500643414144,0.045547570741736466,0.013775787806408214,0.025054432467289344,0.004469239884604091,51.265157969073925,15.505062653030425,28.19951574462641,5.030263633269228
14,8.457566090856846e-05,0.0034108978803406753,0.004434059905292478,0.007844957785633154,1.2350309902227121,1.3256216749385203,0.00171521184560058,0.0002058254214720696,1.200648291920406e-05,7.289650343802465e-05,0.009473224107582244,0.011176250156214184,0.09059071922232426,1.3256217094450364,0.22794249169298758,45.87634525974891,45.75119059296948,41.44633261094743,104.57168448274946,54.12365474025109,123.37080721023811,0.7929533446541723,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.436559579196975e-05,0.0028698979493901964,2.417576418859631,0.04522972637599596,0.014033551464004744,0.026856941319837874,0.004470500062485673,49.92754971399985,15.49115801759355,29.64645997999707,4.934832288409527
15,8.604494323936616e-05,0.0034725667521069235,0.004537340229157517,0.00800990698126444,1.3256216749385203,1.417988615122064,0.0017472437489147912,0.00020966924986977494,1.223070624240354e-05,7.425785932887863e-05,0.009668471298527118,0.011179453346545605,0.09236697496159203,1.4179886499001124,0.2257075611033238,46.376181145743935,45.85458423613282,42.35449234013095,104.67454739691811,53.623818854256065,121.03301370640567,0.8095951924503806,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,8.593612950896803e-05,0.003069312969282154,2.7331013287387433,0.04491548023375167,0.014295630672939201,0.02868408271628293,0.004471781338618242,48.62720712941871,15.476993458845653,31.05447886347942,4.84132054825623
16,8.759477339078067e-05,0.0035354094317589175,0.004642469486118006,0.008177878917876923,1.417988615122064,1.5121643178792288,0.001779798089994921,0.00021357577079939052,1.2458586629964447e-05,7.564141882478414e-05,0.009867291972263131,0.01118270878065362,0.09417573780556264,1.5121643529276265,0.22351829933498454,46.87549462864457,45.956690301705,43.28005216264809,104.77530839880838,53.12450537135543,118.74299093617617,0.8265473691267703,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,8.753840787843444e-05,0.003271452125749888,3.0690003821015757,0.04460439234217619,0.014561984372685717,0.030536277578439297,0.004473083512261448,47.362933789026876,15.462564681734397,32.42478189179169,4.749719637447043
17,8.919919163027148e-05,0.0035994432328791525,0.004749477190810616,0.008348920423689768,1.5121643178792288,1.6081814762182258,0.0018128744052602662,0.00021754492863123193,1.2690120836821864e-05,7.704716222356132e-05,0.01006970658005428,0.011186016412180153,0.09601719365627462,1.6081815115355034,0.2213741329321324,47.374095831664484,46.05750823171405,44.2231268720995,104.87399388178471,52.625904168335516,116.50013905034766,0.8438119615320041,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.916999429487613e-05,0.003476365201215576,3.4255539016526204,0.044296221998268985,0.01483260877031127,0.03241395632282229,0.004474406564872061,46.133635353728415,15.447867413631679,33.758491670625986,4.6600055620139065
18,9.084473940134045e-05,0.0036646852536159186,0.004858392710176899,0.008523077963792817,1.6081814762182258,1.7060730985164607,0.0018464745567741319,0.00022157694681289582,1.2925321897418923e-05,7.84751686629006e-05,0.010275749804290876,0.01118937642733154,0.09789165788266786,1.7060731341008937,0.2192743150529777,47.87183496341449,46.157045600850736,45.1838971683318,104.97063821931903,52.12816503658551,114.30367683365868,0.8613922703194157,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,9.082961518160566e-05,0.003684101583943539,3.803047021565135,0.04399083185517284,0.015107519100879261,0.03431755635568313,0.004475750570932616,44.93828463698091,15.432897376186038,35.0566709134867,4.572147073346346
19,9.252449102248917e-05,0.003731152513058398,0.004969245427523614,0.008700397940582012,1.7060730985164607,1.8058725768573132,0.001880601564125515,0.00022567218769506178,1.3164210948878606e-05,7.992556647533439e-05,0.010485463839317463,0.011192789128066679,0.09979951419047633,1.805872612706937,0.2172180209816376,48.36858327602918,46.25531389530514,46.16257855479446,105.06527936904591,51.63141672397082,112.15274161259168,0.8792922431604501,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,9.251665667666656e-05,0.003894710568809307,4.201769744113732,0.04368813823744116,0.01538674007011785,0.036247520231690665,0.004477115651226672,43.77590271036633,15.41765027107334,36.320337354056676,4.4861096645036715
20,9.423493334395963e-05,0.003798862018806615,0.005082064823828756,0.008880926842635372,1.8058725768573132,1.9076137233060364,0.0019152589905076117,0.00022983107886091338,1.3406812933553281e-05,8.139850709657351e-05,0.010698894867436182,0.011196254870704888,0.10174118256133816,1.9076137594186513,0.21520439596758997,48.864223334352644,46.35232638204179,47.15940500578043,105.15795667094777,51.135776665647356,110.0464392966422,0.8975161775979332,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,9.423087515282351e-05,0.004108241506505614,4.622016982279576,0.04338808540291722,0.015670300831425916,0.03820429437871307,0.004478501948281955,42.64554854840539,15.402121773037717,37.55047210669121,4.401857571865686
21,9.597433429294679e-05,0.0038678307984245765,0.005196880515574031,0.009064711313998608,1.9076137233060364,2.011330789315757,0.00195045061817078,0.0002340540741804936,1.365315432719546e-05,8.289415127225816e-05,0.010916091204645257,0.011199774033471206,0.10371710238289082,2.011330825688927,0.21323257910225546,49.358644064404444,46.44809703727769,48.17462035905771,105.24870974843192,50.641355935595556,107.98386935382354,0.9160685648291554,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,9.597223214993828e-05,0.004324743873154456,5.064088592810015,0.04309063220897419,0.015958232330488202,0.04018832823003994,0.004479909613388482,41.54631321061898,15.386307526771663,38.748024488456416,4.319354774152934
22,9.774188978849092e-05,0.0039380759118469305,0.005313722269615318,0.009251798181462248,2.011330789315757,2.117058476199625,0.0019861802749199273,0.00023834163299039126,1.3903261924439491e-05,8.441266168409691e-05,0.011137102318678675,0.01120334699914612,0.10572772351491913,2.117058512830676,0.21130171515205645,49.851738253951346,46.54264001157137,49.20847374797824,105.33757796371303,50.148261746048654,105.96413718834341,0.9349540071250739,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,9.774080087841251e-05,0.004544267297907113,5.528289402688568,0.04279574520422921,0.016250565885708498,0.042200073625322965,0.004481338799658448,40.477316432704946,15.370203145833738,39.91391493392758,4.238565487533731
23,9.953727757112686e-05,0.004009614453651435,0.005432620005798529,0.009442234459449965,2.117058476199625,2.224831940812599,0.002022451739401614,0.00024269420872819367,1.4157162175811297e-05,8.59541989245686e-05,0.011361978302482544,0.011206974145594288,0.10777350149898812,2.224831977698613,0.20941096033971535,50.34340131037288,46.63596936669387,50.26121714448141,105.4246001517287,49.65659868962712,103.98636018798665,0.9541771737021091,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,9.953671351570624e-05,0.00476686156815188,6.014929230855326,0.04250339504866823,0.01654733241328593,0.04423998437879625,0.004482789658237715,39.437704498324464,15.353804212662881,41.049036881493194,4.159454407519462
24,0.00010136042375446627,0.00408246354984835,0.0055536037929072935,0.009636067342755643,2.224831940812599,2.33468679860374,0.002059268687441529,0.00024711224249298345,1.4414880812090704e-05,8.751891921626499e-05,0.011590769585207484,0.01121065584039828,0.10985489492895462,2.334686835741554,0.20755948508577485,50.83353066247853,46.72809895007156,51.33310400389916,105.50981449395991,49.16646933752147,102.04967059181494,0.9737427766510108,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00010136013157375839,0.004992576622567064,6.524322906269409,0.04221355465790261,0.016848561988157963,0.046308515946734755,0.004484262336159312,38.42664879448746,15.33710627920064,42.15425810263931,4.081986823672605
25,0.00010321138057755111,0.004156640351612258,0.0056767038408541675,0.009833344192466426,2.33468679860374,2.4466591251634413,0.0020966346597213466,0.0002515961591665616,1.4676442618049427e-05,8.910697303815723e-05,0.011823526766793189,0.011214392437626262,0.11197236394589767,2.4466591625496377,0.20574647522446546,51.322025491456,46.81904233878246,52.42438848356538,105.59325846247236,48.677974508544,100.15321676199308,0.9936555573043977,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00010321122922794443,0.005221462537356541,7.0567902829278575,0.04192619824054083,0.017154283579538288,0.04840612515076805,0.004485756975050504,37.44334473531214,15.320104867864378,43.23042172634376,4.006128670479721
26,0.00010509026228465921,0.004232162027219426,0.005801950490630098,0.010034112517849525,2.4466591251634413,2.560785456848141,0.002134553040501605,0.0002561463648601926,1.4941871283511235e-05,9.071850422131822e-05,0.01206030051658563,0.011218184275704288,0.11412636931560563,2.560785494479047,0.20397113245507215,51.80878662936056,46.908812818625215,53.535324958950454,105.67496879913874,48.19121337063944,98.2961636559334,1.0139202780134184,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00010509018388556296,0.005453569508445685,7.612656252160982,0.04164130079820851,0.017464524876831315,0.05053326993028407,0.004487273710281715,36.48701088795128,15.30279547274025,44.27834709307112,3.931846546237343
27,0.00010699721138712366,0.004309045752846842,0.0059293742027973825,0.010238419955644226,2.560785456848141,2.677102790781766,0.0021730270420160075,0.0002607632450419209,1.5211189294112053e-05,9.235364928568033e-05,0.012301141504845757,0.011222031675855728,0.11631737180530372,2.677102828653445,0.20223267441148343,52.29371654219538,46.997423380787424,54.66616769274333,105.75498151244203,47.70628345780462,96.4776928990414,1.034541716703135,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0001069971707763918,0.005688947831079139,8.192250752346535,0.04135883786523471,0.017779312161949154,0.05269040910777755,0.004488812670342291,35.55688821310599,15.285173560926754,45.29883051000558,3.8591077159616627
28,0.00010893238080268608,0.004387308702572194,0.006059005544930476,0.01044631424750267,2.677102790781766,2.7956485843849763,0.002212059691732129,0.0002654471630078555,1.5484417842124903e-05,9.40125368986155e-05,0.012546100350864271,0.01122593494082734,0.11854583171146067,2.7956486224932267,0.20053033454227637,52.776719354985836,47.084886727243045,55.81717058120944,105.8333318829914,47.223280645014164,94.69700265928495,1.0555246628305355,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00010893235976632697,0.005927647877564054,8.795908776079573,0.041078785372499774,0.018098670205081057,0.054878002157548914,0.004490373976330936,34.65223937395379,15.26723457399416,46.292645945680654,3.7878801063713987
29,0.00011089592428999398,0.00446696803774868,0.0061908751782102575,0.010657843215958938,2.7956485843849763,2.916460754505796,0.002251653821015936,0.0002701984585219123,1.5761576747111553e-05,9.569528739317729e-05,0.012795227579163274,0.01122989435375572,0.12081220846116841,2.9164607928461446,0.19886336189807513,53.257700896957246,47.17121528038793,56.98858693820872,105.9100544733105,46.742299103042754,92.95330742476465,1.076873914024893,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00011089591339315996,0.006169720073538336,9.423970374772722,0.040801119575613054,0.018422622171948566,0.05709650897210451,0.004491957741502288,33.7723480890819,15.248973929542878,47.26054568438465,3.7181322969905795
30,0.00011288799121454961,0.004548040895842368,0.006325013843273737,0.010873054739116105,2.916460754505796,3.0395776761846216,0.002291812054438633,0.00027501744653263597,1.6042684381070434e-05,9.740201231364191e-05,0.013048573579325425,0.01123391017709799,0.12311696024652488,3.039577714752321,0.19723102087479294,53.73656875554874,47.256421194627436,58.180669296119866,105.98518313965378,46.26343124445126,91.24583773513916,1.0985942730330656,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0001128879855699896,0.006415214872953636,10.076780660625085,0.04052581701642754,0.01875118953631609,0.05934638962294205,0.004493564070839196,32.916518516441705,15.230387022851602,48.20326095130112,3.649833509405567
31,0.00011490872357416721,0.004630544378774984,0.006461452345367254,0.011091996724142239,3.0395776761846216,3.1650381810653663,0.0023325367993311938,0.00027990441591974324,1.6327757595318356e-05,9.913281397157574e-05,0.01330618856711448,0.011237982651587246,0.12546054367076653,3.165038219855388,0.19563259093719954,54.21323233344978,47.34051636875813,59.393669212792176,106.0587510447314,45.78676766655022,89.57383989246813,1.1206905447716407,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00011490872065028511,0.006664182731864067,10.754689805876518,0.04025285450183686,0.01908439199452795,0.06162810411376684,0.004495193060634899,32.08407466132808,15.211469228611982,49.121502514361225,3.5829535956987253
32,0.00011695825420095444,0.004714495540791793,0.0066002215388233035,0.011314717079615098,3.1650381810653663,3.2928815554533304,0.0023738302353836288,0.0002848596282460354,1.6616811647685403e-05,0.00010088778500380423,0.013568122545661317,0.01124211199519249,0.12784341339499805,3.2928815944603644,0.19406736633507707,54.687602905645036,47.42351245855,60.62783707881253,106.13079067077041,45.312397094354964,87.93657566430667,1.1431675333816051,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00011695825268638351,0.006916674081060446,11.458053039251203,0.039982209091538386,0.019422247380411508,0.06394211212497118,0.004496844798076996,31.274359804525304,15.192215902748584,50.01596126615386,3.517463026572269
33,0.00011903670557383486,0.004799911375862322,0.006741352310866766,0.011541263686729088,3.2928815554533304,3.423147538014536,0.0024156943041866033,0.0002898833165023924,1.6909860129306223e-05,0.00010266700792793065,0.013834425266070866,0.011246298402072787,0.13026602177965518,3.4231475772329856,0.19253465581813548,55.159593674893436,47.505420889231175,61.883421922082746,106.2013338326381,44.840406325106564,86.33332198549739,1.1660300392302922,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00011903670478928713,0.00717273929756366,12.187230639486497,0.03971385809045432,0.019764771579708573,0.06628887274866316,0.004498519360829114,30.48673594840431,15.17262238432418,50.88730878785161,3.453332879419895
34,0.00012114418894591126,0.004886808804615696,0.006884875564749114,0.01177168436936481,3.423147538014536,3.5558763171081664,0.002458130698665876,0.00029497568383990506,1.7206914890661132e-05,0.00010447055469329972,0.01410514618711001,0.011250542041520714,0.13272881851760837,3.5558763565321447,0.19103378235275184,55.62911982480912,47.58625286771724,63.16067120812271,106.2704116908774,44.37088017519088,84.76337066187445,1.1892828558310722,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00012114418853951553,0.0074324286749775145,12.9425879258382,0.03944777904357901,0.020111978443629892,0.06866884421379119,0.004500216816608286,29.720583279618136,15.152683997531216,51.73619789637567,3.390534826474981
35,0.00012328080363227726,0.0049752046608095,0.007030822202205662,0.012006026863015162,3.5558763171081664,3.6911085277421103,0.0025011408523879244,0.0003001369022865509,1.7507985966715472e-05,0.0001062984862264868,0.014380334433796571,0.01125484305689292,0.13523225025727145,3.691108567365438,0.18956408284207382,56.0960985700973,47.66601939450795,64.45983063526062,106.33805476459064,43.9039014299027,83.22602807748319,1.212930766664744,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00012328080342176428,0.007695792392695065,13.724495245449884,0.03918394973209646,0.020463879701355745,0.07108248360106208,0.004501937222757168,28.975299647496282,15.132396053770023,52.56326317563437,3.3290411230993313
36,0.00012544663637776947,0.005065115677329792,0.007179223105229471,0.012244338782559264,3.6911085277421103,3.828885248140757,0.0025447259287302267,0.0003053671114476272,1.781308150111159e-05,0.00010815085197103464,0.014660038754794238,0.011259201564527149,0.1377767602148494,3.8288852879569597,0.18812490785022712,56.56044920369821,47.74473127520794,65.78114392426745,106.40429294413178,43.43955079630179,81.72061490609535,1.2369785418937034,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00012544663626872375,0.00796288048394974,14.533327957471728,0.038922348170168826,0.020820484871429127,0.07353024654744057,0.004503680625810859,28.250300057479382,15.111753853815125,53.36912149246168,3.2688245962438147
37,0.00012764176076279595,0.005156558471719621,0.007330109117155038,0.012486667588874659,3.828885248140757,3.9692479959137215,0.0025888868099178505,0.00031066641719014205,1.8122207669424954e-05,0.00011002768942150866,0.01494430747856352,0.011263617652645911,0.1403627877752722,3.969248035916029,0.1867156213309871,57.02209314070136,47.822399131651444,67.12485260220353,106.46915550359472,42.97790685929864,80.24646582739238,1.2614309349637456,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00012764176070631026,0.008233742802701723,15.369466413812532,0.03866295260208565,0.02118180117205514,0.07601258694007303,0.004505447061058364,27.545016179065183,15.090752690070715,54.1543724977684,3.2098586330956955
