Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00018097571408773777,0.007038078143188317,0.010266259958301388,0.017304338101489704,5.096973909797044,5.2979373062997785,0.004284315233833669,0.0005141178280600403,2.9990206636835683e-05,0.00018208339743793094,0.02134119752602774,0.017381712111495046,0.20096357144485022,5.2979374812418945,0.1926862135217843,55.11258767948565,47.49729312338278,95.45225660037933,106.19435837347432,44.88741232051435,86.49185514831001,1.7485313815577441,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0001809757140725813,0.01310776180996461,24.268970399634053,0.03815069355945683,0.03505348827682093,0.12080670476397445,0.006952684844598019,18.98388513160277,17.44270766328441,60.11373299918043,3.4596742059324033
40,0.00018503135303748588,0.007208268178353398,0.010541602813319466,0.017749870991672863,5.2979373062997785,5.503767816477343,0.004379160555691884,0.000525499266683026,3.065412388984319e-05,0.00018611432361690508,0.021876146844833046,0.017391196643680867,0.2058305408832273,5.503767847183006,0.1907751071343254,55.71078891861385,47.60024779195212,97.9758474919317,106.28231724486346,44.28921108138615,84.49278988946196,1.793490234471035,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00018503135302963482,0.013581114344592268,25.64558496939624,0.037897787700804056,0.03582949545566087,0.12514677906929003,0.006956478657472347,18.412130453616403,17.40727848351126,60.80087946729385,3.3797115955784847
41,0.0001891530439161696,0.007382069078033869,0.010822853679251043,0.018204922757284914,5.503767816477343,5.71456462216299,0.004475488569752659,0.0005370586283703191,3.132841998826861e-05,0.00019020826421448802,0.022422015513978478,0.017400829445086946,0.2107968364505664,5.71456465292791,0.1889157618757914,56.30440400987536,47.701403038035416,100.55304854671323,106.36789380487967,43.69559599012464,82.54786807091172,1.8394075801201084,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00018915304391210275,0.014063752420369193,27.070875515824373,0.03764700306290717,0.03661763375252176,0.12957186785710267,0.006960331778034778,17.85937763432029,17.37105469374959,61.46765294909363,3.3019147228364756
42,0.00019334054142664865,0.0075595269313581456,0.011110098660264812,0.018669625591622958,5.71456462216299,5.930428227698428,0.004573296681901991,0.0005487956018282389,3.2013076773313936e-05,0.0001943651089808346,0.0229789331467614,0.01741061025630188,0.21586363634580621,5.930428258508796,0.18710674982960376,56.89327288859275,47.80078410031851,103.18451076075539,106.45115377353301,43.10672711140725,80.65559605607075,1.8862966133049608,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00019334054142454202,0.014555810501326736,28.5457906200995,0.03739831900271207,0.03741788194283447,0.1340831912977389,0.006964244102520752,17.32497406038377,17.33403669847028,62.114765398903124,3.2262238422428267
43,0.00019759366323220012,0.007740687175584353,0.01140342333376272,0.019144110509347074,5.930428227698428,6.151460261965179,0.004672577005150383,0.0005607092406180459,3.270803903605268e-05,0.0001985845227188913,0.023547023477214622,0.017420538288626716,0.2210320651083109,6.151460292806739,0.18534669051644737,57.47723921624274,47.89841524352208,105.87085636691081,106.53216068752755,42.52276078375726,78.81452982891982,1.9341704172579275,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0001975936632311089,0.015057421849171408,30.07129217133975,0.037151715092515976,0.03823017549668496,0.13868195920365925,0.006968215315450686,16.808292079391634,17.296212419655618,62.74291430779595,3.152581193156793
44,0.00020191214683426396,0.0079255942981773,0.011702912362809934,0.019628506660987234,6.151460261965179,6.3777634461686885,0.004773319883984364,0.0005727983860781236,3.341323918789055e-05,0.00020286609506933547,0.024126406703407426,0.017430612576510116,0.22630321506158063,6.377763477026759,0.18363424164614373,58.056153019296374,47.99432023482289,108.61268973835497,106.61097632590969,41.943846980703626,77.02326532023405,1.98304188078215,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0002019121468336987,0.015568717838045826,31.648355169827703,0.0369071711176543,0.039054435414417527,0.14336936349890478,0.006972245030604046,16.30872593109704,17.25756985104706,63.35277360504654,3.0809306128093628
45,0.00020629565052849636,0.008114291745241187,0.012008649369514424,0.020122941114755613,6.3777634461686885,6.609441559115639,0.004875513829662714,0.0005850616595595257,3.4128596807638996e-05,0.00020720933776066536,0.024717199211980553,0.01744083197107795,0.23167814380643623,6.609441589975125,0.1819680980277573,58.62987079414024,48.08852238245309,111.41059603961011,106.68766076022855,41.37012920585976,75.28043726752874,2.032923676528411,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00020629565052820355,0.01608982773659234,33.27796750853976,0.03666466707421423,0.039890567697240385,0.1481465762465504,0.006976332788431181,15.825690965845718,17.21809707288072,63.94499447057239,3.0112174907011546
46,0.00021074375252136182,0.008306821827221521,0.012320716804137303,0.020627538631358824,6.609441559115639,6.84659939990509,0.004979145455636859,0.000597497454676423,3.485401818945801e-05,0.00021161368186456653,0.025319513293953357,0.017451195133675365,0.23715787163486432,6.846599430750503,0.1803469905206427,59.19825559306761,48.18104457157513,114.26513983739302,106.76227240281548,40.80174440693239,73.58471811782722,2.0838282383880182,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00021074375252121014,0.016620878483013836,34.96112973209326,0.03642418316677401,0.04073846281884703,0.15301474759577316,0.006980478053470146,15.358622893552452,17.17778226715124,64.52020611458322,2.9433887247130928
47,0.00021525594909652953,0.008503225621913158,0.012639195809959753,0.02114242143187291,6.84659939990509,7.08934274796625,0.0050841994135164235,0.0006101039296219708,3.5589395894614964e-05,0.00021607847507444802,0.02593345685313422,0.01746170052946332,0.24274337887664188,7.089342778781732,0.17876968502053445,59.76117709284801,48.27190929771795,117.17686367754845,106.83486805344818,40.23882290715199,71.93481696708628,2.135767738096944,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00021525594909645095,0.0171619944531946,36.69885477232236,0.03618569980616718,0.04159799520149801,0.1579750036571914,0.006984680211785328,14.906977060971105,17.13661373340173,65.07901652694372,2.8773926786834525
48,0.0002198316523006845,0.008703542874835256,0.012964166083963205,0.02166770895879846,7.08934274796625,7.337778320383764,0.005190658329918388,0.0006228789995902065,3.6334608309428716e-05,0.0002206029790215315,0.026559133108025698,0.017472346421103516,0.24843560318685684,7.337778351153107,0.1772349814773194,60.318511646776244,48.36113869794533,120.14628663227283,106.90550294455863,39.681488353223756,70.32947853276077,2.1887540611099148,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00021983165230064381,0.017713297221998665,38.4921676597523,0.03594919760727123,0.04246902269933226,0.1630284443118119,0.006988938568441407,14.470227755654095,17.094579905034735,65.62201319800072,2.8131791413104303
49,0.00022447018739922211,0.008907811897052748,0.013295705733404134,0.02220351763045688,7.337778320383764,7.592013726457627,0.005298502744500153,0.0006358203293400183,3.708951921150107e-05,0.0002251863666412565,0.02719664028790624,0.017483130862561695,0.25423543678053595,7.5920137571643,0.17574171294238955,60.8701423208194,48.448754579864335,123.17390282084789,106.97423078507842,39.1298576791806,68.76748215731115,2.24279878178561,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00022447018739920103,0.018274905317906664,40.34210521028289,0.035714657386820337,0.04335138609136489,0.16817614095732605,0.006993252345024678,14.047867535339046,17.051669366134497,66.14976381223401,2.7506992862924435
50,0.00022917079023796833,0.009116069460540418,0.01363389112838664,0.02274996058892706,7.592013726457627,7.852157419450236,0.005407711049463105,0.0006489253259355727,3.785397734624174e-05,0.000229827719602182,0.027846071323681824,0.01749405169305799,0.2601437236197852,7.852157450077412,0.17428874464412236,61.41595891436137,48.534778448557105,126.26017990668927,107.04110380299038,38.58404108563863,67.24764084113197,2.297913137916503,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0002291707902379574,0.01884693397119046,42.24971568642572,0.03548206016124191,0.04424490858651632,0.1734191341948038,0.0069976206772231955,13.639406581686726,17.0078708687905,66.6628169158775,2.6899056336452745
51,0.00023393260458755229,0.009328350691201085,0.013978796750556684,0.02330714744175777,7.852157419450236,8.118318645478263,0.005518259430810435,0.0006621911316972522,3.862781601567305e-05,0.00023452602580944351,0.028507513534074713,0.01750510653119272,0.2661612565586109,8.118318676008847,0.17287497309036426,61.955857966005226,48.619231531504674,129.4055575733933,107.10617278663584,38.044142033994774,65.76880030372843,2.3541080046345324,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00023393260458754662,0.01942949485586095,44.216058432470575,0.03525138714451658,0.04514939534299447,0.1787584314586227,0.007002042612477088,13.244372077404112,16.963173350908868,67.16170255953786,2.6307520121491392
52,0.00023875467951617178,0.009544688959664599,0.01433049503806222,0.02387518399772682,8.118318645478263,8.39060738951226,0.005630121811646325,0.0006756146173975589,3.9410852681524276e-05,0.00023928017699496884,0.029181048307724684,0.017516292769276312,0.27228877445066224,8.390607419928925,0.1714993251969795,62.48974274489625,48.70213480156998,132.610445982504,107.16948712482552,37.51025725510375,64.32983807215398,2.4113938677242994,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00023875467951616885,0.02002269582566007,46.242203482988195,0.035022619746061356,0.04606463300437902,0.18419500459251129,0.007006517107710525,12.862307605856639,16.91756595449577,67.64693291676141,2.573193522886152
53,0.00024363596682056086,0.009765115770009433,0.014689056226944063,0.024454171996953496,8.39060738951226,8.669134318452414,0.005743269797810363,0.0006891923757372435,4.0202888584672543e-05,0.00024408896640694047,0.029866750781803383,0.017527607567892716,0.2785269592253697,8.66913434873763,0.17016075744160508,63.0175232280466,48.783508998099656,135.87522421584197,107.23109484578352,36.9824767719534,62.92966259582156,2.4697807963774054,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00024363596682055934,0.020626640644403563,48.329231144110615,0.03479573956863576,0.04699038925481207,0.18972978737476476,0.007011043027157086,12.492772572324261,16.871038044396222,68.11900287944664,2.5171865038328702
54,0.00024857531853686335,0.009989660646564142,0.015054548189143327,0.025044208835707467,8.669134318452414,8.954010721254607,0.005857672626146739,0.0007029207151376086,4.100370838302717e-05,0.00024895108661123643,0.030564689517776397,0.017539047850726353,0.28487643293825776,8.954010751390673,0.16885825504185653,63.53911606416983,48.86337464621681,139.20023870539973,107.29104265497712,36.46088393583017,61.56721238687941,2.529278415424433,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00024857531853686253,0.021241428711017692,50.478231547066066,0.03457072840627067,0.04792641239574605,0.19536367299595048,0.007015619140290541,12.135341646096538,16.82357922746572,68.57839063096256,2.4626884954751804
55,0.0002535714845490366,0.010218351018961428,0.015427036267332574,0.025645387286294,8.954010721254607,9.245348446087096,0.00597329711571636,0.0007167956538859632,4.181307981001452e-05,0.0002538651274179453,0.03127492617498776,0.017550610299683314,0.29133775480158025,9.245348476056186,0.16759083115720608,64.05444452456157,48.941752074360515,142.58580165399755,107.34937597184422,35.945555475438425,60.24145518536186,2.5898958770843037,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00025357148454903616,0.021867154779649855,52.690304173485956,0.034347568242219524,0.04887243094677022,0.2010975114927172,0.007020244119873326,11.78960422263583,16.77517937215363,69.02555819779607,2.4096582074144712
56,0.0002586231103104808,0.010451212105633484,0.015806583106799693,0.026257795212433176,9.245348446087096,9.543259834504703,0.0060901076222663044,0.0007308129146719565,4.263075335586413e-05,0.00025882957394631796,0.031997515182783334,0.017562291350338308,0.297911418201802,9.543259864288897,0.1663575261138547,64.56343844159049,49.01866143014876,146.0321894500955,107.40613896547141,35.43656155840951,58.951387148383304,2.651641832274366,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00025862311031048057,0.02250390867527068,54.96655735204408,0.03412624124693179,0.04982815327308795,0.2069321071416469,0.007024916540135323,11.455163905068936,16.725828628473344,69.46095198052238,2.358055485935326
57,0.0002637287346937237,0.010688266795953286,0.016193248484635797,0.02688151528058908,9.543259834504703,9.847857652634193,0.006208065996275237,0.0007449679195530285,4.345646197392666e-05,0.0002638428048416976,0.03273250341193052,0.0175740871877392,0.30459784771082765,9.84785768221553,0.16515740665189718,65.06603413538706,49.094122694628204,149.5396410803502,107.46137458924342,34.933965864612944,57.69603206265375,2.7145244015282803,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0002637287346937236,0.023151775005223765,57.30810772603583,0.033906729776048326,0.050793267242251944,0.2128682158174317,0.007029634875095681,11.131638004296716,16.67551744832844,69.8850032648687,2.3078412825061454
58,0.0002688867879826301,0.010929535531242736,0.016587089136500883,0.02751662466774362,9.847857652634193,10.159255019371985,0.006327131544901325,0.000759255785388159,4.428992081430928e-05,0.00026890309065830635,0.03347992984613744,0.01758599374260181,0.3113973960982902,10.159255048732483,0.16398956519411861,65.56217432934129,49.168155694982424,153.10835654372818,107.51512461449684,34.43782567065871,56.474440579621785,2.7785511455726253,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00026888678798263,0.023810832867217583,59.71607969155585,0.033689016368418534,0.051767439912829026,0.21890654232000192,0.007034397497040724,10.818657057037449,16.624236606169,70.29812871360869,2.258977623184868
59,0.00027409559002159085,0.011175036184884855,0.016988158581263974,0.028163194766148827,10.159255019371985,10.47756533160282,0.00644726099815781,0.0007736713197789371,4.513082698710467e-05,0.0002740085924217069,0.03423982525451245,0.01759800668792746,0.31831034135255687,10.477565360724542,0.1628531191357835,66.0518080550358,49.24078011576855,156.738495271165,107.5674296632065,33.948191944964194,55.28568947257699,2.8437290356170415,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0002740955900215908,0.02448115555429355,62.19160480598735,0.03347308374413889,0.05275031725765481,0.22504773767559216,0.007039202675170985,10.515864361147,16.57197721993869,70.70073084001122,2.211427578903082
60,0.0002793533485361051,0.011424783941793444,0.017396506943837264,0.028821290885630707,10.47756533160282,10.802902186456262,0.006568408479648709,0.000788209017557845,4.5978859357540965e-05,0.0002791573603850702,0.03501221186585065,0.01761012143607655,0.3253368837185274,10.802902215321348,0.16174721015479618,66.53489054725817,49.31201550875612,160.43017455498426,107.6183292397373,33.46510945274183,54.128880915058886,2.9100644234166815,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0002793533485361051,0.025162810257343304,64.73582116657529,0.03325891480261276,0.05374152392439853,0.23129239641708554,0.00704404857443062,10.222915527582007,16.51873077228287,71.09319846353277,2.1651552366023576
61,0.00028465815763930767,0.011678791177510051,0.01781218077654695,0.029490971954056998,10.802902186456262,11.135379300626168,0.006690525482192796,0.0008028630578631355,4.683367837534958e-05,0.00028434733299319384,0.035797103045669826,0.017622333136330957,0.3324771427606217,11.135379329216883,0.1606710035416236,67.01138312974436,49.38188130143698,164.18346799245947,107.66786176168253,32.98861687025564,53.00314177994109,2.9775630111696305,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00028465815763930767,0.02585585776578756,67.34987275891798,0.03304649262063125,0.05474066303612288,0.23764105384933518,0.007048933254532383,9.939478048397513,16.464489131974794,71.47590714843005,2.1201256711976453
62,0.00029000799653896973,0.011937067337213962,0.01823522287940635,0.03017229021662031,11.135379300626168,11.475110426787099,0.006813560848665006,0.0008176273018398007,4.769492594065504e-05,0.0002895763360682628,0.036594502976957786,0.01763463667297818,0.33973115445971663,11.475110455085884,0.15962368754840278,67.48125309231418,49.450396804281496,167.99840394809632,107.71606458982247,32.51874690768582,51.907622958580305,3.046229821315928,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00029000799653896973,0.02656035216706808,70.0349087752787,0.032835800450474815,0.05574731603453187,0.24409418330551866,0.007053854669191272,9.665230880192443,16.409244575519807,71.84921962594453,2.076304918343212
63,0.00029540072845951333,0.012199618814946895,0.01866567211967962,0.03086529093462652,11.475110426787099,11.822209267150702,0.006937460758381251,0.0008324952910057501,4.856222530866876e-05,0.0002948420822312032,0.03740440634562916,0.017647026663949805,0.3470988683531177,11.822209295140217,0.158604472756658,67.94447356006297,49.51758121681117,171.87496403938778,107.76297405722478,32.055526439937026,50.841498699433224,3.1160691663086033,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00029540072845951333,0.027276340545642624,72.7920829026889,0.03262682171803539,0.05676104256857387,0.25065219340092854,0.0070588106655799215,9.399864042438422,16.352989808894616,72.21348620068963,2.033659947977332
64,0.00030083409979351583,0.012466448833369486,0.019103563251146934,0.031570012084516416,11.822209267150702,12.176789384214471,0.007062168719345985,0.0008474602463215182,4.94351810354219e-05,0.0003001421705722044,0.03822679803172132,0.01765949746004628,0.35458014472693955,12.176789411877643,0.1576125914630817,68.40102335527386,49.58345363256017,175.81308165094708,107.8086254975149,31.598976644726136,49.80396596556681,3.187084618430993,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00030083409979351583,0.028003862682210934,75.62255258088935,0.03241954002095892,0.05778138043101261,0.2573154252909496,0.007063798984018511,9.1430782301488,16.29571798937297,72.56904514185557,1.9921586386226755
65,0.0003063057394970079,0.012737557324381667,0.019548926733503814,0.03228648405788548,12.176789384214471,12.538964108764956,0.007187625566676375,0.0008625150680011649,5.0313378966734625e-05,0.00030547408658374595,0.03906165280739122,0.017672043144779315,0.3621747518705592,12.538964136085031,0.1566472970828374,68.85088685271312,49.64803304299579,179.81264048208365,107.85305327233775,31.149113147286883,48.79424381049964,3.2592789797382484,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0003063057394970079,0.028742950753936604,78.5274782302327,0.032213939126807936,0.05880784554553397,0.26408414994030555,0.0070688172579117265,8.894584440364621,16.237422747390138,72.91622305982524,1.9517697524199902
66,0.0003118131587426621,0.013012940810953468,0.02000178855234886,0.033014729363302325,12.538964108764956,12.908846445207415,0.007313769467506744,0.0008776523361008092,5.119638627254721e-05,0.00031083520236903665,0.039908935042801054,0.017684657534862352,0.3698823634030454,12.908846472168001,0.15570786356987268,69.29405382896532,49.711338340469354,183.87347313301214,107.89629079803944,30.705946171034682,47.81157277183323,3.3326542522044984,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0003118131587426621,0.029493629036465473,81.50802244975351,0.03201000297124411,0.05983993200687336,0.27095856541098307,0.00707386301394494,8.65410361195409,16.17809820839397,73.25533526877862,1.9124629108733269
67,0.0003173537508446431,0.013292592290526489,0.020462170040234495,0.03375476233076098,12.908846445207415,13.286548974303976,0.007440535932665234,0.000892864311919828,5.208375152865664e-05,0.00031622277713827247,0.04076859842100433,0.017697334181378203,0.3777025556816816,13.286549000889096,0.1547935848537287,69.73051930645673,49.77338832026437,187.995359735006,107.93837057158578,30.269480693543272,46.855214282142946,3.4072116081605626,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0003173537508446431,0.030255913608575644,84.56534918569554,0.03180771565623034,0.060877112176351916,0.27793879417654804,0.007078933672551281,8.421366278240676,16.117739014627595,73.58668613584601,1.8742085712857162
68,0.0003229247914684752,0.013576501120359248,0.020930087699275214,0.03450658881963446,13.286548974303976,13.67218375341272,0.007567857835401496,0.0009081429402481795,5.2975004847810474e-05,0.00032163395800456363,0.04164058566296429,0.017710066371651827,0.3856348053028816,13.672183779606858,0.15390377429236834,70.16028339280506,49.83420168181285,192.1780266299044,107.97932419574869,29.839716607194944,45.92445009661966,3.482951361110294,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0003229247914684752,0.031029812060326692,87.70062287087505,0.03160706144825246,0.06191883683510315,0.28502488047086516,0.007084026548660731,8.196112231993155,16.0563403467878,73.91056941735424,1.836978003864787
69,0.00032852343913878463,0.013864652905201521,0.021405553025826234,0.035270205931027754,13.67218375341272,14.065862214330513,0.007695665437428322,0.0009234798524913986,5.386965806199825e-05,0.0003270657810907037,0.04252482826385203,0.01772284713185451,0.3936784867059421,14.065862240118662,0.15303776414053435,70.58335111612041,49.893797029142284,196.4211451044619,108.01918240357358,29.41664888387959,45.018581736960776,3.559872937016654,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00032852343913878463,0.03181532320560614,90.91500753534955,0.03140802477656012,0.06296453539714081,0.2922167876794993,0.007089138852741804,7.978090202328055,15.993897945500928,74.22726858269257,1.8007432694784342
70,0.00033414673605717887,0.014157029387693818,0.02188857233776292,0.03604560172545674,14.065862214330513,14.467694900068178,0.007823883337108494,0.0009388660004530192,5.476718335975946e-05,0.000332515041827111,0.043421243464911566,0.017735668921822528,0.4018328445224705,14.467695058852984,0.15219490696289814,70.99973129828955,49.95219273647437,200.7243169743218,108.05797499333944,29.000268701710453,44.1369319695587,3.637974846151392,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00033414673605717887,0.03261243679999981,94.20966588895524,0.031210590231426655,0.06401359093997859,0.2995143957823363,0.007094267568729011,7.767058033425975,15.930402855956427,74.53706183183526,1.765477278782347
71,0.00033979154350090567,0.014453608164085517,0.022379146377780695,0.036832754541866214,14.467694900068178,14.87779183171801,0.00795244282185052,0.0009542931386220624,5.5667099752953647e-05,0.0003379788199286471,0.044329744625032586,0.017748524870296732,0.41009708835750586,14.877791988425685,0.15137456777359978,71.40944002694518,50.00940745781053,205.08712388932273,108.09573119033622,28.590559973054823,43.27883658326356,3.7172546085367117,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00033979154350090567,0.03342113285999914,97.58575832930525,0.031014742562427915,0.06506544126968608,0.30691749457727313,0.007099409948118693,7.562780483676717,15.865862771735822,74.8402032812569,1.7311534633305463
72,0.00034545477155193625,0.01475436311492023,0.02287727082753893,0.037631633942459164,14.87779183171801,15.296261929678638,0.008081263506430273,0.0009697516207716327,5.656884454501191e-05,0.0003434536990232866,0.04525022586979834,0.017761406938754706,0.41847025250094133,15.296262084218952,0.1505761339831705,71.81249533285573,50.0654594029783,209.5090543793999,108.1324791890589,28.187504667144268,42.44365479411159,3.79770887140111,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00034545477155193625,0.034241382608017804,101.04444206726222,0.030820466676739617,0.06611942868897495,0.3144257943597249,0.007104562775501882,7.365031682071663,15.800269742907524,75.13695238325636,1.6977461917644674
73,0.00035113310686422727,0.015059263772843178,0.023382935468141568,0.03844219924098474,15.296261929678638,15.72321305847341,0.008210265618203793,0.0009852318741844551,5.747185932742655e-05,0.00034893628877366123,0.04618257140423239,0.01777430714993206,0.42695128108026725,15.723213210758905,0.1497990084309888,72.20892021038962,50.120366784467464,213.98954806841266,108.16824647388752,27.79107978961038,41.630761957101285,3.879333234784897,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00035113310686422727,0.03507314700086489,104.58687007803513,0.030627747637453177,0.06717490051257649,0.32203891007026475,0.007109722859972824,7.173593099418556,15.73362195860177,75.42755446369563,1.6652304782840524
74,0.00035682313340827367,0.015368275405296271,0.023896124248243115,0.03926439965353939,15.72321305847341,16.15875191459634,0.008339367022095841,0.001000724042651501,5.837556915467089e-05,0.0003544230984390733,0.04712665310683392,0.01778721729032126,0.4355390060691641,16.158752064542576,0.14904261040364003,72.59874171498981,50.17414771286365,218.52798425228107,108.20305977221716,27.401258285010186,40.83955063142287,3.9621222786947663,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00035682313340827367,0.035916376880729316,108.2141900794489,0.03043657066190975,0.0682311847262387,0.3297563637648872,0.007114886916128505,6.988253689745617,15.665918270338226,75.71224601465926,1.6335820252569184
75,0.0003625213316281983,0.015681358924861926,0.02441681513288959,0.04009817405775151,16.15875191459634,16.60298391276583,0.008468483294145523,0.0010162179952974628,5.927938305901866e-05,0.00035991054000118473,0.048082330354110685,0.01780012891752623,0.44423214569528946,16.60298406029163,0.14830637519155943,72.98199078432191,50.226820193689,223.12368106093896,108.23694507486576,27.01800921567809,40.06943011669366,4.046069538937972,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0003625213316281983,0.03677101273454576,111.9275434860663,0.030246921120052294,0.06928759058846337,0.3375775824197633,0.007120051567010492,6.8088096309895265,15.597158211056062,75.99125495328667,1.6027772046677422
76,0.0003682240795721613,0.01599847080482254,0.02494497995836286,0.040943450763185396,16.60298391276583,17.056013070778757,0.00859752780388599,0.0010317033364663187,6.018269462720193e-05,0.0003653949316651546,0.04904944986625495,0.017813033368500278,0.45302930304062694,17.056013215806455,0.1475897536560879,73.35870206022945,50.278402124024794,227.77589472243295,108.26992765599611,26.641297939770553,39.31982600009178,4.131167484275756,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0003682240795721613,0.03763698446457789,115.72806434048131,0.030058784532795497,0.07034340930452174,0.34550189585590957,0.007125213347400111,6.635064074453451,15.527342013506232,76.26480087203664,1.5727930400036692
77,0.00037392765523317704,0.016319563000387925,0.025480584293655306,0.04180014729404323,17.056013070778757,17.51794189315946,0.008726411805448506,0.0010471694166538207,6.108488263813955e-05,0.0003708725017315615,0.050027845574180066,0.01782592176865653,0.4619289648363723,17.51794203561513,0.14689221180765835,73.72891371146773,50.32891128890196,232.48381893024035,108.30203209253483,26.271086288532274,38.590179715123526,4.217407494927641,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00037392765523317704,0.03851421117129777,119.6168782231344,0.02987214657041328,0.07139791477185142,0.3535285347866449,0.007130368707462612,6.4668269029188945,15.456470627933559,76.5330952805426,1.5436071886049365
78,0.00037962823970281263,0.016644582876031693,0.026023587309191194,0.042668170185222884,17.51794189315946,17.98887125380357,0.00885504453732197,0.0010626053444786363,6.198531176125379e-05,0.0003763393928361837,0.05101733850851547,0.017838785041843875,0.47092950045778725,17.98887139361725,0.1462132303952599,74.09266725740505,50.37836535746254,237.24658431669815,108.33328228306294,25.907332742594946,37.879948112196956,4.30477984249257,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00037962823970281263,0.03940260094961906,123.5951011420666,0.029686993050943834,0.07245036439627066,0.3616566289938352,0.00713551401673755,6.303914497198693,15.384545738978376,76.79634183933504,1.5151979244878835
