Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,3.6360859759260636e-05,0.002744078905357549,0.0035313177414306035,0.0062753966467881525,0.8038954399364554,0.8747110005018999,0.0007975254380451536,9.570305256541844e-05,5.582678066316075e-06,3.389483111691903e-05,0.007029530400788051,0.017277053964647168,0.07081564341120479,0.8747110833476602,0.34323749943630816,28.920272363665706,41.16913261489612,29.154186148050865,99.26521969121586,71.0797276363343,243.97227974509232,0.6311757506547413,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,3.3443198287434654e-05,0.0011594272803969385,0.7523242322485076,0.04653533661693673,0.006525208129460349,0.010844277078948847,0.006910821585858868,65.71335707100796,9.214359730618362,15.313392008569979,9.758891189803698
11,3.5159809018450397e-05,0.002760129836283694,0.0035769218331551168,0.006337051669438811,0.8747110005018999,0.9461270427072295,0.0008037162950344019,9.644595540412822e-05,5.626014065240813e-06,3.415794253896208e-05,0.007095556143988223,0.017277673050346096,0.07141612507457683,0.9461271255764767,0.3412846772193589,29.11208887182508,41.2386205660478,29.45102484247887,99.35509853802114,70.88791112817492,241.92957868133777,0.637221147845726,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,3.364846037604454e-05,0.001256772719414062,0.8813663502275183,0.04619809362424686,0.006575860595736015,0.011731101634455515,0.0069110692201384384,64.68860299547778,9.207809285184716,16.426404572083996,9.677183147253512
12,3.466438799055119e-05,0.002776362591151034,0.003622808981811483,0.006399171572962517,0.9461270427072295,1.018155163805937,0.0008100234584580762,9.720281501496914e-05,5.670164209206533e-06,3.442599698446824e-05,0.007162857073565337,0.01727830376668846,0.072028203993633,1.0181552467008625,0.33932764507656293,29.306533844204097,41.30844691497843,29.753732410522293,99.44517114710366,70.6934661557959,239.88247392945925,0.6433835960953068,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,3.3881509393784955e-05,0.0013542723009997756,1.0201817312668744,0.04586983773235916,0.006627464660111533,0.012619580094486913,0.006911321506675385,63.683161857560506,9.201207711214588,17.520331474046518,9.595298957178382
13,3.45368638792694e-05,0.0027927818908184267,0.003668986742559095,0.006461768633377522,1.018155163805937,1.0908036969313275,0.0008164097803091804,9.796917363710164e-05,5.714868462164263e-06,3.469741566314017e-05,0.0072310742995350535,0.01727894239887357,0.07264861604623174,1.0908037798521688,0.337377613398871,29.502527021960574,41.378214536732216,30.060700205576683,99.5349215590476,70.49747297803943,237.84269183982343,0.6496305497256791,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,3.413133276614449e-05,0.0014519413828996356,1.1687890028334524,0.045547570741736466,0.00667971638434784,0.013509751960598,0.006911576959549429,62.69571702887106,9.19455420884692,18.59602108868906,9.51370767359295
14,3.4601530697943764e-05,0.0028093902638477238,0.0037154598754015793,0.0065248501392493035,1.0908036969313275,1.1640792850385742,0.0008228559082141442,9.874270898569731e-05,5.75999135749901e-06,3.497137609910113e-05,0.0073000219873399766,0.017279587011664068,0.07327567105321087,1.1640793679845385,0.3354402442954762,29.699504120003578,41.447721262881,30.37109589164046,99.62408917468501,70.30049587999642,235.8161551207912,0.6559451669947247,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,3.439146558134506e-05,0.0015497903030063463,1.3272071796922216,0.04522972637599596,0.006732457430842998,0.014401652441706285,0.006911834804665627,61.725434548598436,9.18784820947469,19.654071037095225,9.432646204831661
15,3.476697661360875e-05,0.0028261890959621646,0.003762231680983126,0.0065884207769452904,1.1640792850385742,1.2379876995990409,0.0008293517384420086,9.952220861304103e-05,5.8054621690940605e-06,3.524744888378537e-05,0.007369604318156707,0.017280236594686856,0.07390849753020845,1.2379877825687826,0.3335183603586109,29.897167873066653,41.516864951908815,30.684491107601506,99.71254408391327,70.10283212693335,233.8058162746976,0.6623187753558899,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,3.465816288321062e-05,0.0016478267649630042,1.495455672476843,0.04491548023375167,0.006785605132707343,0.01529531752587468,0.006912094637874742,60.77174037449953,9.181089265052206,20.694937709460348,9.352232650987903
16,3.498564347926915e-05,0.00284317917550259,0.003809304694846787,0.006652483870349377,1.2379876995990409,1.312534266391233,0.0008358919724689157,0.00010030703669626988,5.85124380728241e-06,3.552540882992892e-05,0.00743977228905067,0.017280890618089545,0.0745466497840601,1.312534349383101,0.331613331769419,30.095359161674413,41.58559475928211,31.000667685820495,99.8002232240016,69.90464083832559,231.81310854541738,0.6687469513828646,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,3.492927796692292e-05,0.0017460570782223414,1.6735543080957693,0.04460439234217619,0.006839116138382037,0.01619078505626604,0.006912356247235818,59.83420109606816,9.174276990572965,21.718997571542143,9.272524341816698
17,3.523278771706784e-05,0.002860360976862995,0.0038566810481688277,0.006717042025031823,1.312534266391233,1.3877240868902998,0.0008424738069104325,0.0001010968568292519,5.897316648373028e-06,3.5805136793693384e-05,0.00751050123896828,0.017281548801533698,0.07518990351123421,1.3877241699024672,0.3297257860797463,30.29399031826176,41.65388613857502,31.319516796273927,99.88709771181082,69.70600968173824,229.83868836793542,0.6752274812748891,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,3.520359038167249e-05,0.0018444868025576308,1.8615233473896997,0.044296221998268985,0.006892967511085357,0.017088094481266393,0.0069126195206134795,58.91246022366638,9.167411034189545,22.726581207426662,9.193547534717421
18,3.549553477001965e-05,0.002877734807707437,0.003904362655100329,0.006782097462807766,1.3877240868902998,1.4635621533198624,0.0008490957325466024,0.00010189148790559229,5.943670127826217e-06,3.60865686332306e-05,0.0075817791568697284,0.017282210994097314,0.075838149460091,1.4635622363503908,0.3278559712753992,30.493010618309174,41.72172802064752,31.64098645363135,99.97315613376817,69.50698938169083,227.88281514163108,0.6817592997577786,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,3.5480410550284855e-05,0.001943121082958488,2.0593834967405766,0.04399083185517284,0.00694714690265402,0.01798728630462521,0.0069128843976389255,58.006204223538624,9.160491061704874,23.71799210909125,9.115312605665247
19,3.576718472474811e-05,0.0028953008853700862,0.003952351309964883,0.00684765219533497,1.4635621533198624,1.5400534083813748,0.0008557569099357508,0.0001026908291922901,5.990298369550256e-06,3.6369668672269414e-05,0.007653600599001894,0.01728287711183623,0.07649133810838808,1.5400534914282504,0.3260039414594002,30.692388426916505,41.78911623922629,31.96505419505387,100.05839599977661,69.30761157308349,225.94554545962362,0.6883419380059718,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,3.5759350378925486e-05,0.0020419648235622647,2.2671559141346957,0.04368813823744116,0.007001647444928871,0.018888401581283545,0.006913150844734492,57.11514443051728,9.153516748533736,24.693517002564022,9.03782181838494
20,3.60442498432395e-05,0.0029130593764391498,0.004000648737591302,0.006913708114030452,1.5400534083813748,1.6172027762003087,0.0008624568447794672,0.00010349482137353606,6.037197913456271e-06,3.665441590312736e-05,0.0077259635241752125,0.0172835471053206,0.07714945088008471,1.6172028592614596,0.3241696518147446,30.892101963256074,41.85605015966164,32.29171285827179,100.1428193725431,69.10789803674393,224.0268324422015,0.6949752363873691,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,3.604019165210338e-05,0.0021410227779006938,2.4848622110899754,0.04338808540291722,0.007056465093650186,0.019791481541389065,0.00691341884212824,56.23900741737798,9.146487775549074,25.653431509384884,8.961073297688063
21,3.6324913359200595e-05,0.002931010417200604,0.0040492566192807606,0.006980267036481365,1.6172027762003087,1.6950151782954375,0.000869195219117734,0.00010430342629412807,6.084366533824138e-06,3.6940796812503696e-05,0.007798867647046526,0.017284220942754426,0.07781248516843382,1.6950152613687426,0.32235300717495124,31.09213452372699,41.92253095011543,32.620963177790664,100.22643063211517,68.907865476273,222.1265765428361,0.7016591949840566,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,3.632281121619209e-05,0.0022402995956372126,2.712524451775316,0.04309063220897419,0.007111597247326914,0.02069656733503095,0.00691368837710177,55.37752986002143,9.139403826947651,26.598003251317465,8.88506306171345
22,3.6608227679234176e-05,0.0029491541241308725,0.004098176606105053,0.007047330730235925,1.6950151782954375,1.7734955417534928,0.0008759718035340531,0.00010511661642408636,6.131802624738372e-06,3.722880165019726e-05,0.007872313581095807,0.017284898601196058,0.0784804465413494,1.7734956248367868,0.3205538868721545,31.292472011811867,41.98856069487627,32.952809929624394,100.30923533224403,68.70752798818813,220.24465153991048,0.7083938957915159,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,3.660713876915577e-05,0.0023397998466807898,2.9501651503203106,0.04279574520422921,0.00716704202891498,0.021603699867726776,0.006913959440478424,54.53045578898585,9.132264589165969,27.527493560251752,8.809786061596412
23,3.6893697253937686e-05,0.0029674905992155133,0.004147410325616601,0.007114900924832114,1.7734955417534928,1.8526488033455106,0.0008827864114741551,0.00010593436937689861,6.1795048803190856e-06,3.7518422487651596e-05,0.00794630239241279,0.01728558006199007,0.07915334468309412,1.8526488864365869,0.31877215745492044,31.49310166125236,42.05414193946567,33.2872599228629,100.39123961504555,68.50689833874765,218.38091783987488,0.7151794622086052,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,3.689313319851707e-05,0.0024395280335340296,3.197807266993565,0.04250339504866823,0.00722279791206127,0.022512919697568606,0.006914232024796028,53.69753510586175,9.12506975034239,28.44215843020087,8.735236713594993
24,3.718106157006277e-05,0.00298601993257732,0.0041969593851313,0.007182979317708621,1.8526488033455106,1.9324799115285332,0.0008896388754576439,0.00010675666505491726,6.227472128203507e-06,3.780965220694987e-05,0.008020835367190563,0.017286265308388418,0.07983119127963322,1.9324799946251439,0.3170076792031463,31.694011376540516,42.119277457149515,33.62432095241647,100.47244991115227,68.30598862345948,216.53522929199409,0.7220160379278684,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,3.718076938935489e-05,0.0025394885975200416,3.4554742036845045,0.04221355465790261,0.007278863526471632,0.023424266971903602,0.006914506123355367,52.87852276942316,9.117819000063749,29.342249058833318,8.661409171679763
25,3.747018225352012e-05,0.003004742203704851,0.0042468253732275,0.007251567576932351,1.9324799115285332,2.0129938273437586,0.0008965290346707181,0.00010758348416048616,6.2757032426950265e-06,3.810248397350552e-05,0.008095913890389517,0.017286954324309725,0.08051399891508314,2.0129939104436163,0.315260309470781,31.89518939274627,42.183970128984804,33.96400125198983,100.5528727858636,68.10481060725373,214.70743668491733,0.7289037759185871,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,3.747003090391344e-05,0.0026396859218224666,3.7231897989571423,0.04192619824054083,0.007335237556396784,0.024337781388421638,0.00691478172972389,52.07317833605524,9.110512029259837,30.22801216728822,8.588297467396698
26,3.7760984334766126e-05,0.0030236574819525416,0.0042970098603154145,0.0073206673422679565,2.0129938273437586,2.0941955247370987,0.0009034567284754732,0.00010841480741705678,6.324197099328313e-06,3.8396910960207614e-05,0.008171539382230648,0.0172876470936902,0.08120178049411833,2.094195607837877,0.31352990440603623,32.09662410053535,42.24822288209701,34.30630920738627,100.63251485997327,67.90337589946465,212.89738954606295,0.7358428326602723,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,3.776090593566986e-05,0.0027401243328641165,4.000978322837121,0.04164130079820851,0.007391918687526598,0.025253502170907147,0.006915058837476081,51.281265687548206,9.103148530175414,31.09969020043388,8.515895581842516
27,3.805342569141235e-05,0.0030427658266613004,0.004347514398721073,0.007390280225382373,2.0941955247370987,2.176089990575726,0.0009104217929950749,0.00010925061515940898,6.372952550965524e-06,3.8692926202290687e-05,0.008247713264769353,0.017288343600142163,0.08189454893796007,2.176090073675059,0.31181631984146546,32.2983039566392,42.31203865782882,34.65125320528423,100.71138276880278,67.7016960433608,211.1049370726627,0.7428333651073785,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,3.805338508068049e-05,0.002840808100817287,4.288864471426917,0.04135883786523471,0.007448905579050613,0.026171468053617888,0.006915337440056865,50.50255285802534,9.095728196382883,31.95752146268528,8.44419748290651
28,3.834748114959774e-05,0.003062067287080998,0.0043983405225157075,0.007460407809596706,2.176089990575726,2.2586822245029037,0.0009174240592980645,0.00011009088711576774,6.4219684150864515e-06,3.899052252016774e-05,0.008324436944114562,0.01728904382677246,0.08259231702265955,2.2586823075983857,0.31011941175908425,32.50021743853082,42.375420395220864,34.99884155250561,100.78948314079508,67.49978256146917,209.32992861828916,0.7498755290746304,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,3.834746011323864e-05,0.0029417414396580906,4.58687336140405,0.041078785372499774,0.007506196848802347,0.027091717270648446,0.006915617530708984,49.73681191342487,9.08825072281601,32.801740219027536,8.373197144731579
29,3.8643134211333164e-05,0.0030815619021891624,0.004449489747210627,0.0075310516493997896,2.2586822245029037,2.3419772387050957,0.0009244633524142552,0.00011093560228971061,6.471243466899786e-06,3.9289692477605845e-05,0.008401711800783952,0.01728974775608408,0.08329509729137866,2.3419773217942823,0.30843903653771465,32.70235302197124,42.43837102236711,35.34908243195692,100.86682258613031,67.29764697802875,207.5722139515843,0.7569694783611123,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,3.8643123314499145e-05,0.0030429285069791872,4.89503052443342,0.040801119575613054,0.007563791065207543,0.028014287548124423,0.0069158991024336315,48.98381885897157,9.080715805815407,33.63257677714965,8.302888558063371
30,3.8940372749121916e-05,0.003101249700454934,0.004500963569380015,0.007602213269834949,2.3419772387050957,2.4259800576298276,0.0009315394907831588,0.00011178473889397905,6.520776435482111e-06,3.9590428358284253e-05,0.008479539184288913,0.01729045536992097,0.08400290200514032,2.425980140710236,0.30677505108850855,32.904699170391034,42.50089345182133,35.70198387764255,100.94340769048715,67.09530082960896,205.83164339802136,0.7641153642584071,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,3.8940367104561895e-05,0.0031443734036724798,5.213361901511123,0.04052581701642754,0.007621686742771299,0.028939216097973106,0.006916182147968387,48.24335356169918,9.073123143180116,34.45025755919986,8.23326573592085
31,3.92391867644827e-05,0.0031211306995738088,0.004552763466244132,0.0076738941658179415,2.4259800576298276,2.510695717674287,0.0009386522859275923,0.00011263827431131107,6.570566001493146e-06,3.9892722151922676e-05,0.008557920409917256,0.017291166649435412,0.0847157431135674,2.510695800743395,0.30512731293285367,33.1072443303983,42.56299057809475,36.05755375959057,101.01924501145888,66.8927556696017,204.1080679213948,0.7713133352582424,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,3.923918384060061e-05,0.0032460801735397695,5.54189383724916,0.04025285450183686,0.007679882339407573,0.029866539612548818,0.006916466659774165,47.51519968121519,9.065472434222942,35.25500516770611,8.164322716855773
32,3.953956722018344e-05,0.0031412049061864617,0.0046048908952298455,0.007746095801416307,2.510695717674287,2.596129266855036,0.0009458015422446485,0.00011349618506935781,6.6206107957125394e-06,4.019656554539757e-05,0.008636856756656673,0.017291881575067117,0.0854336322359966,2.5961293499102833,0.303495680250371,33.309976930460536,42.624665276236655,36.41579977392455,101.09434107634286,66.69002306953946,202.40133917402815,0.778563536863649,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,3.953956570561252e-05,0.0033480528028616554,5.880653074105887,0.039982209091538386,0.007738376254728943,0.030796294259702435,0.006916752630026847,46.79914460512927,9.057763379827898,36.04703844808172,8.096053566961118
33,3.9841505431059764e-05,0.0031614723155885885,0.004657347293517307,0.007818819609105895,2.596129266855036,2.682285764464217,0.0009529870568580388,0.00011435844682296465,6.670909398006272e-06,4.050194991646665e-05,0.00871634946570919,0.01729260012652846,0.08615658064796766,2.682285847503004,0.30188001191121,33.512885381232685,42.68592040098394,36.77672943560108,101.16870238065539,66.48711461876732,200.71130953055462,0.7858661114536956,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,3.9841504646512024e-05,0.0034502952199404677,6.229666746564585,0.03971385809045432,0.007797166828838499,0.03172851567806345,0.006917040050611384,46.094979387266484,9.049995682509048,36.82657254900226,8.028452381222198
34,4.014499274543642e-05,0.0031819329114354017,0.004710134077577407,0.007892066989012809,2.682285764464217,2.7691702807150156,0.0009602086195027254,0.00011522503434032705,6.721460336519078e-06,4.0808866328865836e-05,0.0087963997393107,0.017293322282792928,0.08688459927048715,2.769170363734704,0.3002801674999013,33.71595807674091,42.746758786212574,37.14035007252248,101.24233538703409,66.28404192325908,199.03783211286714,0.7932211981758246,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,4.014499233904069e-05,0.0035528112946255127,6.58896237526104,0.03944777904357901,0.007856252341385936,0.03266323897240503,0.006917328913117171,45.402498687680065,9.042169046470516,37.59381898133475,7.9615132845146706
35,4.045002037774213e-05,0.003202586665442698,0.004763252642702448,0.007965839308145145,2.7691702807150156,2.856787896377817,0.000967466012426752,0.00011609592149121023,6.772262086987264e-06,4.111730552813696e-05,0.008877008739706965,0.01729404802208533,0.08761769866071563,2.8567879793757314,0.29869600733449,33.919183396012905,42.807183244554174,37.506668820353894,101.31524652435381,66.0808166039871,197.3807608101362,0.8006289328522888,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,4.045002016722914e-05,0.003655604837825048,6.958567861060268,0.03918394973209646,0.007915631010764333,0.033600498709020696,0.006917619208834132,44.72150071394768,9.034283177667385,38.34898567597948,7.895230432405461
36,4.0756579319794583e-05,0.003223433537085526,0.004816704362531332,0.008040137899616858,2.856787896377817,2.945143702407767,0.0009747590103024229,0.00011697108123629075,6.82331307211696e-06,4.1427257937852977e-05,0.008958177588208834,0.017294777321872897,0.08835588900337492,2.945143785381192,0.2971273924829047,34.1225497049427,42.8671965671119,37.87569261769591,101.38744218697933,65.8774502950573,195.73995029592538,0.8080894478936652,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,4.0756579210748856e-05,0.0037586796010073325,7.338511479082076,0.038922348170168826,0.00797530099338346,0.03454032891107346,0.0069179109287491585,44.05178716348167,9.026337783867273,39.09227704081403,7.82959801183701
37,4.106466029302795e-05,0.0032444734732950224,0.004870490588569992,0.008114964061865015,2.945143702407767,3.0342427995640944,0.000982087380142809,0.00011785048561713707,6.874611660999663e-06,4.173871365606938e-05,0.009039907364286571,0.017295510158856935,0.08909918010251161,3.0342428825102785,0.29557418477749986,34.326045358279664,42.92680152323121,38.247428201431475,101.45892873408995,65.67395464172034,194.11525604340994,0.8156028722158043,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,4.106466023654226e-05,0.0038620392756920797,7.728821872674938,0.03866295260208565,0.008035260382986619,0.03548276305389656,0.006918204063542774,43.39316316671222,9.018332574712563,39.823894016838814,7.7646102417363965
