Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0001601773835884541,0.005407053800555952,0.007362640727841892,0.012769694528397844,4.130017319286164,4.2748612411980975,0.0026991613258457656,0.00032389935910149187,1.889412928092036e-05,0.00011471435634844504,0.015359117105247486,0.013039075470048822,0.14484396750845122,4.274861286794615,0.1960605820441877,54.08484030990211,47.317934406217866,68.53717353701235,106.03905270926353,45.91515969009789,90.02152933492417,1.2929871911986297,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00016017738357329764,0.00857311823687275,16.875728313840426,0.03815069355945683,0.022084047211465355,0.07939359654950952,0.0052156301880195285,26.339166356535248,15.246784240549623,54.81318822951818,3.6008611733969604
40,0.0001628516562762904,0.005503669581338383,0.007510251050475118,0.0130139206318135,4.2748612411980975,4.422316865076881,0.002743817293181861,0.0003292580751818233,1.9206721052273027e-05,0.0001166122349602291,0.01564620785195347,0.01304354106678243,0.14745566962628995,4.422316910824388,0.1945652479246598,54.53588282097401,47.39704178862869,69.88962535247508,106.10787561853003,45.46411717902599,88.45737230612977,1.317677228808979,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00016285165626843935,0.008845163984732906,17.77652987794056,0.037897787700804056,0.022449414216942503,0.08189105128183041,0.005217416426712972,25.701139737015065,15.22451749318155,55.53604787755818,3.5382948922451987
41,0.0001655584913175133,0.005601805773507865,0.007660202875480692,0.013262008648988556,4.422316865076881,4.572423945185989,0.0027890023316186063,0.0003346802797942328,1.9523016321330246e-05,0.00011853259909379078,0.015937669238762817,0.013048059570626104,0.1501071259988215,4.572423991075702,0.19310028498991122,54.984538576102196,47.47511924925672,71.26353706957248,106.17530069084101,45.015461423897804,86.9249842990702,1.342756714030607,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00016555849131344645,0.009120838312072835,18.705169558279188,0.03764700306290717,0.022819109985970417,0.08442178912169347,0.005219223828250442,25.080090510295122,15.201883211160522,56.241026906581546,3.4769993719628056
42,0.00016829785114304833,0.00570147629494781,0.007812521632942979,0.013513997927890788,4.572423945185989,4.725222582968894,0.0028347152020674928,0.0003401658242480991,1.9843006414472448e-05,0.00012047539608786845,0.01623353946089458,0.013052630857670994,0.15279868380574643,4.725222628991735,0.1916650692868355,55.4307349998697,47.55217759245039,72.65910148223507,106.24135664370243,44.5692650001303,85.42371264313306,1.3682295779033837,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0001682978511409417,0.009400182837594567,19.66201762715274,0.03739831900271207,0.023193124380552214,0.08698618807941372,0.005221052343068398,24.475550489856776,15.17887707071988,56.92862393369802,3.4169485057253124
43,0.00017106967962216636,0.005802694840428028,0.00796723257282468,0.013769927413252708,4.725222582968894,4.880753220562727,0.0028809543429053606,0.00034571452114864323,2.0166680400337525e-05,0.00012244055957347783,0.0165338560014897,0.01305725477175478,0.15553068374042647,4.880753266709321,0.19025898981213663,55.874401363936585,47.62822742733899,74.07650777118576,106.30607159860443,44.125598636063415,83.9529182135322,1.3940997092874874,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00017106967962107514,0.009683238753077042,20.64744847042255,0.037151715092515976,0.023571444623771132,0.08958462211543744,0.005222901908701913,23.88706472513197,15.155494759549045,57.59932378677768,3.358116728541292
44,0.00017387390146401618,0.005905474865448999,0.008124360744599506,0.014029835610048506,4.880753220562727,5.039056633893964,0.002927717860183284,0.00035132614322199406,2.0494025021282986e-05,0.00012442800905778956,0.016838655585677476,0.013061931123482574,0.15830345959191555,5.039056680154642,0.18888144824023176,56.31546882161664,47.70327917818369,75.51594127785476,106.3694730935457,43.68453117838336,82.51197514668607,1.4203709511512521,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00017387390146345093,0.009970046787107098,21.661840539279602,0.0369071711176543,0.023954055219681414,0.09221746080518681,0.00522477244939303,23.314191119256577,15.131731979472628,58.25359789540335,3.3004790058674462
45,0.00017671042161785695,0.006009829569697967,0.008283930976324669,0.014293760546022636,5.039056633893964,5.200173925347554,0.0029750035178394015,0.0003570004221407282,2.0825024624875813e-05,0.00012643764950817456,0.017147974133695953,0.013066659689248184,0.16111733781838977,5.2001739717123545,0.1875318586569608,56.753870439675055,47.777343094331805,76.97758327394585,106.43158809528607,43.246129560324945,81.10027056167472,1.4470470967640492,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00017671042161756414,0.010260647167859363,22.705576298227296,0.03666466707421423,0.024340937873231466,0.09488506899524479,0.005226663875699274,22.75650005807715,15.107584449209547,58.8919046702463,3.2440108224669952
46,0.00017957912467273475,0.006115771880121345,0.008445967853155633,0.014561739733276978,5.200173925347554,5.364146516001053,0.003022808727931434,0.00036273704735177205,2.1159661095520038e-05,0.00012846937093708596,0.017461846713088005,0.013071440210257388,0.16397263711217572,5.364146562459729,0.18620964729900147,57.18954122733796,47.850429259781286,78.46161072675952,106.49244301134306,42.81045877266204,79.7172042876584,1.4741318857949712,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00017957912467258307,0.010555079584931988,23.779042169187754,0.03642418316677401,0.024732071410348097,0.09758780645095065,0.005228576084102955,22.213574050075056,15.083047907211848,59.514689871206755,3.1886881715063358
47,0.00018247987425745298,0.00622331443361871,0.008610495695306603,0.014833810128925314,5.364146516001053,5.531016137415639,0.0030711305409057625,0.0003685356649086915,2.1497913786340338e-05,0.00013052304798849492,0.017780307489997954,0.013076272391554821,0.16686966795660332,5.531016183957656,0.18491425229885092,57.622418162512204,47.922547602353795,79.96819606039281,106.55206370172671,42.377581837487796,78.36218859712422,1.5016290003182766,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0001824798742573744,0.010853383150247004,24.882628471638192,0.03618569980616718,0.025127431698319876,0.10032602749549434,0.005230508956621928,21.685007376881554,15.05811811458425,60.12238696464923,3.134487543884963
48,0.00018541251244177725,0.006332469559364665,0.008777538535461265,0.01511000809482593,5.531016137415639,5.70082482297602,0.0031199656359198543,0.0003743958763103825,2.183975945143898e-05,0.0001325985395265938,0.018103389679595575,0.01308115590105623,0.16980873217492773,5.700824869590567,0.18364512343527314,58.052440215218894,47.993707902483344,81.49750691294496,106.6104754904269,41.947559784781106,77.03464794484626,1.5295420607267707,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00018541251244173657,0.011155596358026135,26.016729358684977,0.03594919760727123,0.025526991566616992,0.10310008064061701,0.005232462360422492,21.17040575406824,15.032790858081711,60.7154174700562,3.081385917793847
49,0.00018837685913985865,0.006443249260765652,0.008947120095639461,0.015390369356405113,5.70082482297602,5.873614898771633,0.0031693103112368356,0.00038031723734842024,2.218517217865785e-05,0.0001346956882275655,0.018431125495658125,0.013086090368587927,0.17279012247159997,5.87361494544762,0.18240172188908696,58.47954836825189,48.06391980162273,83.0497058898755,106.6677031766529,41.52045163174811,75.73401871243406,1.5578746215544972,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00018837685913983756,0.011461757043854897,27.18174274898445,0.035714657386820337,0.025930720728301385,0.10591030820904304,0.005234436147435171,20.669386001905547,15.007061953187398,61.29419129640967,3.029360748497363
50,0.00019137271151694121,0.006555665197059885,0.009119263763526574,0.01567492896058646,5.873614898771633,6.049428974011744,0.0032191604747102962,0.00038629925696523554,2.2534123322972075e-05,0.0001368143201751876,0.018763546099342665,0.013091075384935274,0.17581412196618015,6.049429020737813,0.18118352000418675,58.903685635076656,48.133192810272405,84.62495031366899,106.72377104583238,41.096314364923344,74.45974895835435,1.58663016721034,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0001913727115169303,0.011771902342849859,28.37807025442113,0.03548206016124191,0.026338585702175153,0.10875704594878899,0.00523643015397411,20.181575725792545,14.980927247267248,61.859107068606036,2.9783899583341755
51,0.00019439984340044084,0.006669728664569487,0.009293992568273656,0.015963721232843144,6.049428974011744,6.22830993096744,0.003269511634379735,0.0003923413961255682,2.2886581440658147e-05,0.00013895424446113875,0.019100681547185347,0.013096110500902218,0.17888100372022767,6.228309977731971,0.17999000105368287,59.324797074992745,48.20153631563705,86.22339196998142,106.77870288037465,40.675202925007255,73.21129817330821,1.6158121076243586,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00019439984340043518,0.012086068646946325,29.606117103455805,0.03525138714451658,0.026750549735834198,0.111640622639516,0.005238444200360888,19.70661300606868,14.954382622803495,62.4105524441955,2.9284519269323233
52,0.00019745800469656296,0.006785450577614984,0.009471329155777579,0.01625677973339256,6.22830993096744,6.410300914433841,0.003320358889196366,0.0003984430667035639,2.324251222437456e-05,0.00014111525279084558,0.019442560738365852,0.013101195226383882,0.18199103025751584,6.410300961224956,0.17882065901105465,59.74282980558655,48.268959588914754,87.84517685044985,106.83252197020265,40.25717019441345,71.988137040852,1.6454237738089124,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00019745800469656003,0.012404291561325814,30.866292060058043,0.035022619746061356,0.02716657272978845,0.11456135969111249,0.005240478090553552,19.24414609692831,14.927424000703754,62.94890442073387,2.879525481634077
53,0.00020054692081364735,0.006902841449103367,0.009651295763451738,0.016554137212555105,6.410300914433841,6.595445320706224,0.003371696919900543,0.0004046036303880651,2.36018784393038e-05,0.00014329711909577309,0.01978921136127924,0.013106329029454298,0.18514445307795663,6.595445367511798,0.17767499832621278,60.15773301250809,48.33547179222574,89.49044489236637,106.88525112306132,39.84226698749191,70.78974720315148,1.6754684133368754,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00020054692081364583,0.012726605860005173,32.15900733813992,0.03479573956863576,0.027586611162822624,0.11751957073471653,0.005242531611781719,18.793833134166178,14.90004734368523,63.47452963402254,2.831589888126061
54,0.00020366629209348476,0.0070219113708020085,0.00983391419449922,0.016855825565301227,6.595445320706224,6.783786786064205,0.0034235199800727724,0.00041082239760873265,2.396463986050941e-05,0.00014549959915309283,0.020140659839460208,0.013111511335471521,0.18834151216564504,6.783786832871869,0.17655253370635907,60.56945795660983,48.40108198518476,91.15932971543072,106.93691267460255,39.43054204339017,69.6156210317565,1.7059491857394713,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00020366629209348397,0.013053045440611455,33.484678511410415,0.03457072840627067,0.028010618018777227,0.12051556120640854,0.005244604534188608,18.355341851490476,14.872248659733646,63.98778464750561,2.784624841270264
55,0.00020681579325189956,0.00714266999331186,0.010019205791701706,0.017161875785013565,6.783786786064205,6.97536917475851,0.003475821887380337,0.00041709862648564046,2.4330753211662362e-05,0.00014772243021366434,0.02049693127690777,0.013116741526202277,0.19158243549146065,6.975369221555666,0.17545278990154728,60.97795797849061,48.4657991311249,92.85195835580845,106.9875284982549,39.02204202150939,68.46526140329237,1.7368691578265465,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00020681579325189915,0.013383643278369417,34.84372441857255,0.034347568242219524,0.028438542714930033,0.12354962792383015,0.005246696610480911,17.928349305148327,14.844024005633656,64.4890162330863,2.7386104561317004
56,0.0002099950728299219,0.00726512650575449,0.010207191410738772,0.01747231791649326,6.97536917475851,7.170236566495378,0.0035285960150430204,0.00042343152180516244,2.470017210530114e-05,0.00014996533063932837,0.0208580494028619,0.013122018938968546,0.1948674385106956,7.170236613269205,0.1743753014948436,61.383188500492324,48.52963210297966,94.56845099774071,107.03712001488165,38.616811499507676,67.33818147996195,1.7682312989323181,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00020999507282992168,0.013718431379330764,36.23656706378861,0.03412624124693179,0.028870331032170165,0.12662205865600623,0.005248807575587418,17.512541606615677,14.815369490570674,64.97856164361517,2.693527259198478
57,0.00021320375265692894,0.0073892896151886945,0.010397891393053745,0.01778718100824244,7.170236566495378,7.3684332434141195,0.003581835283541473,0.0004298202340249768,2.507284698479031e-05,0.00015222799955051262,0.021224036516086696,0.013127342865818391,0.1981967236562064,7.368433290151584,0.1733196126969852,61.78510702620186,48.59258968882938,96.30892070296339,107.08570820223085,38.21489297379814,66.23390449475436,1.8000384760899368,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00021320375265692883,0.014057440732877124,37.66363151234202,0.033906729776048326,0.02930592504715751,0.12973313168667322,0.005250937146327356,17.107613663111408,14.786281279801473,65.45674887729695,2.6493561797901726
58,0.00021644142732716698,0.007515167525773633,0.010591325538283715,0.018106493064057348,7.3684332434141195,7.570003676553866,0.003635532152592385,0.00043626385831108615,2.5448725068146695e-05,0.00015451011648517636,0.021594913428717662,0.013132712552723483,0.2015704798276136,7.570003723241733,0.17228527714544717,62.183673137513736,48.654680597121114,98.07347313820978,107.13331360418454,37.816326862486264,65.15196354126265,1.8322934491384515,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00021644142732716692,0.014400701263531308,39.12534578142787,0.033689016368418534,0.029745263066664966,0.13288311537144068,0.0052530850210893935,16.713268925702778,14.756755598390997,65.92389693425571,2.6060785416505023
59,0.0002197076636911007,0.007642767917696599,0.01078751307627285,0.01843028099396945,7.570003676553866,7.77499251180613,0.0036896786134156447,0.00044276143360987735,2.5827750293909513e-05,0.00015681134107016492,0.02197069940973463,0.013138127198805808,0.2049888818771099,7.774992558430976,0.17127185770781464,62.57884848931443,48.71591346156776,99.86220630108834,107.17995633980752,37.42115151068557,64.09190136800711,1.864998865766055,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00021970766369110067,0.01474824178211417,40.622140726008396,0.03347308374413889,0.03018827956430982,0.13607226768913883,0.005255250879522323,16.329219144775806,14.726788735014216,66.38031606548967,2.5636760547202884
60,0.0002230020003630844,0.007772097925884849,0.010986472638689704,0.018758570564574552,7.77499251180613,7.983444555350369,0.003744266181318708,0.00044931194175824494,2.6209863269230957e-05,0.0001591313127060451,0.022351412128124474,0.013143585955596115,0.20845209009246093,7.983444601898591,0.17027892628937633,62.97059680185113,48.77629684573618,101.67521024464014,107.22565611220445,37.02940319814887,63.05327017717188,1.8981572564937637,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00022300200036308438,0.015100089936287149,42.15444991967342,0.03325891480261276,0.03063490511988034,0.1393008357877294,0.005257434382238446,15.955184132651512,14.696377045819945,66.82630801444166,2.5221308070868758
61,0.00022632394724687497,0.0079031641185221,0.01118822223027079,0.019091386348792892,7.983444555350369,8.19540475857035,0.00379928588862385,0.000455914306634862,2.6595001220366953e-05,0.00016146965026651364,0.022737067595801234,0.01314908792632663,0.2119602496778146,8.195404805028183,0.16930606364483872,63.358883850852365,48.83583924733022,103.51256680089696,107.27043221718354,36.641116149147635,62.03563142765517,1.9317710296039767,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00022632394724687497,0.015456272160523454,43.72270953045045,0.03304649262063125,0.031085066361467868,0.14256905552518478,0.0052596351705306525,15.590891533135496,14.665516958353285,67.262166251405,2.4814252571061988
62,0.00022967298508053485,0.008035972475391603,0.011392779199714256,0.01942875167510586,8.19540475857035,8.41091820244979,0.0038547282779650815,0.0004625673933558098,2.698309794575557e-05,0.00016382595181351598,0.02312768011035497,0.013154632165260752,0.21551349023296767,8.410918248803318,0.1683528591940802,63.74367745547024,48.89454910217903,105.37434930377859,107.31430355173644,36.25632254452976,61.038555642343745,1.9658424660186395,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00022967298508053485,0.015816813625553632,45.327358191513866,0.032835800450474815,0.03153868591062339,0.14587715100576515,0.005261852866104301,15.236076597794264,14.634204975535603,67.68817620097637,2.441542225693759
63,0.0002330485650023188,0.008170528366068963,0.011600160210249214,0.019770688576318175,8.41091820244979,8.630030081446389,0.003910583395980665,0.0004692700075176798,2.7374083771864658e-05,0.0001661997943291783,0.023523262197703093,0.01316021767706231,0.21911192523176215,8.630030127681554,0.1674189108418626,64.12494746411657,48.952434787940696,107.26062231168017,107.35728862234056,35.87505253588343,60.06162221952205,2.0003737141320492,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0002330485650023188,0.01618173818733428,46.96883686674752,0.03262682171803539,0.0319956823307509,0.14922533411215091,0.005264087070824925,14.890481968758609,14.602437679696338,68.10461546276416,2.4024648887808913
64,0.00023645010813913748,0.008306836527989178,0.01181038120990779,0.02011721773789697,8.630030081446389,8.852785686844083,0.00396684078742886,0.00047602089449146317,2.7767885512002022e-05,0.00016859073346572656,0.023923824554722084,0.013165843416207131,0.22275565150031998,8.852785732946709,0.16650382480139223,64.50266573826843,49.00950462752329,109.17144133011887,107.39940555307412,35.49733426173157,59.10441924831811,2.0353667846036108,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00023645010813913748,0.016551068335591487,48.64758871112059,0.03241954002095892,0.0324559700789634,0.15261380403391478,0.005266337366482852,14.553857467859732,14.57021173665566,68.51175402555187,2.3641767699327203
65,0.0002398770052192415,0.00844490104441362,0.01202345740152873,0.02046835844594235,8.852785686844083,9.079230389584128,0.004023489489753784,0.0004828187387704541,2.816442642827649e-05,0.00017099830331453585,0.02432937599194,0.013171508286439622,0.22644474869584857,9.079230435539932,0.1656072154216709,64.87680613431989,49.065766892239424,111.10685253482274,107.44067209356294,35.12319386568011,58.166543328107956,2.070823545116159,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0002398770052192415,0.016924825141993477,50.36405892584186,0.032213939126807936,0.03291945946162187,0.15604274679284288,0.005268603314575849,14.225959891910055,14.537523899853362,68.90985447511224,2.3266617331243236
66,0.00024332861621077198,0.008584725322324021,0.012239403212522993,0.020824128534847015,9.079230389584128,9.309409622576297,0.004080518028128658,0.000489662163375439,2.8563626196900608e-05,0.000173422016195468,0.02473992337637358,0.01317721114027711,0.23017927878677974,9.309409668370908,0.1647287050185527,65.24734448355913,49.12122980470225,113.06689249566047,107.48110562676104,34.75265551644087,57.24759939179165,2.1067457151057787,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00024332861621077198,0.017303028208010163,52.11869460826395,0.03201000297124411,0.03338605659377993,0.15951233476564486,0.005270884456110844,13.906552813946254,14.504371014519595,69.29917219586248,2.2899039756716695
67,0.00024680426998783834,0.008726312070271745,0.012458232264433468,0.021184544334705215,9.309409622576297,9.543368862492368,0.0041379144110045415,0.0004965497293205449,2.896540087703179e-05,0.00017586136246769302,0.02515547157459714,0.0131829507785647,0.23395928553503623,9.543368908111333,0.16386792370940348,65.61425857035175,49.17590154146579,115.05158790182615,107.52072317655472,34.38574142964825,56.34720053284874,2.143134860469305,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00024680426998783834,0.017685695612519876,53.911944596514715,0.03180771565623034,0.03385566336276443,0.16302272620461558,0.00527318031142588,13.595406390257173,14.470750021885507,69.67995556654337,2.2538880213139487
68,0.00025030326402581435,0.008869663276211975,0.012679957342322613,0.02154962061853459,9.543368862492368,9.781153611044786,0.00419566612619088,0.0005034799351429055,2.9369662883336156e-05,0.0001783158103631124,0.025576023396132196,0.013188725950083333,0.23778479398123512,9.781153656473604,0.16302450925131295,65.97752810861164,49.229790235426286,117.06095528870296,107.55954141521117,34.02247189138836,55.46496783610177,2.1799923882560406,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00025030326402581435,0.01807284385922682,55.744259308839986,0.03160706144825246,0.0343281773961072,0.16657406475684214,0.005275490380033334,13.2922971730256,14.436657963425626,70.05244615010471,2.218598713444078
69,0.0002538248641275083,0.009014780185353644,0.012904590364023458,0.0219193705493771,9.781153611044786,10.022809375754349,0.004253760137497256,0.0005104512164996707,2.9776320962480793e-05,0.0001807848058436334,0.02600157953725214,0.01319453535121397,0.24165580993368685,10.022809420978472,0.16219810688276895,66.33713471664355,49.28290397799104,119.09500076685504,107.59757667066793,33.66286528335645,54.60053021210102,2.2173195413504607,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0002538248641275083,0.018464487823955485,57.61609057764828,0.03140802477656012,0.03480349203406846,0.17016647898257267,0.005277814140485588,12.997007928416389,14.402091985133296,70.41687887796628,2.184021208484034
70,0.0002573683041819339,0.009161663278057255,0.01313214234929112,0.022293805627348375,10.022809375754349,10.268381650211529,0.004312182881961729,0.0005174619458354075,3.01852801737321e-05,0.0001832677724833735,0.026432138525295863,0.013200377625660417,0.24557231946204475,10.268381695216394,0.16138836916870722,66.69306189043989,49.335250821019116,121.15371975359444,107.63484493365752,33.30693810956011,53.753524235049696,2.255117393153031,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0002573683041819339,0.018860640701891442,59.527891478255626,0.031210590231426655,0.0352814963069596,0.17380008187339432,0.005280151050264166,12.709327459950352,14.367049341818285,70.77348222882937,2.1501409694019924
71,0.0002609327859573283,0.009310312247813885,0.013362623388893605,0.02267293563670749,10.268381650211529,10.517915893837001,0.00437092026769444,0.0005245104321233327,3.059644187386108e-05,0.0001857641113770137,0.026867696663589815,0.013206251364233689,0.24953428839650998,10.51791593860804,0.1605949558488967,67.04529497551742,49.386838778554576,123.23709670759821,107.67136186469476,32.95470502448258,52.923593984201936,2.293386842266482,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0002609327859573283,0.01926131395484042,61.4801161523354,0.031014742562427915,0.03576207491749997,0.17747497037088864,0.0052825005456934755,12.429050437006673,14.331527401426305,71.12247840219894,2.1169437593680844
72,0.0002645174789301187,0.009460725979339944,0.013596042613682253,0.0230567685930222,10.517915893837001,10.771457511147847,0.004429957672362625,0.0005315949206835149,3.1009703706538374e-05,0.00018827320107541156,0.027308247977078683,0.013212155104700507,0.2535416618335046,10.771457555670505,0.1598175336895449,67.39382113737753,49.43767582834747,125.3451048670526,107.70714280089996,32.60617886262247,52.11039088864494,2.332128607195232,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0002645174789301187,0.019666517258580842,63.4732196260865,0.030820466676739617,0.036245108228421474,0.1811912248864633,0.005284862041880203,12.155977228302133,14.295523649372806,71.46408348677927,2.08441563554579
73,0.0002681215201514918,0.009612902526823395,0.013832408163683864,0.02344531069050726,10.771457511147847,11.029051830536837,0.004489279942343782,0.0005387135930812538,3.1424959596406475e-05,0.00019079439754961073,0.027753784158768155,0.013218087331698623,0.2575943636487536,11.0290518747966,0.15905577633808263,67.73862933067588,49.48776991318153,127.47770599181901,107.74220276268267,32.26137066932412,51.31357357539997,2.371343221065875,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0002681215201514918,0.02007625845038741,65.50765762314039,0.030627747637453177,0.036730472255540034,0.18494890882308093,0.005287234932679449,11.889913740199717,14.259035692886659,71.79850762389763,2.0525429430159945
74,0.0002717440141532154,0.009766839092358292,0.014071727157258027,0.02383856624961632,11.029051830536837,11.290744082573164,0.0045488713925730916,0.0005458645671087709,3.184209974801164e-05,0.0001933270341843564,0.028204294517085317,0.013224046476721554,0.26169229601873695,11.290744126555573,0.1583093641810559,68.0797102671854,49.537128942016366,129.63485011012475,107.77655646028624,31.920289732814595,50.532807720769654,2.4110310263769534,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0002717440141532154,0.020490543476806247,67.58388637223634,0.03043657066190975,0.037218038666507115,0.18874806809963146,0.0052896185906886216,11.630671259703616,14.222061265358127,72.12595516610747,2.021312308830784
75,0.00027538403289433883,0.009922532004605574,0.014314005660364785,0.02423653766497036,11.290744082573164,11.556579377833982,0.004608715807110174,0.0005530458968532209,3.226101064977122e-05,0.0001958704218021824,0.028659765924263857,0.013230030918175262,0.265835338951487,11.556579421524651,0.15757798420504124,68.41705638263745,49.58576079094878,131.816475270292,107.8102183001866,31.582943617362545,49.767765904854635,2.45119216978647,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00027538403289433883,0.020909376341764607,69.70236240970223,0.030246921120052294,0.03770767478544688,0.1925887306787177,0.0052920123672701045,11.378066302002134,14.184598230684541,72.44662483111915,1.9907106361941813
76,0.00027904061575035585,0.010079976697719133,0.014559248655989173,0.024639225353708306,11.556579377833982,11.826602684277074,0.00466879644045043,0.0005602555728540516,3.268157508315301e-05,0.00019842384871914329,0.029120182765864047,0.013236038981509287,0.27002334982773146,11.826602727661713,0.15686132986053106,68.75066180252468,49.633673304005704,134.02250729802864,107.84320239135636,31.249338197475325,49.01812746917469,2.491826596945866,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00027904061575035585,0.021332759055100802,71.86354237678735,0.030058784532795497,0.03819924360368534,0.19647090609864687,0.005294415592603715,11.131920462423821,14.14664458760902,72.76070985120016,1.9607250987669873
77,0.0002827127695464,0.010239167690577153,0.014807460013770654,0.025046627704347808,11.826602684277074,12.100858804166021,0.004729096019604394,0.0005674915223525273,3.310367213723076e-05,0.00020098658083318675,0.029585526891538164,0.013242068939424683,0.27425616295338956,12.100858847230462,0.1561591009287241,69.0805223069488,49.68087429377807,136.25285955981226,107.87552255139794,30.919477693051206,48.28357837732616,2.532934047389421,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0002827127695464,0.02176069158160235,74.06788281190222,0.02987214657041328,0.038692603796763224,0.20039458501044316,0.005296827575769873,10.892060272676577,14.108198474044544,73.06839811818583,1.931343135093041
78,0.0002863994686359764,0.010400098566359664,0.015058642459886857,0.02545874102624652,12.100858804166021,12.379392350560266,0.004789596746968865,0.0005747516096362639,3.352717722878206e-05,0.0002035578617461768,0.030055777567154475,0.01324811901216113,0.2785335891244506,12.379392393290471,0.15547100339114658,69.40663529459567,49.727371541901114,138.50743273290755,107.90719231254157,30.593364705404326,47.563811078605006,2.5745140494882497,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0002863994686359764,0.0221931717906427,76.31583993783009,0.029686993050943834,0.03918760974792709,0.20435973872071522,0.005299247604864452,10.658317061243014,14.06925817137904,73.36987232423375,1.9025524431441962
