Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.506029509135556e-05,0.003660649568894286,0.005473716692562043,0.00913436626145633,3.1979346636933137,3.2975275588329582,0.001289850149578795,0.0001547820179494554,9.028951047051566e-06,5.481863135709879e-05,0.0103502916911686,0.013748387900190872,0.09959291598888181,3.2975275796821957,0.24197182452263694,42.94962158374716,45.12011464953391,44.93643787699754,103.92598297176126,57.05037841625284,138.04584155087568,0.9189426556547685,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,5.506029506209597e-05,0.004909734696528197,9.88563512576853,0.038405741499612664,0.010553319405644688,0.04513449992354812,0.005499355160076349,38.562724184017405,10.596455883290757,45.31898627065681,5.521833662035036
39,5.561425522508895e-05,0.003695082552713564,0.005547708751291304,0.009242791304004867,3.2975275588329582,3.3982172280932867,0.001302749477438685,0.00015632993729264218,9.119246342070795e-06,5.536685279114411e-05,0.010470880088924772,0.013749677832976861,0.10068969012341594,3.398217248956374,0.2405465533980132,43.23137444929125,45.18290051900949,45.49452252136188,103.99158122435942,56.76862555070875,136.55497217365377,0.9298405559229955,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,5.561425520993248e-05,0.005046215012479772,10.3958180525375,0.03815069355945683,0.010658859360861967,0.04638026606990641,0.005499871133190745,37.88937428717409,10.585849800309585,46.06257702557019,5.462198886946141
40,5.617215415563907e-05,0.0037298836052737775,0.005622365697610705,0.009352249302884483,3.3982172280932867,3.5000138358309143,0.0013157385708407064,0.00015788862850088476,9.210169995884944e-06,5.5918889260730023e-05,0.010592586170796758,0.013750976742317062,0.101796628613261,3.5000138567065475,0.23913918608835585,43.512883502729,45.24517829023648,46.058066109519714,104.05635545200059,56.487116497271,135.08283063635525,0.9408421457040123,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,5.617215414778802e-05,0.005183492655803888,10.919784533532669,0.037897787700804056,0.010765133761423962,0.04763331645410615,0.005500390696926824,37.22892223158276,10.575137809644113,46.792626733318926,5.403313225454199
41,5.67339788886648e-05,0.0037650538878138433,0.00569769157349818,0.009462745461312023,3.5000138358309143,3.6029275907159874,0.0013288170806727154,0.00015945804968072583,9.301719564709009e-06,5.647472592859041e-05,0.010715414812806131,0.013752284593300263,0.10291377577192129,3.6029276116028357,0.23774950654159233,43.79412479675915,45.30695180508457,46.62709478977723,104.120315598504,56.20587520324085,133.62919094308833,0.9519479440200688,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,5.673397888459796e-05,0.005321575124396302,11.457615443860758,0.03764700306290717,0.010872139750958581,0.04889371912073545,0.005500913837320105,36.581111498951216,10.56431917827361,47.50940168505165,5.345167637723539
42,5.729971536007263e-05,0.0038005945287958413,0.005773690379363246,0.009574284908159088,3.6029275907159874,3.706968744837191,0.0013419846323538744,0.00016103815588246493,9.393892426477121e-06,5.703434687503967e-05,0.01083937079263765,0.01375360134846838,0.10404117501791144,3.7069687657338988,0.2363773009760049,44.07507449870256,45.36822485338496,47.20163422222979,104.18347150319654,55.92492550129744,132.19382947280835,0.9631584623519162,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,5.729971535796601e-05,0.005460469817862868,12.009392397182841,0.03739831900271207,0.010979874264713517,0.05016154121109848,0.005501440539387352,35.94569072895773,10.55339317613748,48.213162915992456,5.28775317891233
43,5.7869348416672965e-05,0.0038365066227945203,0.005850366072326604,0.009686872695121125,3.706968744837191,3.812147592777396,0.001355240825414701,0.0001626288990497641,9.486685777902906e-06,5.759773508012479e-05,0.010964458786411028,0.013754926967774462,0.10517886884539186,3.812147613682583,0.23502235787039893,44.355708897639275,45.429001173804195,47.78170956236714,104.24583290136215,55.644291102360725,130.77652496903679,0.9744742043537797,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,5.7869348415581736e-05,0.005600184034945458,12.575197735518945,0.037151715092515976,0.01108833402612028,0.05143684893964581,0.005501970787109785,35.32241361820244,10.542359076346052,48.904166306690016,5.231060998761482
44,5.844286179733905e-05,0.0038727912293747093,0.005927722564475391,0.0098005137938501,3.812147592777396,3.918474470659631,0.001368585233079145,0.0001642302279694974,9.580096631554016e-06,5.816487240586367e-05,0.01109068336541867,0.013756261408540906,0.10632689879449518,3.918474491571891,0.23368446795371045,44.6360044114642,45.48928445472998,48.36734544452068,104.30740942472485,55.3639955885358,129.37705852898563,0.985895665564744,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,5.8442861796773796e-05,0.005740724970908693,13.15511451878949,0.0369071711176543,0.011197515543374822,0.05271970757004969,0.005502504563416362,34.71103882093576,10.531216155393547,49.58266268251128,5.175082341159415
45,5.9020238114468946e-05,0.003909449371956876,0.006005763721094362,0.009915213093051238,3.918474470659631,4.025959755163079,0.001382017401849306,0.0001658420882219167,9.674121812945142e-06,5.873573957859551e-05,0.011218048992830082,0.013757604625417922,0.10748530542134974,4.025959776080981,0.23236342419404832,44.91593759385669,45.54907833516027,48.95856596515699,104.36821060194725,55.08406240614331,127.99521359210108,0.9974233331165707,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,5.902023811417614e-05,0.005882099714887966,13.749226514089704,0.03666466707421423,0.011307415106039775,0.05401018139092856,0.005503041850167169,34.111329851542244,10.519963693375514,50.24889791139818,5.119808543684059
46,5.960145883565991e-05,0.003946482036671121,0.006084493358873265,0.010030975395544386,4.025959755163079,4.134613862508798,0.001395536851092831,0.0001674644221311397,9.768757957649817e-06,5.931031617144532e-05,0.011346560020363595,0.013758956570342274,0.10865412826780596,4.134613883430885,0.23105902178725263,45.19548514115867,45.608386405603554,49.55539466602096,104.42824585916432,54.80451485884133,126.6307759280883,1.0090576854380047,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,5.960145883550824e-05,0.006024315247199397,14.357618184693195,0.03642418316677401,0.011418028781668617,0.05530833369122641,0.00550358262813691,33.523054988759625,10.50860097420869,50.90311299990815,5.065231037123522
47,6.018650426554907e-05,0.003983890171199886,0.006163915244090714,0.0101478054152906,4.134613862508798,4.244447247414879,0.001409143072633564,0.00016909716871602766,9.864001508434947e-06,5.988858058692647e-05,0.011476220684926357,0.013760317192496348,0.10983340583087452,4.244447268339672,0.22977105814493992,45.47462389915732,45.667212208978135,50.157854517133735,104.48752452052551,54.52537610084268,125.28353362441442,1.020799191955615,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,6.018650426547051e-05,0.006167378436612288,14.980374678780969,0.03618569980616718,0.011529352412456433,0.056614226735252356,0.00550412687699854,32.945987181611436,10.49712728585486,51.54554418755711,5.011341344976587
48,6.077535352780866e-05,0.00402167468360968,0.006244033090774884,0.010265707774384564,4.244447247414879,4.355470402020767,0.0014228355303456794,0.0001707402636414815,9.959848712419756e-06,6.047051003969138e-05,0.011607035105223484,0.01376168643826756,0.11102317553188415,4.355470422946763,0.22849933288212845,45.75333086976765,45.725559241521466,50.7659678996502,104.54605580877204,54.24666913023235,123.95327707335642,1.0326483127912374,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,6.077535352776796e-05,0.00631129603758477,15.617581817892223,0.03594919760727123,0.011641381611919195,0.0579279217373867,0.005504674575307024,32.379903957032084,10.485541920547902,52.17642303948574,4.958131082934271
49,6.136798454729429e-05,0.004059836441172157,0.0063248505588413845,0.010384687000013541,4.355470402020767,4.46769385478047,0.001436613659751763,0.00017239363917021156,1.005629561826234e-05,6.105608053944993e-05,0.011739007278337422,0.013763064251208169,0.11222347368536892,4.467693875706137,0.22724364780441042,46.03158321761085,45.783430953696985,51.379756588581365,104.6038488458217,53.96841678238915,122.63979895858873,1.0446054984560835,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,6.13679845472732e-05,0.006456074687463325,16.269326085093283,0.035714657386820337,0.011754111761605335,0.059249478836459986,0.005505225700483268,31.824587329162863,10.47384417502465,52.795976537468924,4.905591958343567
50,6.196437403235564e-05,0.004098376269174874,0.006406371252208684,0.010504747521383558,4.46769385478047,4.581128169324375,0.0014504768676248095,0.00017405722411497712,1.0153338073373667e-05,6.16452668740544e-05,0.011872141076278242,0.013764450571995473,0.1134343354676913,4.581128190248162,0.22600380689474325,46.30935827648398,45.840830751105656,51.99924173538595,104.66091265337965,53.69064172351602,121.34289424136361,1.0566711895415912,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,6.196437403234472e-05,0.006601720903646958,16.935694612861212,0.03548206016124191,0.01186753800783935,0.06057895706981184,0.005505780228798189,31.279823710298032,10.46203335075692,53.40442716929048,4.85371576965456
51,6.25644974573134e-05,0.004137294949722085,0.006488598716891464,0.01062589366661355,4.581128169324375,4.695783943289463,0.0014644245315953803,0.00017573094379144563,1.0250971721167663e-05,6.223804259280367e-05,0.012006440242506706,0.01376584533839253,0.11465579488541798,4.6957839642097925,0.22477961629985613,46.586633555718116,45.897761995397126,52.62444385043982,104.7172561535632,53.413366444281884,120.06236014629292,1.0688458164070864,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,6.256449745730775e-05,0.006748241080716731,17.61677517067862,0.03525138714451658,0.011981655258507657,0.06191641434703672,0.005506338135357012,30.74540382345723,10.450108754190405,54.00199301650064,4.802494405851712
52,6.316832904513072e-05,0.004176593220525957,0.0065715364390723785,0.010748129659598336,4.695783943289463,4.811671807117642,0.0014784559997632213,0.00017741471997158653,1.0349191998342549e-05,6.283437998993691e-05,0.012141908388430366,0.013767248485209315,0.11588788474345069,4.811671828032914,0.22357088431630806,46.86338674641977,45.95422800517999,53.25538278538558,104.7728881695422,53.13661325358023,118.79799614676587,1.0811297988643467,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,6.316832904512779e-05,0.00689564148753159,18.312656152336288,0.035022619746061356,0.012096458179880901,0.0632619074234247,0.005506899394083726,30.221122616564656,10.438069696983163,54.58888784058154,4.751919845870638
53,6.377584175027923e-05,0.004216271773688578,0.00665518784315262,0.010871459616841198,4.811671807117642,4.928802422821978,0.0014925705903145623,0.0001791084708377475,1.0447994132201937e-05,6.343425008836891e-05,0.012278548989874584,0.013768659944264449,0.11713063661292927,4.928802443730571,0.22237742137622699,47.139595727592834,46.010232056932885,53.89207771537142,104.82781742619902,52.860404272407166,117.54960395002797,1.0935235458591477,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,6.377584175027771e-05,0.007043928264291266,19.023426562940443,0.03479573956863576,0.012211941193482782,0.06461549187310493,0.00550746397770578,29.706779178211082,10.425915496249242,55.16532116753855,4.701984158001108
54,6.438700724182498e-05,0.004256331254475201,0.0067395562897818026,0.010995887544257003,4.928802422821978,5.047186482720626,0.0015067675911452306,0.00018081211093742768,1.0547373138016615e-05,6.40376226236723e-05,0.012416365383529535,0.013770079644347516,0.11838408079891659,5.047186503620894,0.22119904003272603,47.415238572137476,46.06577738591009,54.53454712118491,104.88205255079492,52.584761427862524,116.31698748193111,1.1060274551498828,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,6.43870072418242e-05,0.007193107419567231,19.74917600562135,0.03457072840627067,0.012328098473006434,0.0659772220619005,0.005508031857739007,29.20217665497729,10.413645474805474,55.73149837094001,4.652679499277249
55,6.500179588675065e-05,0.004296772260079121,0.006824645073867674,0.011121417333946795,5.047186482720626,5.166834708138225,0.0015210462594897386,0.00018252555113876863,1.064732381642817e-05,6.46444660283139e-05,0.012555360763374311,0.013771507511181965,0.11964824630787561,5.166834729028501,0.22003555494505778,47.69029355272195,46.12086718704797,55.182808771287135,104.93560207365884,52.30970644727805,115.09995287139893,1.1186419129833547,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,6.500179588675025e-05,0.007343184827302647,20.48999466794029,0.034347568242219524,0.01244492394127968,0.06734715111990361,0.005508603004472786,28.707122170296838,10.401258961419911,56.2876207534273,4.603998114855941
56,6.562017673352545e-05,0.004337595338378653,0.006910457422566167,0.011248052760944819,5.166834708138225,5.287757848074585,0.0015354058215572748,0.00018424869858687298,1.0747840750900923e-05,6.525474741618418e-05,0.012695538177079892,0.013772943467388719,0.1209231608149545,5.28775786895318,0.21888678286347982,47.96473914752495,46.17550461586306,55.836879703756864,104.98847442887744,52.03526085247505,113.89830843460237,1.1313672937678345,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,6.562017673352523e-05,0.0074941662237823226,21.245973307991875,0.03412624124693179,0.012562411267286794,0.06872533091378043,0.005509177386955487,28.22142674483532,10.388755291065142,56.83388562671544,4.555932337384097
57,6.624211749594843e-05,0.004378800986686671,0.006996996493252394,0.011375797479939064,5.287757848074585,5.409966677840473,0.0015498454721744822,0.00018598145666093787,1.0848918305221377e-05,6.58684325674155e-05,0.012836900522392046,0.01377438743245044,0.12220885063108969,5.4099666987056745,0.21775254261390323,48.23855404584467,46.22969278935061,56.496776208149114,105.04067795500868,51.76144595415533,112.71186465889457,1.1442039597435012,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,6.624211749594832e-05,0.007646057204573748,22.017203240198846,0.033906729776048326,0.012680553863245764,0.07011181201881542,0.005509754972980176,27.744905218364373,10.376133805172909,57.370486390106926,4.508474586355782
58,6.686758453727592e-05,0.004420389650493201,0.007084265371473136,0.011504655021966338,5.409966677840473,5.533471997660339,0.0015643643744358087,0.00018772372493229704,1.095055062105066e-05,6.648548591352187e-05,0.012979450543495842,0.013775839322676573,0.12350534066994193,5.533472018510415,0.21663265508229154,48.51171715357188,46.28343478687276,57.16251380727755,105.09222089579421,51.48828284642812,111.54043418649731,1.1571522606503615,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,6.686758453727586e-05,0.007798863221440298,22.803776320796604,0.033689016368418534,0.012799344881747526,0.07150664369070522,0.005510335729070629,27.277376173107942,10.3633938518924,57.897612607539756,4.461617367459888
59,6.749654285465529e-05,0.004462361722201561,0.007172267068881491,0.011634628791083053,5.533471997660339,5.658284631241819,0.0015789616593618076,0.00018947539912341692,1.1052731615532654e-05,6.710587052287682e-05,0.013123190827363336,0.013777299051169173,0.12481265441467981,5.658284652075019,0.2155269431988664,48.78420759852437,46.33673365104364,57.834107238927906,105.14311140088869,51.21579240147563,110.3838317979777,1.1702125333937707,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,6.749654285465526e-05,0.007952589579227775,23.60578493300485,0.03347308374413889,0.012918777212960244,0.072909873837113,0.005510919620467669,26.81866185853825,10.350534786351604,58.415450083191025,4.41535327191912
60,6.812895606388424e-05,0.004504717539858585,0.0072610045211543035,0.011765722061012888,5.658284631241819,5.784415424311896,0.001593636425565729,0.00019123637106788747,1.1155454978960103e-05,6.772954808654349e-05,0.01326812380008593,0.013778766527789565,0.12613081388462427,5.784415445126443,0.21443523192212238,49.05600473563989,46.38959238860736,58.51157043751025,105.19335752659674,50.94399526436011,109.24187439552564,1.1833851017076773,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,6.812895606388423e-05,0.008107241432725485,24.423321971883784,0.03325891480261276,0.01303884348190142,0.07432154898899428,0.005511506611115826,26.368588117599646,10.33755597092115,58.92418093565818,4.369674975821032
61,6.876478638451299e-05,0.00454745738587948,0.007350480585893079,0.011897937971772559,5.784415424311896,5.9118752431195585,0.0016083877389287164,0.00019300652867144596,1.1258714172501015e-05,6.835647890447045e-05,0.013414251723192917,0.013780241659125864,0.12745983960176777,5.911875263913664,0.2133573482226604,49.327088152024736,46.442013971306466,59.194916515657745,105.24296723661408,50.672911847975264,108.11438098604633,1.1966702758157073,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,6.876478638451298e-05,0.00826282378350312,25.256480828872547,0.03304649262063125,0.013159536045780407,0.07574171427170577,0.005512096663650346,25.926984314338434,10.324456775479808,59.423983670739915,4.32457523944185
62,6.940399462530477e-05,0.0045905814857678555,0.007440698040509083,0.012031279526276938,5.9118752431195585,6.040674972904897,0.0016232146322846777,0.00019478575587416133,1.1362502425992744e-05,6.898662187209881e-05,0.013561576689958452,0.01378172434846146,0.1287997505571887,6.040674993676747,0.21229312106686993,49.59743767185667,46.494001336744304,59.88415774578266,105.29194840278002,50.40256232814333,107.00117266408989,1.2100683520902242,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,6.940399462530477e-05,0.008419341476724709,26.105355376007548,0.032835800450474815,0.01328084699142009,0.07717041337590921,0.005512689739384584,25.49368326291541,10.311236577685163,59.91503325283583,4.280046906563597
63,7.004654017008513e-05,0.004634090006831551,0.007531659580093382,0.012165749586924932,6.040674972904897,6.170825516334502,0.0016381161051143489,0.00019657393261372186,1.1466812735800443e-05,6.961993446735983e-05,0.01371010062169793,0.013783214495744427,0.13015056417736987,6.170825537082267,0.21124238140046991,49.86703336113855,46.54555738923815,60.579305541595055,105.34030880583589,50.13296663886145,105.90207259463405,1.2235796127095018,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,7.004654017008513e-05,0.00857679919794104,26.970039949818663,0.03262682171803539,0.013402768132753764,0.07860768852828295,0.0055132857982977705,25.068521157980832,10.297894763243901,60.397501174989905,4.23608290378537
64,7.069238096398577e-05,0.0046779830568948275,0.00762336781527259,0.012301350872167417,6.170825516334502,6.302337791903114,0.0016530911232498719,0.0001983709347899846,1.1571637862749104e-05,7.025637273811956e-05,0.013859825264056286,0.013784711997557979,0.13151229629044398,6.302337812624946,0.21020496213191794,50.13585553230187,46.59668500066269,61.2803704395962,105.38805613618823,49.86414446769813,104.81690599572973,1.2372043253131402,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,7.069238096398577e-05,0.008735201469861936,27.850629334901257,0.03241954002095892,0.013525291008408043,0.08005358046205382,0.0055138847990231915,24.651337506388447,10.284430726186647,60.871555527595724,4.192676239829177
65,7.134147350011361e-05,0.0047222606830075635,0.007715825270051136,0.0124380859530587,6.302337791903114,6.435222732301461,0.0016681386185898237,0.00020017663423077883,1.1676970330128767e-05,7.089589129006751e-05,0.014010752183289654,0.013786216747091974,0.13288496109237907,6.435222752995493,0.2091806981157015,50.40388474865737,46.64738701128245,61.987362080554036,105.4351979946751,49.59611525134263,103.74550012102641,1.2509427426558812,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,7.134147350011361e-05,0.008894552649109827,28.74721874716225,0.032213939126807936,0.013648406879371284,0.08150812838736309,0.0055144866988367895,24.241975060227787,10.27084386914421,61.33736106578697,4.149820004841048
66,7.199377280665949e-05,0.0047669228701521125,0.007809034379640882,0.012575957249792994,6.435222732301461,6.569491282750233,0.0016832574888253756,0.00020199089865904508,1.1782802421777629e-05,7.153844327507847e-05,0.014162882762542493,0.01378772863411553,0.1342685711131234,6.569491303414584,0.20816942613554118,50.671101828691704,46.697666230576736,62.70028919097099,105.48174189334324,49.328898171308296,102.68768424219796,1.2647951022599655,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,7.199377280665949e-05,0.009054856922956142,29.65990381673853,0.03201000297124411,0.013772106726753074,0.08297136996148002,0.005515091453646212,23.840279751152764,10.257133603626313,61.795079275533006,4.107507369687922
67,7.264923243446862e-05,0.004811969539948461,0.00790299748827897,0.012714967028227431,6.569491282750233,6.705154399300191,0.0016984465971780621,0.00020381359166136745,1.1889126180246435e-05,7.218398038006765e-05,0.014316218198122156,0.013789247544950799,0.1356631371827272,6.705154419932961,0.20717098488749466,50.937487850207994,46.7475254380513,63.41915956455396,105.52769525622384,49.062512149792006,101.64328963127083,1.27876162606619,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,7.264923243446862e-05,0.009216118306042093,30.588780570586188,0.03180771565623034,0.013896381249638691,0.08444334125887784,0.005515699017980319,23.446100625985036,10.243299350302799,62.2448684384613,4.065731585250842
68,7.330780444509396e-05,0.004857400549358394,0.007997716847034785,0.012855117396393178,6.705154399300191,6.8422230470983765,0.0017137047721494454,0.00020564457265793344,1.1995933405046119e-05,7.283245281635144e-05,0.014470759495772773,0.013790773362447937,0.13706866839745893,6.842223067697651,0.20618521496298825,51.203024154309176,46.796967384039114,64.14398004369579,105.57306542011317,48.796975845690824,100.61214954287507,1.2928425200838272,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,7.330780444509396e-05,0.009378340637085408,31.53394541473924,0.03160706144825246,0.014021220863040917,0.08592407674118638,0.005516309344979175,23.059289783571295,10.229340539286111,62.68688369542758,4.024485981715016
69,7.39694393993496e-05,0.0049032156893893605,0.008093194611606982,0.012996410300996342,6.8422230470983765,6.980708198620464,0.0017290308072835244,0.00020748369687402293,1.2103215650984672e-05,7.34838093095498e-05,0.014626507466950864,0.013792305965961345,0.13848517208593786,6.980708219184314,0.20521195883178572,51.46769234922283,46.84599479049014,64.87475650097969,105.61785963535728,48.53230765077717,99.59409919642844,1.3070379740395692,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,7.39694393993496e-05,0.00954152757557473,32.49549511623665,0.03140802477656012,0.014146615695956108,0.08741360922703709,0.005516922386384538,22.679702312872653,10.215256610416988,63.12127710885323,3.9837639678571333
70,7.463408634639083e-05,0.004949414683798766,0.00818943284011154,0.013138847523910306,6.980708198620464,7.120620831869282,0.0017444234609420089,0.00020933081531304107,1.2210964226594063e-05,7.413799709003539e-05,0.014783462725104505,0.013793845231327193,0.1399126537752991,7.1206208523957635,0.20425106082489877,51.731474313966274,46.894610351747374,65.61149382071606,105.66208506663614,48.268525686033726,98.58897575826263,1.3213481610256697,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,7.463408634639083e-05,0.009705682598453374,33.473526784716626,0.031210590231426655,0.014272555589525527,0.08891196986181604,0.005517538092530877,22.307196232265827,10.201047013551305,63.548197723852354,3.943559030330516
71,7.530169281333736e-05,0.004995997187799447,0.008286433490861814,0.01328243067866126,7.120620831869282,7.2619719285395385,0.0017598814560930078,0.00021118577473116092,1.2319170192651054e-05,7.479496188395283e-05,0.014941625681958306,0.013795391030842293,0.14135111715741241,7.261971949026694,0.20330236711746938,51.99435220185092,46.94281673531374,66.35419588052252,105.70574879375698,48.00564779814908,97.59661832371239,1.3357732371474598,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,7.530169281333736e-05,0.00987080899679419,34.46813785367738,0.031014742562427915,0.014399030095306426,0.09041918808734117,0.005518156412336917,21.941632430035245,10.186711208848303,63.96779162816798,3.9038647329484837
72,7.597220479545959e-05,0.005042962786767073,0.008384198420141651,0.013427161206908724,7.2619719285395385,7.404772472148854,0.0017754034801138452,0.00021304841761366142,1.2427824360796917e-05,7.545464790483842e-05,0.015100996543806644,0.013796943233244376,0.14280056405517633,7.404772492594715,0.2023657257115963,52.25630844382524,46.99061658260066,67.10286553295889,105.74885781243712,47.74369155617476,96.61686789915919,1.3503133411704182,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,7.597220479545959e-05,0.010036909872467366,35.479426061403665,0.030820466676739617,0.014526028473658734,0.09193529161148023,0.0055187772932977506,21.582874606035155,10.17224866706133,64.38020201093715,3.8646747159663635
73,7.664556674695324e-05,0.005090310994950273,0.0084827293799726,0.013573040374922872,7.404772472148854,7.549033446135178,0.0017909881846083376,0.0002149185821530005,1.2536917292258363e-05,7.611699784585435e-05,0.01526157530781733,0.013798501703693827,0.1442609943889078,7.549033466537762,0.2014409864191641,52.517325751655704,47.03801250966946,67.85750458722818,105.79141903510096,47.482674248344296,95.64956738406316,1.3649685941669825,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,7.664556674695324e-05,0.010203988134803024,36.50748943155866,0.030627747637453177,0.014653539692250035,0.09346030637772706,0.0055194006814775305,21.230789214501726,10.157658869830128,64.78556922030562,3.8259826953625358
74,7.732172157232259e-05,0.005138041254184294,0.00858202801587633,0.013720069270060625,7.549033446135178,7.694765831920711,0.00180663418523879,0.00021679610222865477,1.264643929667153e-05,7.678195287264858e-05,0.015423361758347858,0.013800066303756872,0.1457324061428469,7.694765852278025,0.2005280008446432,52.777387120944894,47.0850071079552,68.6181137909537,105.83343929166898,47.222612879055106,94.6945615529742,1.3797390991632947,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,7.732172157232259e-05,0.010372046497250553,37.55242625344095,0.03043657066190975,0.014781552424681009,0.09499425653475341,0.005520026521502749,20.885245407995132,10.142941309973384,65.18403081991251,3.7877824621189733
75,7.80006106183881e-05,0.005186152932608996,0.008682095864633354,0.01386824879724235,7.694765831920711,7.841980606942474,0.0018223400615737535,0.0002186808073888504,1.2756380431016275e-05,7.744945261688453e-05,0.015586355463277116,0.013801636891390367,0.14721479533180265,7.841980627252514,0.1996266223678861,53.03647583398683,47.13160294497747,69.38469281204664,105.87492533034805,46.96352416601317,93.75169703753804,1.3946249407860738,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,7.80006106183881e-05,0.010541087474036598,38.614335061906445,0.030246921120052294,0.014910055049239802,0.0965371644059544,0.0055206547565561466,20.546114982451147,10.12809549178431,65.57572164426301,3.7500678815015314
76,7.86821736669486e-05,0.005234645323392054,0.00878293435203924,0.014017579675431295,7.841980606942474,7.990688742649678,0.0018381043569514245,0.00022057252283417094,1.2866730498659972e-05,7.811943517043555e-05,0.015750555770354526,0.013803213320928135,0.14870815596795786,7.990688762910431,0.19873670612693656,53.294575462459015,47.177802565038945,70.15724022067327,105.91588381842561,46.705424537540985,92.82082230851094,1.4096261849098244,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,7.86821736669486e-05,0.01071111337682379,39.69331461695552,0.030058784532795497,0.015039035647784383,0.09808905045900672,0.005521285328371254,20.21327232332318,10.113120931325946,65.96077385301042,3.712832892340434
77,7.936634892811088e-05,0.005283517643458191,0.008884544790659485,0.014168062434117676,7.990688742649678,8.140901202468093,0.0018539255783595813,0.00022247106940314975,1.297747904851707e-05,7.879183708028222e-05,0.01591596180356941,0.01380479544306895,0.15021248002785859,8.140901222677536,0.19785810900083936,53.551669869951326,47.22360848990713,70.93575347133567,105.95632134305795,46.448330130048674,91.90178765778141,1.4247428783045788,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,7.936634892811088e-05,0.010882126311372215,40.78946388298556,0.02987214657041328,0.01516848200476021,0.09964993327545751,0.00552191817722758,19.886594352794894,10.098017156728286,66.33931698416558,3.6760715063112452
