Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.241164760577934e-05,0.003010746249305912,0.003851946746054085,0.006862692995359998,0.8431665442918553,0.9205211572862667,0.0012762716893127632,0.00015315260271753158,8.933901825189342e-06,5.424154679579244e-05,0.008073749163347264,0.009892426769939436,0.0773546903747691,0.9205212346666244,0.23225709838981873,44.93860682054597,45.55390270781319,35.238080393252424,104.37310425820925,55.06139317945403,127.88399413160948,0.6925104642965777,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,5.949398613395336e-05,0.0017467236289687837,1.1311048931559649,0.04653533661693673,0.010442222912558972,0.01642016013729761,0.003956970707975774,60.15839038522638,13.49914641499868,21.227103434510546,5.115359765264378
11,6.180029477461593e-05,0.0030514806526435725,0.00392859680117922,0.006980077453822792,0.9205211572862667,0.999094337421163,0.0012953664849990533,0.0001554439781998864,9.067565394993373e-06,5.505307561245977e-05,0.008207707585096556,0.009894336249508065,0.07857325800068102,0.9990944152869478,0.2303842846181549,45.341330846886805,45.639170869043014,35.86018347630483,104.45930070795097,54.658669153113195,125.92498391020393,0.7041877748597408,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,6.028894613221007e-05,0.0018997985037980435,1.3271136381489903,0.04619809362424686,0.010598453059083164,0.017818976817547762,0.003957734499803226,58.79620471362718,13.48862619263071,22.678169737333942,5.03699935640816
12,6.192454198538168e-05,0.0030928714840602533,0.0040063194711186,0.0070991909551788536,0.999094337421163,1.078911556222409,0.0013148341526563192,0.0001577800983187583,9.203839068594234e-06,5.588045148789357e-05,0.008344466234554922,0.009896283016273792,0.0798172971570088,1.078911634578172,0.22853128207219625,45.74629100926771,45.72409017142351,36.49573292446381,104.54458534395734,54.25370899073229,123.98669672823891,0.7161115497164235,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,6.114166338861545e-05,0.002054291683216112,1.538656972809463,0.04586983773235916,0.010757733976278975,0.019231212241861157,0.003958513206509516,57.46854299279076,13.47794821355252,24.094040924527164,4.959467869129564
13,6.243844020080133e-05,0.0031349330771015802,0.004085137355499002,0.007220070432600582,1.078911556222409,1.159995017325336,0.0013346189067868378,0.00016015426881442054,9.342332347507865e-06,5.6721303538440606e-05,0.008483665888909538,0.009898261491686842,0.0810835399503978,1.1599950961728067,0.22670356266933325,46.15221088222086,45.8084029872918,37.14307473683994,104.62870632065841,53.84778911777914,122.07485634867486,0.7282508872801384,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,6.203290908767643e-05,0.002210243182122696,1.7658845819305002,0.045547570741736466,0.010919609237346856,0.020657055374639747,0.003959304596674737,56.173633723441064,13.46710965508763,25.476262367524324,4.882994253946991
14,6.316149964727691e-05,0.0031776763941592985,0.0041650689588215006,0.007342745352980799,1.159995017325336,1.2423653189064303,0.0013546924659158285,0.00016256309590989942,9.4828472614108e-06,5.757442980142272e-05,0.00862513007195232,0.009900268847599742,0.08237038092042463,1.2423653982457605,0.22490364512759586,46.55840400202768,45.891982307666886,37.80140063875907,104.71154771379271,53.44159599797232,120.19209741380313,0.7405906852628075,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,6.29514345306782e-05,0.0023676855167378413,2.008948277057352,0.04522972637599596,0.011083847448402233,0.02209669955698654,0.003960107539039897,54.91018236238454,13.456108038531449,26.8260257025319,4.807683896552122
15,6.399957355966518e-05,0.0032211106482736914,0.004246130682004452,0.007467241330278143,1.2423653189064303,1.326042321339083,0.0013750408698077262,0.00016500490437692714,9.625286088654084e-06,5.843923696682837e-05,0.008768777686664762,0.009902303687988933,0.08367708226305703,1.3260424011694874,0.22313255756166434,46.96448754472531,45.97476755135946,38.47034406420031,104.79306220427486,53.03551245527469,118.33949535738947,0.7531240903837808,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,6.389075982926705e-05,0.0025266473182958566,2.2680020848698645,0.04491548023375167,0.011250334389335943,0.023550346164773854,0.003960921475195573,53.67715869029722,13.444941058016434,28.14432043739078,4.733579814295577
16,6.490357155047489e-05,0.003265244147534527,0.004328337859260216,0.007593582006794743,1.326042321339083,1.411045600092837,0.001395657604304622,0.00016747891251655463,9.769603230132354e-06,5.931544818294644e-05,0.008914577422219377,0.009904365361438622,0.08500335907384252,1.4110456804129257,0.2213905778395174,47.37023500576569,46.05673186879811,39.149769168111355,104.87323700320201,52.62976499423431,116.51734083631538,0.7658485578345219,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,6.484720603812865e-05,0.002687155214667708,2.5432023269404485,0.04460439234217619,0.011419016762492361,0.025018203824598517,0.003961746144575449,52.473682014646386,13.433606491447767,29.432017860453225,4.660693633452621
17,6.584791437713668e-05,0.003310084734062476,0.004411705297095705,0.007721790031158181,1.411045600092837,1.4973946821739907,0.001416540015282261,0.0001699848018338713,9.915780106975827e-06,6.020295064949609e-05,0.009062523959289352,0.009906453602536386,0.08634916288909956,1.4973947629819366,0.21967760806422734,47.775500444089815,46.13786549835702,39.83966063272997,104.95207661629081,52.224499555910185,114.72553144793652,0.7787637945535317,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,6.581871704174133e-05,0.0028492348086839887,2.8347076795130213,0.044296221998268985,0.011589872852309408,0.026500486597506635,0.0039625814410145545,51.29895938326553,13.422102154243902,30.689917204573117,4.589021257917461
18,6.681929070421954e-05,0.003355640011541912,0.004496247553630761,0.007851887565172673,1.4973946821739907,1.585109169580007,0.0014376874376817318,0.0001725224925218078,1.0063812063772123e-05,6.110171610147361e-05,0.009212625549790451,0.009908568344776332,0.08771456869964192,1.5851092508736326,0.2179933639079143,48.18017954625827,46.218167297469655,40.54006610585445,105.02959412976128,51.81982045374173,112.96376977815302,0.7918706855876892,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,6.680416648448475e-05,0.0030129111853233947,3.1426792146938096,0.04399083185517284,0.011762897217395986,0.02799741228916254,0.003963427337910533,50.15225236506513,13.410425875404215,31.918770968404516,4.51855079112612
19,6.781078990274485e-05,0.0034019174624497035,0.004581979082438392,0.007983896544888095,1.585109169580007,1.674208803758999,0.0014591002188233302,0.00017509202625879962,1.0213701531763311e-05,6.201175929999153e-05,0.009364897531731838,0.009910709622890493,0.08909971595580927,1.6742088855358164,0.21633747030329956,48.58418962686795,46.29764043502962,41.25106612185332,105.1058068061242,51.41581037313205,111.23166349717536,0.8051707334790841,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,6.780295555692223e-05,0.0031782091731153905,3.467280427561041,0.04368813823744116,0.011938092699463611,0.029509201169748298,0.0039642838491561975,49.03285916097548,13.398575485228864,33.11929881390863,4.449266539887019
20,6.881884028705737e-05,0.00344892450771979,0.004668914305670157,0.008117838813389948,1.674208803758999,1.7647134992457523,0.001480779208001637,0.00017769350496019644,1.036545445601146e-05,6.293311634006958e-05,0.009519358940878478,0.009912877521808323,0.09050477774398222,1.7647135815029813,0.21470950978583966,48.98745936504667,46.376290201625665,41.97275837288553,105.18073385922911,51.01254063495333,109.52877592661056,0.8186657653677005,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,6.881478209592125e-05,0.0033451534772601897,3.808677253496652,0.04338808540291722,0.01211546624728612,0.031036075085055556,0.0039651510087233294,47.940104914297905,13.386548809122614,34.29219523951506,4.381151037064424
21,6.984161133549596e-05,0.003496668536342779,0.004757067650234759,0.008253736186577538,1.7647134992457523,1.8566433611727853,0.0015027254891858768,0.0001803270587023052,1.0519078424301138e-05,6.386583329039978e-05,0.009676030738180323,0.009915072149926747,0.09192994466161,1.8566434439073622,0.21310904689675433,49.3899235456225,46.45412289752482,42.70524947273085,105.25439533111177,50.6100764543775,107.85465156564256,0.8323577797913033,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,6.983950919248746e-05,0.003513768745733385,4.16703807898924,0.04309063220897419,0.012295026729702629,0.03257825686296248,0.003966028859970699,46.87333639500042,13.374343664580753,35.43813387779311,4.314186062625701
22,7.087817986834398e-05,0.003545156919238425,0.00484645356463581,0.008391610483874235,1.8566433611727853,1.9500186943247055,0.0015249402404553351,0.0001829928288546402,1.0674581683187347e-05,6.480996021935175e-05,0.00983493488015238,0.009917293625053693,0.09337541636049766,1.950018777533283,0.21153564048322934,49.79152037229721,46.53114526908962,43.44865063232043,105.32681152587651,50.20847962770279,106.20882895735284,0.8462488663742579,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,7.087709095826557e-05,0.0036840796003191,4.542533748116976,0.04279574520422921,0.012476783785543651,0.03413596992070332,0.003966917450021477,45.83191901282262,13.361957859844077,36.55776996903919,4.248353158294109
23,7.192809488215706e-05,0.003594397014876167,0.004937086525647396,0.008531483540523563,1.9500186943247055,2.0448600077357146,0.001547424659492259,0.00018569095913907106,1.0831972616445812e-05,6.576554802842102e-05,0.009996093828948753,0.009919542066957386,0.09484139708995344,2.044860091414659,0.20998884987973074,50.1921901022681,46.60736422426686,44.20307537709777,105.39800272520083,49.8078098977319,104.5908471545299,0.860341163540572,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,7.192753082673644e-05,0.0038561106492254783,4.935337566122197,0.04250339504866823,0.012660747214027573,0.03570943800047468,0.0039678168267829545,44.81523506908632,13.349389193433472,37.65174185129901,4.183633886181191
24,7.299115041346214e-05,0.0036443961705405555,0.005028981039611871,0.008673377210152426,2.0448600077357146,2.1411880169159527,0.0015701799234947842,0.0001884215908193741,1.099125946446349e-05,6.673264674852833e-05,0.010159530291711195,0.009921817593357639,0.09632809332562664,2.141188101061341,0.20846823799559744,50.591874359515245,46.6827866900725,44.968638329816194,105.46798904622788,49.408125640484755,103.00024894936956,0.8746368360565889,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,7.299085823275426e-05,0.004029886489963847,5.345625300941857,0.04221355465790261,0.012846926646775508,0.037298884983605465,0.003968727037343056,43.82268266766609,13.33663545415341,38.72067192020571,4.120009957974778
25,7.406726695648194e-05,0.003695161721272668,0.0051221516408532005,0.008817313362125868,2.1411880169159527,2.2390236447935608,0.0015932071670144794,0.0001911848600417375,1.1152450169101356e-05,6.771130459811538e-05,0.010325267079395382,0.009924120317709607,0.09783571248522369,2.2390237294011763,0.20697337283830083,50.99051579640164,46.757419542315525,45.74545454892958,105.53679037145905,49.00948420359836,101.4365824668418,0.8891380629082349,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,7.406711560687526e-05,0.004205431707015983,5.773575183204143,0.04192619824054083,0.013035331366482104,0.038904534751116895,0.003969648127083843,42.85367497770614,13.323694421350337,39.76516730226984,4.057463298673667
26,7.515642952575124e-05,0.00374670098754584,0.0052166128885045935,0.008963313876050434,2.2390236447935608,2.3383880219381523,0.0016165074691182955,0.00019398089629419545,1.1315552283828068e-05,6.870156743752757e-05,0.010493327027782651,0.00992645034791999,0.09936446220991937,2.33838810700348,0.20550382824558983,51.388057933817585,46.83126957205796,46.53363915635294,105.6044263150567,48.611942066182415,99.89940193053314,0.9038470305576186,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,7.515635112665498e-05,0.004382770866646594,6.2193679049814685,0.04164130079820851,0.013225970201876965,0.04052661107066591,0.003970580139167996,41.907639685339674,13.310563865313851,40.785820372125166,3.9959760772213193
27,7.625865527610195e-05,0.003799021272226878,0.005312379362426372,0.009111400634653249,2.3383880219381523,2.4393024863594395,0.0016400818453916114,0.00019680982144699335,1.148057291774128e-05,6.970347842914349e-05,0.010663732950781801,0.009928807785547321,0.10091454993950803,2.4393025718776604,0.20405918421746963,51.7844450926299,46.904343470741196,47.33330711557953,105.67091620756406,48.2155549073701,98.38826800990557,0.9187659289929351,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,7.625861466537009e-05,0.0045619285100881625,6.683186617456821,0.04135883786523471,0.013418851462295003,0.042165337497759386,0.003971523114218929,40.98401854839243,13.297241547763694,41.783209183447646,3.9355307203962253
28,7.737397654515354e-05,0.0038521298571095237,0.005409465658565348,0.009261595515674872,2.4393024863594395,2.5417885830328335,0.0016639312424452078,0.00019967174909342494,1.1647518697116455e-05,7.071707780392134e-05,0.010836507610420713,0.00993119272525268,0.10248618263938028,2.54178866899882,0.2026390270457141,52.179622371604005,46.97664782478162,48.14457308756419,105.73627908994612,47.820377628395995,96.90274795576798,0.9338969492220026,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,7.737395550879443e-05,0.004742929145736256,7.1652169275813264,0.041078785372499774,0.013613982892733517,0.043820937284045916,0.003972477090101072,40.08226700866041,13.283725222391443,42.75789785071743,3.8761099182307226
29,7.850243194248065e-05,0.0039060339991691473,0.0055078863839377505,0.009413920383106898,2.5417885830328335,2.6458680632297935,0.0016880565337084427,0.00020256678404501313,1.18163957359591e-05,7.174240268260882e-05,0.011011673695386977,0.009933605254379004,0.10407956660526957,2.645868149638103,0.20124294934088963,52.57353564875778,47.04818911494959,48.96755132646707,105.80053371234416,47.42646435124222,95.44241562854545,0.949242281504938,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,7.850242104564663e-05,0.0049257972406862955,7.66564689375452,0.040801119575613054,0.013811371639432714,0.0454936332884722,0.003973442101751602,39.2018538377996,13.270012635442164,43.71043690161643,3.817696625141813
30,7.964406163665994e-05,0.003960740926615821,0.0056076561513295434,0.009568397077945365,2.6458680632297935,2.751562883692038,0.001712458515874238,0.00020549502190490853,1.1987209611119666e-05,7.277948692465511e-05,0.01118925380386884,0.009936045452595584,0.10569490730711859,2.751562970536912,0.19987055000748977,52.96613159430101,47.118973718147956,49.80235559546202,105.86369853522025,47.03386840569899,94.00685147226953,0.9648041139582024,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,7.964405599209993e-05,0.005110557211782896,8.18466702053202,0.04052581701642754,0.014011024220789219,0.047183647888863596,0.003974418181038233,38.34226080417605,13.256101526327345,44.64136361060583,3.760274058890778
31,8.07989048318697e-05,0.0040162578347855415,0.005708789573762061,0.009725047408547603,2.751562883692038,2.858895205668575,0.0017371379056660776,0.0002084565486799293,1.2159965339662544e-05,7.38283609908083e-05,0.011369270428478942,0.009938513391574767,0.10733240925189302,2.858895292943931,0.19852143419279436,53.35735768906578,47.189007910374244,50.64909909227096,105.92579173171264,46.64264231093422,92.59564246108174,0.9805846313379472,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,8.07989019079876e-05,0.0052972334162694305,8.722470252349762,0.04025285450183686,0.014212946500904272,0.04889120289252198,0.003975405356629907,37.50298235397797,13.241989628266541,45.551202319312225,3.703825698443261
32,8.196699838611354e-05,0.004072591881889915,0.005811301258747008,0.009883893140636923,2.858895205668575,2.9678873938239563,0.0017620953367554785,0.0002114514404106574,1.233466735728835e-05,7.488905181210785e-05,0.011551745942102969,0.009941009134683708,0.10899227585480957,2.9678874815233844,0.19719521322242656,53.74716224528828,47.2582978702433,51.5078943790231,105.98683119059977,46.25283775471172,91.20838203182679,0.9965860139023038,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,8.196699687154261e-05,0.005485850142082272,9.279251966245143,0.039982209091538386,0.014417143664363006,0.05061651944503468,0.003976403653873483,36.6835253030218,13.227674668953902,46.44046474675122,3.6483352812730665
33,8.314837602427979e-05,0.004129750184634533,0.005915205802342452,0.010044955986976984,2.9678873938239563,3.0785620150206765,0.001787331356741626,0.0002144797628089951,1.2511319497191381e-05,7.59615826615191e-05,0.011736702584068727,0.009943532736682323,0.11067470931347954,3.0785621031374357,0.19589150452921533,54.1354944281211,47.326849682756,52.378853313617576,106.04683451957597,45.8645055718789,89.84467000963937,1.0128104363001262,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,8.314837523973205e-05,0.005676431597811556,9.855209963550273,0.03971385809045432,0.014623620191522394,0.052359817936829894,0.003977413094672929,35.883408537326424,13.213154371250127,47.30965029103787,3.593786800385572
34,8.43430678607616e-05,0.004187739813711036,0.0060205177830150464,0.010208257596726084,3.0785620150206765,3.190941836975759,0.0018128464241478535,0.0002175415708977424,1.2689924969034975e-05,7.704597302628378e-05,0.011924162446319914,0.009946084243422944,0.11237991048209567,3.1909419255027722,0.1946099315787158,54.52230427703564,47.39466934314856,53.262086981115615,106.1058190486783,45.47769572296436,88.5041125300375,1.0292600664586844,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,8.434306745436587e-05,0.0058690019023387874,10.450544460529587,0.03944777904357901,0.014832379833936983,0.05412131790721048,0.003978433697369178,35.102162721391224,13.198426453899048,48.15924632350821,3.5401645012015033
35,8.555110008281829e-05,0.004246567789165227,0.0061272517553104585,0.010373819544475686,3.190941836975759,3.3050498267900688,0.0018386409054122457,0.0002206369086494695,1.287048633788572e-05,7.814223848002045e-05,0.012114147459429526,0.009948663691549384,0.1141080787441609,3.30504991571992,0.19335012379312286,54.90754272667574,47.461762760739525,54.15770562439147,106.16380183378938,45.09245727332426,87.1863219593335,1.0459370644558506,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,8.55510998723053e-05,0.006063585074155589,11.065458077932377,0.03918394973209646,0.015043425589736556,0.05590123794570813,0.003979465476619754,34.33933001356538,13.1834886322686,48.98972847579268,3.487452878373338
36,8.677249471706487e-05,0.0043062410756422335,0.0062354222433323135,0.010541663318974548,3.3050498267900688,3.4209091493481183,0.001864715071861644,0.00022376580862339728,1.305300550303151e-05,7.925039055411988e-05,0.012306679378367092,0.009951271108194324,0.11585941188297856,3.4209092386730475,0.1921117164744679,55.291161626931654,47.52813576272892,55.06581857364143,106.22079966017074,44.708838373068346,85.89091681429716,1.0628435813691612,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,8.677249460801913e-05,0.006260205020365023,11.70015582942968,0.038922348170168826,0.015256759678867998,0.057699795590664016,0.003980508443277729,33.594463788131044,13.168338619116915,49.80156092018016,3.4356366725718934
37,8.800726943863877e-05,0.00436676657750912,0.006345043734029225,0.010711810311538346,3.4209091493481183,3.538543165585712,0.0018910690966642727,0.0002269282915997127,1.323748367664991e-05,8.03704366082316e-05,0.01250177976797483,0.009953906510674586,0.11763410594949557,3.538543255297614,0.19089435072758928,55.673113762109175,47.59379409792822,55.98653417454168,106.27682904601046,44.326886237890825,84.61752168157882,1.0799817580976985,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,8.800726938215309e-05,0.00645888552536541,12.354845108904437,0.03866295260208565,0.015472383518162231,0.059517207224977844,0.003981562604269835,32.86712836384799,13.152974125382537,50.59519664350631,3.3847008672631547
