Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,3.2574369968551634e-05,0.0029025523917331113,0.003825498670376541,0.006728051062109652,0.839302058086304,0.91572079449739,0.0010869747407771884,0.0001304369688932626,7.608823185440319e-06,4.619642648303051e-05,0.0077389026987776735,0.015162773078221406,0.07641877012926741,0.9157208282155714,0.2996865264680309,33.79186210709573,42.769380542962686,32.683834602838296,101.26965777762196,66.20813789290426,198.41686869040893,0.6760625432078204,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,2.9656708496725652e-05,0.0016120816957184382,1.018722521011061,0.04653533661693673,0.008893429697267906,0.014924894583774216,0.006065109231288562,60.89516559638309,11.637755596202451,19.530404059798094,7.936674747616362
11,3.150965009691641e-05,0.0029335569249742096,0.0038991187415034364,0.0068326756664776455,0.91572079449739,0.9931977727406082,0.0011011794389682139,0.00013214153267618567,7.708256072777498e-06,4.680012615614909e-05,0.007855246811645955,0.015164193548040508,0.07747701207054307,0.993197806567933,0.2971131661443939,34.124403933827644,42.86774168639621,33.212645400738396,101.38809695569742,65.87559606617236,195.72506918869655,0.6864185316574561,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,2.999830145451055e-05,0.0017523967164528968,1.1969620228018019,0.04619809362424686,0.009009649955194477,0.01620359107188552,0.006065677419216204,59.62813018935648,11.628804098680474,20.914062944415175,7.8290027675478555
12,3.114939161573172e-05,0.002965042125559729,0.0039736087378929065,0.006938650863452635,0.9931977727406082,1.0717538246094624,0.001115645573906551,0.0001338774688687861,7.809519017345856e-06,4.741493689102842e-05,0.007973881271584262,0.015165640161534343,0.07855608580628885,1.071753858546897,0.2945605193489177,34.46000944588071,42.965799873353276,33.75225061586978,101.50558279147229,65.5399905541193,193.0549365574454,0.6969800255068367,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,3.0366513018965485e-05,0.0018937515914898935,1.3893738332526877,0.04586983773235916,0.009128009241053598,0.017491982768262353,0.006066256064613737,58.3911956171918,11.619735310593658,22.266871609916723,7.722197462297823
13,3.115756438338544e-05,0.002997017820815362,0.004048986562163897,0.007046004382979259,1.0717538246094624,1.1514065964416338,0.0011303265953388512,0.00013563919144066213,7.91228616737196e-06,4.803888030190118e-05,0.00809445588316761,0.015167108263677571,0.07965280587972202,1.1514066304891846,0.2920369708252433,34.797556312503644,43.063231310199185,34.30107204104868,101.62172937624389,65.20244368749636,190.41524144899944,0.7077161947362645,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,3.075203327026053e-05,0.002036177132501373,1.596066749829851,0.045547570741736466,0.009248126689136056,0.018790265143378483,0.006066843305471028,57.182631846660335,11.610547283294686,23.590211212085,7.6166096579599865
14,3.135947798686569e-05,0.0030294910482578526,0.00412526625536475,0.007154757303622602,1.1514065964416338,1.2321721422990453,0.0011451986879803375,0.00013742384255764048,8.016390815862363e-06,4.867094423916434e-05,0.008216795600791771,0.01516859547294172,0.08076558001455642,1.2321721764561901,0.2895465007434943,35.136447258394966,43.159876801575486,34.858324832360395,101.73635352226606,64.86355274160503,187.81014722122822,0.7186116781609467,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,3.114941287026698e-05,0.002179697467379645,1.8171514378548421,0.04522972637599596,0.009369807447111852,0.020098608002271926,0.006067438189176688,56.0012400924307,11.601238356021375,24.88511566269882,7.512405888849125
15,3.166432211916933e-05,0.003062467396220149,0.004202459863909948,0.007264927260130097,1.2321721422990453,1.3140657522055876,0.0011602498342972317,0.0001392299801156678,8.121748840080621e-06,4.931061795763235e-05,0.008340816433116776,0.015170100587573409,0.08189364417245461,1.3140657864715,0.2870908635007134,35.476355200338006,43.255660743147885,35.42363689343771,101.84937448323062,64.523644799662,185.24148901748273,0.7296591582249267,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,3.1555508388771204e-05,0.002324333248147811,2.0527403135085005,0.04491548023375167,0.009492953189704622,0.02141717051396893,0.006068040235029363,54.84611252512713,11.591807014612778,26.152420899560745,7.409659560699319
16,3.202489522504853e-05,0.0030959516995518986,0.004280578408344874,0.007376530107896772,1.3140657522055876,1.3971023826928937,0.0011754741320239438,0.00014105689584287324,8.228318924167606e-06,4.995765061101761e-05,0.008466481721943371,0.015171623017346082,0.08303666486096908,1.3971024170665567,0.2846706906987111,35.81709200175863,43.350549923672766,35.99685085550723,101.9607631895991,64.18290799824138,182.70992750911202,0.7408555003121822,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,3.19685297127023e-05,0.002470103315769737,2.3029474980567444,0.04460439234217619,0.00961751562565045,0.022746107686203994,0.006068649206938432,53.716502724258895,11.58225181822194,27.392848357154662,7.308397100364476
17,3.241666742481591e-05,0.0031299484002553224,0.0043596323854658,0.007489580785721123,1.3971023826928937,1.4812968805767466,0.0011908688415798758,0.00014290426098958507,8.33608189105913e-06,5.061192576714472e-05,0.008593779410567827,0.015173162488301674,0.0841945323641191,1.4812969150570128,0.28228604912351973,36.1585409142461,43.44453258453448,36.57792104732616,102.07051656753674,63.8414590857539,180.21553255598297,0.7521997453145939,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,3.238747008942056e-05,0.0026170255632469303,2.5678888013903793,0.044296221998268985,0.009743472340198985,0.024085573030330463,0.006069264995320669,52.61175607781694,11.57257136135758,28.607051258586157,7.2086213022393215
18,3.28268953523115e-05,0.0031644617340327876,0.004439632027978989,0.007604093762011776,1.4812968805767466,1.5666640992184677,0.001206432851681974,0.00014477194220183687,8.445029961773818e-06,5.12733961964839e-05,0.008722710223877864,0.015174718889311885,0.0853672532273417,1.5666641338040883,0.2799367229205378,36.50062181401565,43.53760777899996,37.16685988182573,102.17864455177438,63.49937818598435,177.75807836876342,0.7636920657364087,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,3.2811771132576706e-05,0.002765117382162498,2.847681716719887,0.04399083185517284,0.009870814241034333,0.02543571957540977,0.006069887555724754,51.531272463482885,11.56276425428302,29.79564014748355,7.110323134750539
19,3.3248962980426293e-05,0.003199495826374262,0.004520587438163595,0.007720083264537858,1.5666640992184677,1.6532189588698571,0.0012221658817034146,0.00014665990580440974,8.555161171923903e-06,5.1942049972395124e-05,0.008853281521051356,0.015176292192314028,0.08655489434102885,1.6532189935594965,0.27762235626662735,36.84327332085425,43.629779966202065,37.76370995096955,102.28516351910926,63.15672667914575,175.3371927475181,0.7753332227518284,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,3.324112863460367e-05,0.002914395892765153,3.1424454188598627,0.04368813823744116,0.009999539032118846,0.02679670019454324,0.006070516876925612,50.47448624373406,11.552829112956184,30.95919693340904,7.013487709900719
20,3.3679439428474654e-05,0.0032350547416293506,0.004602508656041431,0.007837563397670782,1.6532189588698571,1.7409764779254198,0.0012380680667594313,0.00014856816801113175,8.666476467316019e-06,5.2617892837275834e-05,0.008985504097182745,0.01517788241081963,0.08775755384780734,1.7409765127176644,0.2753425254982324,37.18644360635023,43.72105626517901,38.36852949474457,102.3900929687007,62.81355639364977,172.95243252953168,0.7871242837099257,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,3.367538123733854e-05,0.003064878061541024,3.4523007631376985,0.04338808540291722,0.010129647818940803,0.028168667661621478,0.006071152964327852,49.44085551673714,11.542764553930073,32.09828262815154,6.918097301181262
21,3.411654931958949e-05,0.003271142507632937,0.004685405693484036,0.007956548201116973,1.7409764779254198,1.8299517890259525,0.001254139741606976,0.00015049676899283712,8.778978191248832e-06,5.3300939018296484e-05,0.00911939051788284,0.015179489578304384,0.08897534599389303,1.8299518239193129,0.273096775570336,37.53008567384049,43.81144506057272,38.98138482756898,102.49345384404297,62.46991432615951,170.60332172629305,0.7990664750436561,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,3.411444717658098e-05,0.0032165807602728205,3.777370283882639,0.04309063220897419,0.010261143340420711,0.029551774613176377,0.006071795831321754,48.429856301915116,11.532569191835456,33.21344163719769,6.824132869051728
22,3.455937751605954e-05,0.003307763127608548,0.00476928855058427,0.008077051678192818,1.8299517890259525,1.9201601472618413,0.0012703813278160826,0.0001524457593379299,8.892669294712579e-06,5.3991206432183513e-05,0.009254954250743352,0.015181113736925295,0.0902083932288006,1.9201601822547532,0.2708846384802582,37.87415493938611,43.900955295165545,39.60234638386294,102.5952676850089,62.12584506061389,168.28937079524928,0.8111611055708878,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,3.455828860598114e-05,0.003369520794637683,4.117778192207005,0.04279574520422921,0.010394029045767948,0.03094617348403331,0.006072445494770118,47.44097935065085,11.522241638208753,34.3052041793304,6.731574831809978
23,3.50074556529954e-05,0.0033449205854396554,0.004854167222773618,0.008199087808213273,1.9201601472618413,2.0116169342435524,0.001286793274580278,0.00015441519294963335,9.007552922061947e-06,5.468871416966182e-05,0.009392209210988519,0.015182754931601714,0.09145682207253632,2.0116169693343777,0.26870564257195895,38.21860799670965,43.989596111456926,40.23148664608258,102.69555619961675,61.78139200329035,166.0100863723422,0.8234095263866268,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,3.5006891597574786e-05,0.0035237149169151886,4.473650373058282,0.04250339504866823,0.010528308610202276,0.03235201644102512,0.006073101972640686,46.473728351240865,11.511780501023809,35.374087692841606,6.6404034548937
24,3.546054716577996e-05,0.0033826188474724247,0.004940051703090432,0.008322670550562856,2.0116169342435524,2.104337659997219,0.0013033760273829529,0.00015640512328595434,9.12363219168067e-06,5.53934811637755e-05,0.009531169522373295,0.015184413206881981,0.09272076094069183,2.104337695184244,0.26655931722847326,38.56340199129299,44.07737667064354,40.86887905171561,102.79434104806207,61.43659800870701,163.76497618041122,0.8358131097728637,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,3.546025498507208e-05,0.0036791798303742775,4.845114381594217,0.04221355465790261,0.010663985678587798,0.033769455321448635,0.006073765282752793,45.52761887373229,11.501184384594232,36.420597694457044,6.55059904721644
25,3.591853551238015e-05,0.0034208618624930547,0.005026951981887064,0.008447813844380118,2.104337659997219,2.1983379637024845,0.001320130011126206,0.0001584156013351447,9.240910077883442e-06,5.6105525472863754e-05,0.009671849389906085,0.015186088605256307,0.09400033898670329,2.1983379989839222,0.26444519523146187,38.908494307887985,44.1643060617844,41.514597409202565,102.8916437341166,61.091505692112015,161.55355149734524,0.8483732379892498,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,3.591838416277347e-05,0.0038359321892702334,5.232299438937518,0.04192619824054083,0.010801063727396231,0.0351986415766637,0.0060744354421025226,44.60217770754151,11.49045188967253,37.44522834289213,6.462142059893821
26,3.6381366045334136e-05,0.0034596535607330837,0.005114878045163883,0.008574531605896966,2.1983379637024845,2.2936336138007216,0.0013370556207650517,0.0001604466744918062,9.359389345355362e-06,5.68248638825147e-05,0.009814263030630847,0.015187781166220191,0.09529568547222304,2.2936336491747076,0.2623628139401826,39.2538424192808,44.250393256834016,42.16871557825437,102.98748555087018,60.7461575807192,159.37532838931244,0.86109129719423,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,3.638128764623787e-05,0.003993988596493126,5.635336427351454,0.04164130079820851,0.010939545988077696,0.03663972621944876,0.006075112466488076,43.69694240810744,11.479581613656974,38.44846284266309,6.375013135572503
27,3.684901577533015e-05,0.003498997852345783,0.0052038398721469155,0.008702837724492698,2.2936336138007216,2.3902405077474898,0.0013541532158331743,0.0001624983858999809,9.47907251083222e-06,5.755151167290991e-05,0.009958424634517887,0.015189490925727004,0.09660692941136251,2.390240543212084,0.2603117158724962,39.599403818027255,44.33564708901325,42.83130728735382,103.08188755398552,60.400596181972745,157.22982831851067,0.8739686740268029,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,3.6848975164598286e-05,0.004153365599927612,6.054357884860675,0.04135883786523471,0.011079435402271427,0.038092859773565545,0.006075796370290801,42.81146095548117,11.46857215085889,39.43077376091949,6.289193132740426
28,3.732147763502958e-05,0.00353889862558368,0.005293847432429019,0.008832746058012698,2.3902405077474898,2.48817467155094,0.001371423116983413,0.00016457077403800956,9.599961818883892e-06,5.828548247179506e-05,0.0101043483409328,0.015191217915842027,0.097934199356635,2.488174707104125,0.25829144898258694,39.94513599088372,44.42007624307354,43.502446022260976,103.1748705489184,60.05486400911628,155.11657843366854,0.8870067535647728,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,3.732145659867048e-05,0.004314079688074082,6.48949799932795,0.041078785372499774,0.011220734593500653,0.03955819222429775,0.006076487166336811,41.94529147362321,11.457422092806901,40.392623296223135,6.204663137346751
29,3.779875228114492e-05,0.003579359744796572,0.0053849106828404115,0.008964270427636983,2.48817467155094,2.5874522591691482,0.001388865603568199,0.0001666638724281839,9.722059224977395e-06,5.9026788151648465e-05,0.010252048223129508,0.015192962164500506,0.09927762325788664,2.5874522948088265,0.2563015667844234,40.29099641520877,44.503689251630355,44.1822049510941,103.26645508523593,59.70900358479123,153.03511169918747,0.9002069179918128,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,3.77987413843109e-05,0.004476147285216381,6.940892601988019,0.040801119575613054,0.011363445847376174,0.0410358729690972,0.006077184865800203,41.09800198341453,11.446130028574652,41.33446352004332,6.121404467967488
30,3.8280843815336716e-05,0.0036203850483119246,0.005477039564134324,0.009097424612446248,2.5874522591691482,2.6880895518036434,0.0014064809117540565,0.00016877770941048676,9.845366382278396e-06,5.9775438749547405e-05,0.010401538276840237,0.015194723695319092,0.10063732835849343,2.688089587527642,0.2543416283963688,40.63694256666788,44.586494494603414,44.8706568680757,103.35666145456021,59.36305743333212,150.98496694180858,0.9135705456261585,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,3.8280838170776694e-05,0.004639584746283779,7.408679160433475,0.04052581701642754,0.011507571096169553,0.04252605076776869,0.006077889478127637,40.26917017517119,11.434694545126362,42.25673660203008,6.039398677672354
31,3.876775754224987e-05,0.003661978346229711,0.005570243997531989,0.0092322223437617,2.6880895518036434,2.7901029571078353,0.0014242692329077278,0.00017091230794892732,9.969884630354095e-06,6.053144239857843e-05,0.010552832410920905,0.01519650252743446,0.10201344111025473,2.7901029929138983,0.2524111985451583,40.98293193274578,44.66850020026113,45.567874146627474,103.44550969039004,59.01706806725422,148.96568885476827,0.927099010130395,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,3.8767754618367776e-05,0.004804408351483528,7.892996771043665,0.04025285450183686,0.01165311190560868,0.04402887369183542,0.006078601010973784,39.45838319318346,11.42311422767727,43.15987502494854,5.958627554190742
32,3.925949878644567e-05,0.0037041434181482795,0.005664533881149656,0.009368677299297936,2.7901029571078353,2.893509008319368,0.0014422307121176711,0.00017306768545412052,1.0095614984823699e-05,6.129480526500103e-05,0.010705944438990285,0.015198298675355453,0.10340608709732658,2.893509044205162,0.2505098475485724,41.3289220292306,44.749714447093844,46.27392869696689,103.53301956889392,58.6710779707694,146.9768279796785,0.9407936798084382,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,3.9259497271874744e-05,0.004970634300743284,8.39398615084518,0.039982209091538386,0.011800069462780945,0.04554448907286508,0.006079319470142181,38.66523742834097,11.411387660065534,44.044301792406344,5.879073119187152
33,3.97560722596645e-05,0.0037468840108298047,0.0057599190863190965,0.009506803097148901,2.893509008319368,2.998324363320437,0.0014603654467809767,0.0001752438536137172,1.0222558127466837e-05,6.206553148819152e-05,0.010860888071511443,0.015200112148821785,0.1048153909641782,2.9983243992835464,0.24863715128668315,41.67487041820289,44.830145166129384,46.98889192568716,103.6192106102363,58.32512958179711,145.01794067644687,0.9546559169408565,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,3.975607147511676e-05,0.0051382787079834735,8.91178962879104,0.03971385809045432,0.011948444564571628,0.04707304344962355,0.0060800448595287136,37.88933831676205,11.399513425137286,44.9104306310428,5.800717627057876
34,4.0257481714040745e-05,0.003790203835809747,0.0058564094538073675,0.009646613289617115,2.998324363320437,3.104565803627471,0.001478673485219274,0.00017744081822631288,1.0350714396534919e-05,6.284362312181915e-05,0.011017676908028502,0.015201942952665614,0.10624147634496171,3.1045658396653986,0.24679269116667898,42.02073472676514,44.90980014348467,47.71283469600976,103.70410208019493,57.97926527323486,143.08858908648403,0.9686870771331155,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,4.0257481307645016e-05,0.005307357595229819,9.446551136444786,0.03944777904357901,0.012098237606339516,0.048614682513976944,0.006080777181066246,37.13030014332038,11.387490105142211,45.75866618807805,5.7235435634593514
35,4.076372974383125e-05,0.003834106566952608,0.005954014789938573,0.009788121356891182,3.104565803627471,3.212250233310243,0.001497154825305394,0.00017965857903664726,1.0480083777137759e-05,6.362908007547924e-05,0.011176324429409867,0.015203791086674226,0.1076844657929412,3.212250269420412,0.24497605408386935,42.36647266610945,44.988687023050794,48.44582728803042,103.78771299195601,57.63352733389055,141.18834109191334,0.9828885086635012,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,4.076372953331826e-05,0.005477886886571084,9.998416198055226,0.03918394973209646,0.012249448570680497,0.05016955105549457,0.00608151643466969,36.38774584947145,11.375316282140536,46.58940422471151,5.647533643676522
36,4.127481766421872e-05,0.0038785958379551743,0.006052744862618887,0.009931340700574061,3.212250233310243,3.3213946778397734,0.0015158094130917218,0.0001818971295710066,1.0610665891642052e-05,6.442190005639819e-05,0.011336843990020828,0.015205656545452858,0.1091444807092796,3.321394714019523,0.24318683238021951,42.712042050707666,45.06681330925602,49.187939358608,103.87006210802333,57.287957949292334,139.31677027219618,0.9972615518238279,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,4.127481755517299e-05,0.005649882401964536,10.567531920007198,0.038922348170168826,0.012402077016204997,0.05173779290472462,0.006082262618181143,35.661306845046546,11.362990538421755,47.40303180564384,5.572670810887849
37,4.17907454300626e-05,0.003923675239797939,0.006152609397265341,0.01007628463706328,3.3213946778397734,3.4320162828640073,0.0015346371414358092,0.0001841564569722971,1.0742459990050664e-05,6.52220785110219e-05,0.011499248809785572,0.015207539318287267,0.11062164127082011,3.4320163191105935,0.24142462380114396,43.05740081750279,45.14418636987591,49.93923990071459,103.95116794220678,56.94259918249721,137.47345585893717,1.0118075382493343,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,4.179074537357691e-05,0.0058233598508903445,11.15404697963359,0.03866295260208565,0.012556122066292984,0.05331955087512656,0.006083015727314907,34.95062282382192,11.350511456934107,48.199927484886494,5.498938234357485
