Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.681862567472783e-05,0.0028681512113662372,0.003633731137147601,0.006501882348513838,0.8132855784232058,0.8859497358377302,0.0010111081917732073,0.00012133298301278487,7.077757342412451e-06,4.2972098150361314e-05,0.007468698346784452,0.011917313888986994,0.07266418325363527,0.885949761676841,0.26678910252255,38.52622321677413,44.06795631723616,32.0216205344884,102.78376515586598,61.47377678322587,164.005337366684,0.6558700974188566,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,5.390096420290185e-05,0.001385912982122624,0.9114301314821924,0.04653533661693673,0.008272703387235333,0.013089217693868418,0.004766925555594798,64.04164270931737,11.384843284289532,18.01330051172575,6.560213494667355
11,5.589817030575491e-05,0.002895158528254235,0.0036890678530695923,0.006584226381323827,0.8859497358377302,0.9594427960197809,0.001021895159928374,0.00012262741919140489,7.153266119498618e-06,4.34305442969559e-05,0.007559830195565119,0.01191839258580251,0.07349308608491299,0.9594428219226432,0.26503476475137716,38.811704129376004,44.14001674959836,32.43986050767734,102.86450873529222,61.188295870623996,162.17025601608495,0.6640124551629583,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,5.438682166334905e-05,0.0015039474312990783,1.067263556778435,0.04619809362424686,0.00836096039941397,0.014166675026931159,0.004767357034321004,62.860462235685894,11.376526479992716,19.276201043677986,6.486810240643398
12,5.570372721313403e-05,0.002922493118362936,0.003744930302028269,0.006667423420391205,0.9594427960197809,1.0337807334964557,0.0010328791421725652,0.0001239454970607078,7.230153995207957e-06,4.389736354233402e-05,0.007652718375559648,0.011919490984026929,0.07433796344415303,1.0337807594639339,0.26328686518686184,39.09992088762991,44.21213488269971,32.86640066698092,102.94495599558378,60.90007911237009,160.34190919127806,0.6723127147604339,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,5.492084861636779e-05,0.0016225241484284633,1.235008056482918,0.04586983773235916,0.00845082934504826,0.015249499973134828,0.004767796393610772,61.70445840478161,11.368120612285823,20.513744615281443,6.413676367651121
13,5.589051539461968e-05,0.002950162768336185,0.0038013299773271628,0.006751492745663348,1.0337807334964557,1.1089761740413588,0.0010440127458474825,0.0001252815295016979,7.308089220932377e-06,4.437054169851801e-05,0.0077469947323207024,0.01192060434439442,0.07519546657703688,1.1089762000734926,0.2615529894553668,39.38963114970414,44.283998456212174,33.29955925811657,103.02475780749356,60.61036885029586,158.52823164787327,0.6807383261057968,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,5.548498428149477e-05,0.001741665495185462,1.4147231044296138,0.045547570741736466,0.008541922466024856,0.016337731631517787,0.004768241737757768,60.572229703599895,11.359624263084738,21.72701676740043,6.341129265914934
14,5.6278697771096036e-05,0.002978172448704511,0.0038582750694547466,0.0068364475181592575,1.1089761740413588,1.1850400258429838,0.001055271359773432,0.00012663256317281183,7.3868995184140235e-06,4.484903279037086e-05,0.007842470439726442,0.011921730205787016,0.07606387789800974,1.1850400519393687,0.25983687910330133,39.68018024299258,44.35544988289411,33.73847524003752,103.10374196595669,60.31981975700742,156.73313713734467,0.6892726215930354,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,5.606863265449733e-05,0.0018613876819163003,1.6064687358866934,0.04522972637599596,0.008634038398146261,0.017431421041552705,0.004768692082314807,59.46281944320831,11.35103630888135,22.91681876241654,6.269325485493795
15,5.677447452906123e-05,0.0030065256574773745,0.0039157720450699336,0.006922297702547308,1.1850400258429838,1.2619823301696405,0.0010666422394764352,0.00012799706873717223,7.466495676335047e-06,4.53322951777485e-05,0.00793905019260516,0.011922867293757316,0.07694233048664074,1.2619823563296246,0.25814031575000224,39.97121727072043,44.426410789786104,34.18271581322986,103.18182647175713,60.02878272927957,154.95848927824508,0.6979072177076369,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,5.66656607986631e-05,0.0019817036905650214,1.8103056710230616,0.04491548023375167,0.00872707286844356,0.018530630466942588,0.004769146917502926,58.37551312739378,11.342355778993223,24.083791522483196,6.198339571129806
16,5.732892377391067e-05,0.003035225120071898,0.003973826469497407,0.007009051589569305,1.2619823301696405,1.3398127049215938,0.0010781188177871267,0.00012937425813445522,7.546831724509887e-06,4.582004975595289e-05,0.00803668744935163,0.011924014951588385,0.07783040097474109,1.3398127311443815,0.2564640828128077,40.26254832081037,44.496843341490035,34.63207159378405,103.25897526802981,59.73745167918963,153.2051075447779,0.7066380513343216,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,5.727255826156444e-05,0.00210262479744227,2.0262954065934453,0.04460439234217619,0.008820972145531037,0.019635430506398495,0.004769605980635354,57.309729596089326,11.333581781743327,25.228484320376218,6.128204301791111
17,5.7916532066208494e-05,0.0030642731537321864,0.004032443434899398,0.007096716588631584,1.3398127049215938,1.4185405758282132,0.001089697739137722,0.00013076372869652664,7.627884173964055e-06,4.631215391335319e-05,0.008135361085921743,0.011925172843723445,0.0787278971913234,1.4185406021129172,0.2548084560279103,40.55406059705827,44.56673042832227,35.08644971314382,103.3351756639873,59.44593940294173,151.47328036392298,0.7154633120697793,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,5.7887334730813146e-05,0.0022241613661573914,2.2545002766822657,0.044296221998268985,0.00891570877476318,0.02074589728080186,0.004770069137489378,56.26496271152897,11.32471346604921,26.35139260786488,6.058931214556924
18,5.852399561112789e-05,0.0030936718570630122,0.004091627782901411,0.007185299639964423,1.4185405758282132,1.498175296873691,0.0011013773135547307,0.00013216527762656768,7.709641194883115e-06,4.680853582607606e-05,0.008235063217774808,0.011926340801165145,0.07963474739114614,1.4981753232193593,0.25317345354173293,40.84568321749147,44.636065520992915,35.54581802298915,103.41042682443917,59.15431678250853,149.76302671729377,0.724382363557555,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,5.85088713913931e-05,0.0023463232601151447,2.4949834898329195,0.04399083185517284,0.00901126892908416,0.02186211028642307,0.004770536320466058,55.240750170400844,11.315750001469887,27.452978759437514,5.990521068691743
19,5.914437880728192e-05,0.0031234232084011845,0.004151384220069993,0.007274807428471177,1.498175296873691,1.578726212935824,0.0011131567106412194,0.0001335788052769463,7.792096974488536e-06,4.7309160202251825e-05,0.008335792846855556,0.011927518740873794,0.08055094246776368,1.5787262393414547,0.25155896339560113,41.13736696376607,44.70484747622904,36.010175970878784,103.4847339022944,58.86263303623393,148.07422949330675,0.7333951807278459,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,5.913654446145929e-05,0.0024691200566984723,2.747809149948912,0.04368813823744116,0.00910764581433725,0.022984150919635744,0.004771007496349518,54.23665682735501,11.306690567875243,28.53368342503746,5.922969179732274
20,5.977406727721239e-05,0.0031535291166638647,0.004211717377530745,0.0073652464941946095,1.578726212935824,1.6602026922735396,0.0011250355392586832,0.00013500426471104197,7.875248774810783e-06,4.7814010418494036e-05,0.008437552546804637,0.011928706623735541,0.08147650580226365,1.6602027187380877,0.24996480850525532,41.42907382328498,44.773077877594055,36.47953939478998,103.55810504787516,58.57092617671502,146.40670345738016,0.7425020561471822,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,5.977000908607628e-05,0.0025925611580648513,3.013042266664005,0.04338808540291722,0.009204836230298318,0.024112101519553886,0.004771482649494217,53.25226576139176,11.297534350132356,29.59393175018066,5.8562681382952135
21,6.0411178535204336e-05,0.0031839914474197065,0.004272631841459201,0.007456623288878908,1.6602026922735396,1.742614143277221,0.0011370136282409817,0.0001364416353889178,7.959095397686872e-06,4.832307920024173e-05,0.008540346732830996,0.01192990443263377,0.08241147752606257,1.742614169799602,0.24839077977932247,41.72077159091903,44.84075967436409,36.95393258155425,103.63054988463382,58.27922840908097,144.76022989468865,0.7517034467414112,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,6.040907639219583e-05,0.0027166558480347554,3.290748759106701,0.04309063220897419,0.009302838776517122,0.02524604476751774,0.004771961773053508,52.28717346482085,11.288280535408562,30.634136803983036,5.790409195787539
22,6.105473297332181e-05,0.0032148120360383594,0.004334132168378058,0.007548944204416418,1.742614143277221,1.8259700229996911,0.0011490909118868492,0.0001378909094264219,8.043636383207945e-06,4.8836363755191094e-05,0.008644180758087903,0.011931112160998358,0.0833559063015621,1.8259700495787832,0.24683665299792534,42.01243108461071,44.9078964850138,37.433384116050604,103.70207873231305,57.98756891538929,143.1345742656123,0.7609998937389739,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,6.10536440632434e-05,0.002841413320861283,3.5809954555991537,0.04279574520422921,0.009401652915437857,0.026386063317495694,0.004772444864399343,51.340987223393924,11.278928311840176,31.654701494141413,5.72538297062449
23,6.170422143489962e-05,0.0032459926940975803,0.004396222892522964,0.007642215586620545,1.8259700229996911,1.9102798413887843,0.001161267370061903,0.00013935208440742834,8.12887159043332e-06,4.9353863227630876e-05,0.008749060441111157,0.011932329806815863,0.08430984502373687,1.910279868023428,0.24530219741365072,42.304024711240636,44.974492240989086,37.9179247085905,103.7727022110871,57.695975288759364,141.52949520256362,0.7703919808055445,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,6.1703657379479e-05,0.00296684269532246,3.8838500908693474,0.04250339504866823,0.00950127848232466,0.02753223957001763,0.004772931922726345,50.41332365953428,11.269476867914582,32.65601966444857,5.661179808102551
24,6.235937964976046e-05,0.003277535212268584,0.0044589085290619185,0.007736443741330503,1.9102798413887843,1.995553163266357,0.001173542996761521,0.0001408251596113825,8.214800977330648e-06,4.987557736236465e-05,0.008854991818065632,0.011933557369485825,0.0852733485665728,1.9955531899553571,0.24378718013309686,42.59552572994442,45.0405510047156,38.40758605455617,103.84243103989922,57.40447427005558,139.94474909319763,0.7798803120980263,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,6.235908746905258e-05,0.003092953021141924,4.199381301730445,0.04221355465790261,0.00960171542804881,0.02868465553282706,0.00477342294779433,49.50380789250528,11.259925392225876,33.638476751540935,5.5977899637279105
25,6.302007056877934e-05,0.003309441361358223,0.004522193575140977,0.0078316349364992,1.995553163266357,2.081799609120073,0.0011859177835059753,0.00014231013402071703,8.301424484541827e-06,5.040150579900395e-05,0.008961981012223357,0.01193479484816027,0.08624647259584009,2.0817996358621973,0.24229136834741097,42.886907875647914,45.1060768768292,38.90240023263315,103.9112759338009,57.113092124352086,138.38009241361007,0.7894655007067979,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,6.301991921917266e-05,0.003219753281389315,4.527658621791294,0.04192619824054083,0.009702963683230707,0.029843392732804435,0.004773917939264108,48.612073025886325,11.250273073427362,34.602450204141874,5.535203696544417
26,6.368622297854956e-05,0.0033417128923828674,0.004586082509784393,0.00792779540216726,2.081799609120073,2.169028855263927,0.001198391710464628,0.00014380700525575536,8.388741973252395e-06,5.093164769474669e-05,0.009070034164563973,0.011936042240856136,0.08722927293783311,2.169028882057906,0.2408145304660607,43.178145168622116,45.17107394909999,39.40239938401081,103.97924755177142,56.821854831377884,136.83528291428928,0.7991481625145809,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,6.368614457945331e-05,0.0033472523927634192,4.868752475525581,0.04164130079820851,0.009805023085619683,0.03100853215766248,0.004774416896342454,47.73775980900998,11.24051910028823,35.548309774130246,5.473411316571564
27,6.435779947145237e-05,0.003374351536129971,0.004650579793184972,0.008024931329314942,2.169028855263927,2.2572506336572857,0.0012109647416071638,0.00014531576899285965,8.476753191250147e-06,5.146600151830447e-05,0.009179157396232842,0.01193729954397039,0.08822180523788671,2.257250660501814,0.23935643669117254,43.46921182007959,45.235546280759166,39.90761553810555,104.0463564702805,56.53078817992041,135.31008022089202,0.8089289128786394,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,6.435775886072051e-05,0.003475459204749856,5.222734171886638,0.04135883786523471,0.00990789334042225,0.032180154214641606,0.004774919817588156,46.880516391284665,11.230662661805656,36.476417738074005,5.412403208835693
28,6.50347797272347e-05,0.003407359002444975,0.00471568986566388,0.008123048868108856,2.2572506336572857,2.3464747315333856,0.001223636821952791,0.0001468364186343349,8.565457753669537e-06,5.200456493299362e-05,0.009289356787593604,0.011938566752004953,0.08922412476983474,2.3464747584271204,0.23791685930636777,43.76008218733803,45.29949788682175,40.41808051464645,104.11261316999992,56.23991781266197,133.80424613636785,0.8188083647836091,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,6.503475869087559e-05,0.003604382498170241,5.58967589757275,0.041078785372499774,0.010011573997795562,0.03335833869873742,0.004775426700801981,46.03999812659172,11.22070294734941,37.38712908060416,5.352169845454709
29,6.57171517808634e-05,0.0034407369793674645,0.0047814171464453945,0.008222154125812859,2.3464747315333856,2.4367109909158224,0.001236407875911709,0.00014836894510940506,8.654855131381963e-06,5.254733472624763e-05,0.00940063836591426,0.011939843857400843,0.09023628632399906,2.4367110178573848,0.23649557281968295,44.05073075454587,45.3629327325524,40.93382586550913,104.17802802921949,55.94926924545413,132.31754479046344,0.8287871277593722,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,6.571714088402939e-05,0.0037340309833922567,5.969650710000379,0.040801119575613054,0.010116064439277619,0.034543164766148056,0.004775937542960337,45.21586740517453,11.2106391468231,38.28079165638383,5.292701791618544
30,6.640490745586093e-05,0.003474487132181151,0.004847766032322423,0.008322253164503574,2.4367109909158224,2.527969308063796,0.0012492778061952603,0.00014991333674343123,8.744944643366823e-06,5.3094306763298564e-05,0.009513008097535169,0.011941130850429199,0.09125834413594594,2.5279693350517682,0.2350923540318083,44.34113212657174,45.42585473109027,41.454882837193175,104.24261132071193,55.65886787342826,130.84974271109638,0.8388658071959435,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,6.640490181130091e-05,0.003864413298341105,6.36273253001562,0.04052581701642754,0.010221363868870311,0.03573471091047642,0.0047764523401716795,44.40779350111475,11.2004704508376,39.15774633960381,5.233989708443847
31,6.709803997024619e-05,0.0035086111024114092,0.004914740896252309,0.008423351998663718,2.527969308063796,2.6202596328671803,0.0012622464930216815,0.00015146957916260177,8.835725451151771e-06,5.364547595342147e-05,0.009626471882353478,0.011942427719111842,0.0922903518363127,2.6202596599001087,0.23370698206590623,44.63126102965164,45.48826774269018,41.98128234397272,104.30637321035576,55.36873897034836,129.40060885555047,0.8490450038633964,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,6.709803704636409e-05,0.0039955380063855465,6.768996134358811,0.04025285450183686,0.01032747130654103,0.036933054940290096,0.004776971087644737,43.61545242912262,11.190196050891602,40.01832716576378,5.176024354222022
32,6.779654267562205e-05,0.0035431105067879644,0.004982346085903509,0.008525456592691473,2.6202596328671803,2.713591968202224,0.001275313793475482,0.00015303765521705785,8.927196554328375e-06,5.420083622270799e-05,0.009741035549495028,0.011943734449157221,0.09333236241143586,2.713591995278616,0.23233923837756928,44.92109231548433,45.5501755748023,42.51305494651976,104.36932375668108,55.07890768451567,127.96991462088819,0.8593253135367095,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,6.779654116105112e-05,0.004127413594136821,7.188517147888598,0.039982209091538386,0.010434385582981218,0.03813827395725338,0.004777493779662889,42.83852680733112,11.179815139558398,40.86286146827498,5.118796584835519
33,6.850040838725417e-05,0.0035779869361819675,0.005050585922163896,0.008628572858345864,2.713591968202224,2.807976369253321,0.0012884795409464562,0.00015461754491357473,9.019356786625193e-06,5.4760380490224394e-05,0.00985670485358493,0.011945051023904318,0.09438442816942472,2.8079763963716484,0.23098890675434344,45.21060096706328,45.61158198258,43.050230833286435,104.43147291088809,54.78939903293672,126.55743384345534,0.8697073266733117,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,6.850040760270644e-05,0.0042600484691804365,7.621372035566913,0.03971385809045432,0.01054210533501646,0.039350444334392214,0.004778020409561727,42.07670572434468,11.16932691067732,41.6916700112398,5.0622973537382085
34,6.920962902236786e-05,0.003613241954522328,0.005119464697616324,0.008732706652138652,2.807976369253321,2.903422942803515,0.0013017435446100096,0.00015620922535320114,9.112204812270068e-06,5.532410064592541e-05,0.009973485471310028,0.011946377424270673,0.09544660070889034,2.9034229699622114,0.229655773309682,45.49976210535878,45.67249066961436,43.59283980323211,104.49283051712737,54.50023789464122,125.16294279255465,0.880191628116102,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,6.920962861597214e-05,0.004393450957751356,8.067638094203646,0.03944777904357901,0.010650629001354625,0.04056964169424844,0.00477855096970827,41.329684609610894,11.158730559550012,42.5050671191369,5.006517711702197
35,6.992419539918312e-05,0.0036488770976939094,0.005188986674984406,0.008837863772678315,2.903422942803515,2.999941846494931,0.0013151055889288185,0.00015781267067145822,9.205739122501729e-06,5.589198752947479e-05,0.010091382998113435,0.011947713628702554,0.09651893088887589,2.999941873692391,0.2283396264737954,45.78855099639058,45.73290528878573,44.14091124915815,104.55340631292158,54.21144900360942,123.78622016087382,0.8907787968077499,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,6.992419518867013e-05,0.0045276293023582175,8.527393443958333,0.03918394973209646,0.010759954818508515,0.04179594088678988,0.004779085451481022,40.59716510661489,11.148025283140214,43.30336080380994,4.951448806434952
36,7.06440971197706e-05,0.0036848938724190136,0.005259156085550096,0.00894404995796911,2.999941846494931,3.0975432880595806,0.001328565433165757,0.00015942785197989084,9.2999580321603e-06,5.646403090954468e-05,0.01021040294493806,0.01194905961312625,0.09760146879923287,3.0975433152941636,0.22704025698267452,46.076943058451,45.792829443176124,44.69447414126745,104.61320992966776,53.923056941549,122.42704705300677,0.901469405508888,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,7.064409701072486e-05,0.004662591659359584,9.000717019595363,0.038922348170168826,0.01087008081681074,0.043029415967002806,0.0047796238452505,39.87885494862015,11.137210280278257,44.08685288898133,4.897081882120269
37,7.136932249662164e-05,0.003721293755122989,0.005329977127543964,0.009051270882666954,3.0975432880595806,3.196237524520607,0.0013421228109028191,0.0001610547373083383,9.394859676319735e-06,5.7040219463369816e-05,0.010330550734976112,0.011950415350899954,0.0986942637310519,3.1962375517906323,0.2257574578659723,46.36491386935265,45.852266687017696,45.25355701075042,104.67225089319814,53.63508613064735,121.08520697277415,0.9122640205163575,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,7.136932244013595e-05,0.004798346096494018,9.48768856148878,0.03866295260208565,0.010981004816477612,0.04427014017212867,0.004780166140359981,39.17446783679814,11.12628475186921,44.855839132421714,4.843408278910956
