Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00013287196438739325,0.0037254833469764275,0.004741915084065507,0.008467398431041936,1.030867113016186,1.1362163970265142,0.0027455582921701097,0.00032946699506041313,1.9218908045190768e-05,0.00011668622741722967,0.011071272858382428,0.011753608527938053,0.1053493784873791,1.136216491503565,0.2166589088046201,48.50528101766048,46.28217215134921,48.757980711905255,105.09101256547773,51.49471898233952,111.56789623914237,0.8600270395429328,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00012995430291556727,0.003351429064650722,2.1082489754207914,0.04653533661693673,0.02246365875411908,0.03164893970514809,0.004701443411175221,44.172388375800125,21.32301023191156,30.04188554272263,4.462715849565696
11,0.00013534545303172624,0.003843102102872148,0.004917512232851382,0.00876061433572353,1.1362163970265142,1.2449550966601526,0.0028308596017503954,0.0003397031522100474,1.981601721225277e-05,0.00012031153307439182,0.011443733430330612,0.011762138658896082,0.10873879573929128,1.2449551927658056,0.21340931662388785,49.31395547786095,46.439481200588105,50.49773260509411,105.24057538551135,50.68604452213905,108.16874123837648,0.8895959788755258,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00013383410438932037,0.003680335385698782,2.4896659244296018,0.04619809362424686,0.023161578559775964,0.034674268091710016,0.004704855463558433,42.48538280211412,21.300197783418014,31.887669764932795,4.326749649535063
12,0.00013869335023158094,0.0039643547287997166,0.005098454722980263,0.00906280945177998,1.2449550966601526,1.3571941592150594,0.0029187599651215456,0.00035025119581458546,2.043131975585082e-05,0.0001240472985176657,0.01182838677062095,0.011770928695233197,0.1122391603019201,1.3571942569620727,0.21025919476208357,50.121736741624744,46.594006633739504,52.296721796730196,105.38556007371159,49.878263258375256,104.87363468837201,0.920150280201156,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.0001379104716348147,0.004017910179817238,2.9052479895748067,0.04586983773235916,0.023880763350994465,0.0377801877404732,0.004708371478093279,40.86794449367816,21.27667677373557,33.660433345051395,4.194945387534881
13,0.00014255715941357172,0.0040893513990457545,0.005284905441456365,0.00937425684050212,1.3571941592150594,1.4730433181286664,0.0030092062089824823,0.0003611047450778979,2.1064443462877375e-05,0.00012789126388175552,0.012225099587999926,0.011779973319619292,0.11584925830966523,1.4730434175247247,0.20720955194597457,50.927150419608495,46.74559545443935,54.15442562640462,105.52592020332325,49.072849580391505,101.6836317426513,0.9516813999915693,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.0001421516283004468,0.004364429590024234,3.3559061114072755,0.045547570741736466,0.024620778073493037,0.040968920166588006,0.004711989327847717,39.31623853817669,21.25242615510033,35.36399003701692,4.0673452697060535
14,0.0001467498911011432,0.004218198022619816,0.00547702288106639,0.009695220903686207,1.4730433181286664,1.5926129667197588,0.0031021929974359066,0.00037226315969230876,2.1715350982051346e-05,0.00013184320239102604,0.012633944492479666,0.011789271998464634,0.11956974964011008,1.5926130677687764,0.20425915889641924,51.729240893246434,46.8941997559152,56.07127724388089,105.66171235204773,48.270759106753566,98.59744654437152,0.9841970794787349,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00014653982598454452,0.004720161067443249,3.8425762007500546,0.04522972637599596,0.025381579069930146,0.04424273539479813,0.004715708799385853,37.82706454779052,21.227425119083637,37.001612471350995,3.943897861774859
15,0.00015117455547045055,0.004350999046615491,0.0056749645392667886,0.010025963585882279,1.5926129667197588,1.7160151583241696,0.0031977398426462538,0.0003837287811175504,2.2384178898523777e-05,0.0001359039433124658,0.01305510399973436,0.011798826682985668,0.12340229430714299,1.7160152610269017,0.20140574226974814,52.52732119676774,47.03982292546672,58.048220728043326,105.79304115076481,47.47267880323226,95.61270111898334,1.017713814135273,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.0001510657417400524,0.005085369573899993,4.366219732314059,0.04491548023375167,0.026163325985287533,0.047603957414909505,0.004719530673194267,36.397605478840596,21.201652799232523,38.576233677167544,3.824508044759329
16,0.00015578138452201418,0.0044878589041390865,0.005878888678639309,0.010366747582778396,1.7160151583241696,1.8433641471561917,0.003295878996517709,0.0003955054795821251,2.3071152975623962e-05,0.00014007485735200264,0.013488820064166348,0.011808640598372814,0.12734909318631593,1.8433642515104856,0.1986465708517307,53.320846088480266,47.18249288084656,60.08647682645617,105.92003230389523,46.679153911519734,92.72653854783546,1.052252896730041,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00015572501900966795,0.005460320790651361,4.927824313280162,0.04460439234217619,0.026966282698781256,0.05105496190600935,0.004723456239349126,35.02529246668328,21.175088117297147,40.09055787410614,3.7090615419134183
17,0.0001605453798123161,0.004628882748653286,0.006088955224512164,0.01071783797316545,1.8433641471561917,1.9747766872203134,0.003396649044036031,0.0004075978852843237,2.377654330825222e-05,0.00014435758437153135,0.013935367492610195,0.011818717603124647,0.1314126460649789,1.9747767932211706,0.19597874228177667,54.10934785999463,47.32224880006448,62.187419325617476,106.0428193928889,45.89065214000537,89.93592288888776,1.0878383352977767,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00016051618247692076,0.005845282750691258,5.52840420659698,0.044296221998268985,0.027790764905749346,0.054598172119710714,0.004727487041249858,33.70773158038844,21.14770970520432,41.54712179885172,3.5974369155555115
18,0.00016545452696201102,0.004774176811100761,0.006305326206177236,0.011079503017277996,1.9747766872203134,2.110372203214951,0.0035000914825031606,0.00042001097790037923,2.4500640377522124e-05,0.00014875388800638433,0.014395039878492851,0.01182906184697136,0.1355956236341781,2.1103723108544914,0.19339932235729038,54.892404053309996,47.45913458077335,64.35250950618345,106.16153746472733,45.107595946690004,87.23778489256306,1.1244957544240006,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00016543940274227624,0.006240526637428718,6.1690008106140795,0.04399083185517284,0.02863711212957131,0.0582360549106454,0.004731624738788544,32.44266346962289,21.11949586723466,42.948329267439924,3.4895113957025194
19,0.000170503607894883,0.00492384855599642,0.006528165954563784,0.011452014510560203,2.110372203214951,2.2502728931168328,0.0036062488626930783,0.0004327498635231694,2.524374203885155e-05,0.00015326557666445583,0.014868142094878856,0.011839677584990351,0.13990079916925846,2.2502730023842092,0.1909054118236801,55.66962138090812,47.59319565311056,66.58326106889035,106.27631995790611,44.33037861909188,84.62909186577399,1.1622518118455085,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00017049577354906036,0.0066463271387874985,6.850683101847735,0.04368813823744116,0.02950567251294337,0.06197111738487781,0.00473587103399614,31.227940438413956,21.090424563798265,44.29647132315684,3.3851636746309537
20,0.00017569095054263952,0.00507800672869306,0.006757641167734722,0.011835647896427782,2.2502728931168328,2.3946037936625104,0.0037151637453029162,0.00044581964943634993,2.6006146217120414e-05,0.00015789445917537394,0.015354986217743047,0.011850569073251334,0.1443310114269646,2.3946039045437972,0.18849417752997008,56.440627855244976,47.724477461502495,68.88122101842025,106.3872972684952,43.559372144755024,82.10688026147487,1.2011338846970423,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0001756868923515034,0.007062962560298024,7.574548047112688,0.04338808540291722,0.030396794279751133,0.0658059041149957,0.004740227629300533,30.061512750413144,21.06047340708392,45.59373863204393,3.2842752104589916
21,0.00018101671990950483,0.005236761341992113,0.006993920902356292,0.012230682244348406,2.3946037936625104,2.54349282499956,0.0038268780812264,0.00045922536974716795,2.67881465685848e-05,0.00016264231845212202,0.01585588923736167,0.011861740506843682,0.1488891438151163,2.5434929374776267,0.18616286610274171,57.20506906142111,47.853024775093516,71.24795887727223,106.4945961207943,42.79493093857889,79.6682699819474,1.2411698964257911,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0001810146177664963,0.0074907148035042535,8.341720989239763,0.04309063220897419,0.03131082066457964,0.06974299473882499,0.004744696202737473,28.941419840846255,21.029619663512857,46.84222969636298,3.186730799277897
22,0.00018648201782930752,0.005400223627185476,0.007237176521390928,0.012637400148576405,2.54349282499956,2.6970708229348945,0.003941432810393286,0.00047297193724719433,2.7590029672753006e-05,0.00016751089444171468,0.01637117169575967,0.011873195979760371,0.15357811198971932,2.697070936989279,0.183908809071769,57.96260650561099,47.97888140760177,73.68506021958125,106.59833933142488,42.03739349438901,77.31046974034413,1.2823882166405711,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00018648092891922912,0.00792986926502127,9.153356008633812,0.04279574520422921,0.03224808663049052,0.07378500176309544,0.004749278391904149,27.865784160111307,20.997840260368122,48.04395678990681,3.0924187896137636
23,0.0001920884069205695,0.005568505962512119,0.007487581613635046,0.013056087576147166,2.6970708229348945,2.8554715630874914,0.004058867571561057,0.00048706410858732684,2.84120730009274e-05,0.00017250187179134493,0.016901156797472686,0.01188493945587715,0.1584008557593753,2.8554716786942698,0.18172942384275015,58.71291698854755,48.102090137495715,76.19412241593925,106.69864576455963,41.28708301145245,75.03077807819051,1.3248175983067736,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00019208784286514887,0.008380714684849081,10.010636261405233,0.04250339504866823,0.03320891649459047,0.07793456843376574,0.00475397578235086,26.832806454805134,20.965111795252994,49.20085062681425,3.00123112312762
24,0.0001978376569642452,0.005741721785669801,0.007745311893055054,0.013487033678724855,2.8554715630874914,3.01883177908738,0.00417922046664898,0.0005015064559978776,2.925454326654286e-05,0.00017761686983258166,0.01744616975567318,0.011896974745385942,0.16336033313154694,3.018831896219038,0.1796222126789519,59.455692470326326,48.22269272420265,78.7767514792596,106.79563037879313,40.544307529673674,72.82658230015875,1.36848713356891,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00019783736478353733,0.008843542958536276,10.914774293737215,0.04221355465790261,0.03419362199985529,0.08219436657563467,0.004758789898154377,25.840761859802203,20.9314105477005,50.31476430049095,2.913063292006347
25,0.00020373160781781463,0.005919985493698981,0.008010545081856125,0.013930530575555107,3.01883177908738,3.187291175823119,0.004302527850064983,0.000516303342007798,3.0117694950454882e-05,0.0001828574336277618,0.018006537248431407,0.011909305483727541,0.16845951536104928,3.1872912944484293,0.17758476075419127,60.19064015560801,48.340729968360286,81.43455942669326,106.88940431675266,39.80935984439199,70.69535643743862,1.413426218337292,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00020373145646820795,0.009318648920445222,11.867012331428558,0.04192619824054083,0.035202500591440776,0.08656709433557663,0.004763722193491016,24.887996472436058,20.896712492608888,51.38747677745749,2.827814257497544
26,0.00020977209330071852,0.006103412331816907,0.008283460779113964,0.01438687311093087,3.187291175823119,3.360992438138797,0.004428824127574914,0.0005314588953089897,3.1001768893024394e-05,0.00018822502542193385,0.018582586919049012,0.011921935111478535,0.17370138239958244,3.3609925582227014,0.175614733798462,60.91748266192272,48.45624179023358,84.16916184851995,106.98007501345984,39.08251733807728,68.63465878500219,1.4596645204231589,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00020977201490162225,0.00980633010152703,12.868622543071423,0.04164130079820851,0.03623583377106748,0.09105547378571502,0.004768774044591414,23.972924235235457,20.860993315361544,52.420696098002914,2.74538635140009
27,0.0002159608968941361,0.006292118271872245,0.008564240315700467,0.014856358587572713,3.360992438138797,3.5400812350631914,0.004558141556675715,0.0005469769868010857,3.190699089673001e-05,0.0001937210161587179,0.019174646885474992,0.011934866854388614,0.17908891842789174,3.5400813565666884,0.17370987559115522,61.63595820176603,48.56926731345308,86.98217552001464,107.0677463117042,38.36404179823397,66.64212927945101,1.507231948446685,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00021596085628340422,0.010306886463007627,13.920907275000527,0.04135883786523471,0.037293885463710395,0.0956622483571912,0.0047739467417554455,23.094024034707324,20.824228428587215,53.41606236552744,2.6656851711780396
28,0.00022229972395702873,0.006486219880620059,0.008853066595663027,0.015339286476283086,3.5400812350631914,3.7247062194839278,0.004690510044340964,0.0005628612053209157,3.283357031038675e-05,0.000199346676884491,0.019783045240146985,0.01194810370315514,0.18462510730078008,3.7247063423639712,0.17186800542576092,62.34582074382412,48.679844947753125,89.87521596864248,107.15251857873082,37.65417925617588,64.71548684703009,1.5561586200240114,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00022229970292066964,0.010820620106344471,15.02519925592704,0.041078785372499774,0.038376900362789707,0.10039018008422855,0.004779241481262056,22.249836965877396,20.78639299056351,54.3751505696779,2.5886194738812014
29,0.00022879018243394776,0.00668583417777667,0.009150123923924579,0.01583595810170125,3.7247062194839278,3.915019023088051,0.004825956940081003,0.0005791148328097203,3.378169858056702e-05,0.00020510316995344264,0.0204081095302081,0.011961648392729143,0.19031292781352893,3.915019147297457,0.1700870156054428,63.046840136382045,48.78801246764955,92.84989494921349,107.23448882150669,36.953159863617955,62.85252678393609,1.6064748284135197,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00022879017153711373,0.011347834959280646,16.182861769008817,0.040801119575613054,0.03948510223702639,0.10524204664379781,0.004784659357091657,21.43896373429267,20.747461925295166,55.2994732690547,2.5141010713574476
30,0.00023543376784806124,0.006891078483695773,0.009455597820026486,0.01634667630372226,3.915019023088051,4.111174246340431,0.0049645068233720654,0.0005957408188046479,3.475154776360446e-05,0.0002109915399933128,0.02105016621260518,0.01197550338105825,0.1961553487397431,4.111174371827794,0.16836486899718192,63.73880218508584,48.89380708563721,95.90781780096901,107.3137507992927,36.26119781491416,61.05111819788922,1.658211007157032,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00023543376220350122,0.01188883643755979,17.395288788985145,0.04052581701642754,0.04061869219122599,0.11022063817966629,0.0047902013524233,20.66006217867491,20.707409944308196,56.190483149101325,2.4420447279155715
31,0.00024223185037749968,0.0071020702564544205,0.009769674817570654,0.016871745074025075,4.111174246340431,4.313329443243625,0.005106181285121231,0.0006127417542145477,3.574326899584862e-05,0.00021701270461765233,0.021709540081011683,0.011989670827233167,0.20215532361281766,4.313329569953249,0.16669959665661824,64.42150868197399,48.997265519312485,99.05058067199771,107.39039513295894,35.57849131802601,59.309201523659304,1.7113976924402574,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0002422318474536176,0.012443931081746903,18.663905081905195,0.04025285450183686,0.04177784687826462,0.11532875390182291,0.004795868330893267,19.911844903442667,20.66621157020853,57.04957546540243,2.3723680609463726
32,0.000249185662866364,0.007318926918120604,0.010092542248995017,0.01741146916711562,4.313329443243625,4.521645100607105,0.005250998703183827,0.0006301198443820592,3.675699092228679e-05,0.00022316744488531267,0.022386553662847426,0.012004152569039426,0.20831578523531966,4.521645228478945,0.1650892955281241,65.0947773852075,49.09842405225129,102.27976760261413,107.4645094108397,34.90522261479251,57.62478611728441,1.7660654829981983,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00024918566135179307,0.013013426168560967,19.990166264896473,0.039982209091538386,0.04296271666241313,0.12056919845375237,0.00480166102761577,19.19307701352219,20.623841162051725,57.878090379734715,2.304991444691372
33,0.00025629628917579495,0.007541765669977573,0.010424388015319128,0.0179661536852967,4.521645100607105,4.736284611544942,0.005398974012167355,0.0006478768814600826,3.7792818085171485e-05,0.00022945639551711258,0.023081526585423114,0.012018950099937779,0.21463963990745796,4.736284740514563,0.16353212622092791,65.75844195030423,49.19731858868715,105.59694746288287,107.53617829108713,34.24155804969577,55.99594792984079,1.8222449974472494,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00025629628839124723,0.013597629296131272,21.375558823348726,0.03971385809045432,0.04417342373591472,0.12594477804111381,0.004807580039975111,18.502573945603423,20.58027294257488,58.67731519462807,2.2398379171936287
34,0.0002635646525727719,0.007770703296496022,0.010765400340514599,0.01853610363701062,4.736284611544942,4.9574142429163555,0.005550118467900608,0.0006660142161480729,3.885082927530426e-05,0.00023588003488577585,0.023794774910693938,0.012034064545511104,0.2211297613699675,4.95741437291491,0.16202631086034858,66.41235181446277,49.293984702151455,109.00367074161575,107.60548360056981,33.58764818553723,54.42082725977879,1.879966828958339,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00026356465216637617,0.014196847942623323,22.821600082827693,0.03944777904357901,0.04541006019191406,0.13145829631626998,0.004813625818204442,17.839199390976493,20.535481027331937,59.44848649130042,2.1768330903911512
35,0.0002709915040092063,0.008005855957869328,0.011115767510183207,0.019121623468052535,4.9574142429163555,5.185203096421703,0.005704439407061218,0.000684532728847346,3.9931075849428525e-05,0.00024243867480010177,0.02452661043841684,0.012049496639427164,0.2277889844595603,5.185203227375916,0.16057013101235978,67.0563720360329,49.388457678297286,112.50146618563318,107.6725044303934,32.9436279639671,52.89762658196637,1.9392614972061744,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00027099150379869335,0.014811388997732437,24.329838132980807,0.03918394973209646,0.046672686057773596,0.13711255001391937,0.004819798655770866,17.20186330566518,20.48943945577819,60.19279217527797,2.1159050632786554
36,0.00027857741022690953,0.00824733897095749,0.011475677594261602,0.01972301656521909,5.185203096421703,5.419823063066735,0.005861940002547759,0.0007034328003057311,4.103358001783432e-05,0.0002491324501082798,0.025277339977738983,0.012065246698975818,0.23462009847721746,5.41982319489892,0.15916192567935936,67.6903830914874,49.48077255216748,116.09183728918315,107.73731722814681,32.309616908512595,51.424608451212535,2.0001593975446,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0002785774101178638,0.015441558266609565,25.90185170065355,0.038922348170168826,0.047961327293572574,0.14291032433388573,0.004826098679590328,16.589520003951556,20.442122224336977,60.911373433662966,2.056984338048499
37,0.000286322741669265,0.00849526657852088,0.011845318153514089,0.02034058473203497,5.419823063066735,5.661448770710112,0.006022619015273247,0.0007227142818327896,4.215833310691273e-05,0.000255961308149113,0.02604726458745016,0.012081314600248368,0.24162584027146444,5.6614489033382,0.15780008936486822,68.31428063244964,49.570964140184095,119.77625863438634,107.7999958869724,31.685719367550362,50.00009347789583,2.0626907473704237,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0002863227416127793,0.016087659945862032,27.53924996940103,0.03866295260208565,0.049275973761326565,0.14885438806795284,0.004832525840099347,16.001166331650694,20.39350332148476,61.605326607748694,2.000003739115836
38,0.0002942276602060728,0.008749751706665199,0.012224875929623727,0.020974627636288927,5.661448770710112,5.9102575244130096,0.006186470543139397,0.0007423764651767275,4.3305293801975776e-05,0.0002629249980834244,0.026836678785320457,0.012097699753034983,0.24880888704049087,5.910257657750603,0.1564830702048808,68.92797520546739,49.659067067154005,123.55617208447697,107.86061183157437,31.07202479453261,48.622458373306436,2.1268855296495,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0002942276601768132,0.016749996071360795,29.243672342554795,0.038405741499612664,0.05061657717114052,0.15494748846852371,0.004839079901213994,15.435839915703074,20.343556764876826,62.275704984487845,1.9448983349322595
