Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.68624976645234e-05,0.0031074959778770585,0.003997626829653701,0.0071051228075307594,0.8810369696153485,0.9634414837573645,0.001465306963041379,0.00017583683556496549,1.0257148741289654e-05,6.227554592925861e-05,0.008490761571932523,0.013039789230768655,0.0824046572553304,0.9634416268706789,0.2612783247916301,39.43587718558175,44.29541246277476,36.50148281978446,103.03739927737264,60.56412281441825,158.24092551425747,0.7171985305195283,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,6.394483619269741e-05,0.0019891534411395455,1.2749499531171045,0.04653533661693673,0.011988875152156738,0.01866452979392948,0.005215915692307462,56.47173129153032,14.548783468644581,22.649848219254807,6.329637020570299
11,6.64691973609255e-05,0.0031580699119982732,0.004089288598379238,0.007247358510377511,0.9634414837573645,1.0473443330725987,0.0014907100810228671,0.00017888520972274405,1.043497056716007e-05,6.335517844347186e-05,0.008655466780659017,0.013042329542566804,0.08390299345938142,1.047344477216746,0.2586057472875507,39.89099469697762,44.4069111630238,37.25872776862519,103.1604049365562,60.10900530302238,155.4453423509945,0.7313827707738436,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,6.495784871851964e-05,0.002167079560352762,1.4981536940242326,0.04619809362424686,0.01219671884473255,0.020291249173375287,0.005216931817026722,55.06131750425804,14.53669093539213,24.184177866310044,6.217813694039784
12,6.681736146023782e-05,0.0032095565719268398,0.00418245225650897,0.00739200882843581,1.0473443330725987,1.1327784751371786,0.0015166320564975468,0.0001819958467797056,1.0616424395482828e-05,6.445686240114574e-05,0.00882379504074384,0.013044921740114271,0.08543428724826244,1.1327786203208612,0.25597119710626315,40.34893829923934,44.51761539820277,38.0333074153773,103.28166038423043,59.65106170076066,152.6895367220327,0.7458826189896047,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,6.603448286347159e-05,0.002347109556473068,1.7394680979578865,0.04586983773235916,0.012408807734979928,0.02193767308487763,0.005217968696045709,53.69019770606451,14.524388433090484,25.677832391963683,6.107581468881314
13,6.75608765223056e-05,0.003261975910708791,0.00427714992422543,0.0075391258349342205,1.1327784751371786,1.2197738545480221,0.0015430163565297353,0.00018516196278356824,1.0801114495708147e-05,6.557819515251375e-05,0.008995401432333287,0.013047560170117491,0.08699540072562234,1.219773875862801,0.25338076977164325,40.8084974903425,44.62725617934291,38.823660346069445,103.40088507327157,59.1915025096575,149.9798846983717,0.7606686711456526,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,6.715534540918069e-05,0.002529298584456334,1.9991134909444381,0.045547570741736466,0.012624679280697835,0.023604126635141044,0.005219024068046996,52.35629741552711,14.51189278444182,27.132614412096192,5.999195387934872
14,6.851922758280273e-05,0.0033153444059088734,0.004373409458538505,0.007688753864447378,1.2197738545480221,1.30835864658487,0.0015698286331102163,0.00018837943597322594,1.0988800431771513e-05,6.67177169071842e-05,0.009170118861829375,0.013050241397775539,0.0885848134848318,1.3083586680328538,0.2508371286847004,41.2689927377101,44.73570314938173,39.629039196007795,103.51795642036954,58.7310072622899,147.31917226433083,0.775727309203018,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,6.830916246620402e-05,0.0027136940282044206,2.2773138100115005,0.04522972637599596,0.012844052452719952,0.025290938097005677,0.005220096559110215,51.05810420173268,14.499158430715907,28.549970476978192,5.892766890573227
15,6.959816166494508e-05,0.0033696763760106083,0.004471256093727973,0.007840932469738581,1.30835864658487,1.3985605611313034,0.00159705768137864,0.00019164692176543678,1.117940376965048e-05,6.78749514585922e-05,0.009347882544644304,0.013052964302602381,0.09020193612689825,1.3985605827117682,0.24834108677814462,41.73004087027747,44.842901554788455,40.449165417898115,103.63283701021099,58.26995912972253,144.70824976793364,0.7910530631403527,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,6.948934793454695e-05,0.0029003384577562952,2.574296590580585,0.04491548023375167,0.013066835574916147,0.026998434597189473,0.005221185721040952,49.79436380452355,14.486202997387338,29.931103207371766,5.788329990717343
16,7.074861229635143e-05,0.003424985337689944,0.0045707141455249845,0.007995699483214928,1.3985605611313034,1.4904071596276713,0.0016246978680852881,0.00019496374417023456,1.1372885076597018e-05,6.904965939362475e-05,0.009528676176788039,0.013055728321273045,0.09184662020840048,1.490407181339704,0.24589260276335634,42.19139883722015,44.948831824518386,41.28398285397806,103.74552874310908,57.80860116277985,142.14707402024726,0.8066448095511279,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,7.06922467840052e-05,0.003089272691087893,2.8902930843677748,0.04460439234217619,0.013292982557061447,0.028726953980653624,0.0052222913285092185,48.56399967790712,14.4730230975289,31.27709426375408,5.685882960809893
17,7.1945040659557e-05,0.0034812843356468786,0.004671807422506046,0.008153091758152924,1.4904071596276713,1.5839260943334148,0.0016527477288611997,0.00019832972746334395,1.1569234102028397e-05,7.024177847660099e-05,0.009712509754787562,0.013058533307350637,0.09351895654828173,1.583926116175953,0.24349120117034276,42.65289792954947,45.053492535806065,42.133556108043805,103.85605350262026,57.34710207045053,139.6351476677225,0.8225036798812482,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,7.191584332416165e-05,0.003280536535678731,3.2255383222680636,0.044296221998268985,0.01352248141795527,0.030476839809117206,0.005223413322940255,47.366035329318336,14.459615373246725,32.58894339072603,5.585405906708897
18,7.317418583306992e-05,0.0035385861880025985,0.004774559533210357,0.008313145721212955,1.5839260943334148,1.6791452336025903,0.0016812079322763465,0.00020174495187316158,1.1768455525934425e-05,7.145133712174474e-05,0.009899407046094736,0.013061379327692153,0.09521916124102901,1.6791452555744437,0.24113619648114828,43.11440769030613,45.156891240376595,42.99801308161025,103.96444283977989,56.88559230969387,137.17175364136838,0.8386319907046025,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,7.315906161333513e-05,0.003474169341363677,3.580271162565765,0.04399083185517284,0.013755337627715563,0.03224844002706375,0.005224551731076861,46.19955824208376,14.445976469900389,33.867595142361125,5.4868701456547315
19,7.442919318452743e-05,0.003596903611690456,0.0048789940430395105,0.008475897654729966,1.6791452336025903,1.7760927275982437,0.001710080215695999,0.00020520962588351988,1.1970561509871993e-05,7.267840916707996e-05,0.010089399042040894,0.013064266556034118,0.09694751609551268,1.776092749698103,0.2388268057869995,43.5758173983463,45.25903982134954,43.87751491547733,104.07073278804606,56.4241826016537,134.75607299895344,0.8550326847914494,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,7.442135883870481e-05,0.003670210282957261,3.954734326745362,0.04368813823744116,0.013991565401149082,0.03404210583450878,0.005225706622413647,45.0637004401429,14.432103023005348,35.113953616893596,5.390242919958137
20,7.570654975937283e-05,0.0036562492851535903,0.004985134552655733,0.008641383837809324,1.7760927275982437,1.8747970428463412,0.0017393668278570934,0.00020872401934285122,1.2175567794999655e-05,7.392309018392648e-05,0.010282520532640081,0.013067195217250227,0.09870433747453719,1.8747970650727808,0.23656220534294015,44.03702658645164,45.35995214648329,44.7722402449534,104.17496126036687,55.96297341354836,132.38724408257326,0.8717090387568698,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,7.57024915682367e-05,0.0038686985016795662,4.349174426070142,0.04338808540291722,0.014231183137012583,0.035858190847707305,0.00522687808690009,43.95762791489286,14.41799165176891,36.32889067003531,5.295489763302926
21,7.70044847019222e-05,0.0037166358782348206,0.005093004735274004,0.008809640613508824,1.8747970428463412,1.9752869804478421,0.0017690702356265586,0.00021228842827518703,1.238349164938591e-05,7.518548501412875e-05,0.01047880831027465,0.013070165558027173,0.10048995995298042,1.9752870027993217,0.23434155889126088,44.49794020273506,45.459642885226856,45.68237693013241,104.27716674559043,55.50205979726494,130.06439214567044,0.8886645098210747,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,7.70023825589137e-05,0.004069673172664672,4.763841981592501,0.04309063220897419,0.014474211018762752,0.0376970505020326,0.005228066223210869,42.88053476102133,14.403638956105947,37.51325059704588,5.202575685826821
22,7.832213430267562e-05,0.0037780760648412196,0.005202628352345029,0.008980704417186248,1.9752869804478421,2.0775916856791747,0.0017991929684610499,0.00021590315621532598,1.2594350779227349e-05,7.646570115959463e-05,0.010678300223103869,0.013073177831310623,0.10230472770619578,2.077591708154038,0.23216403177989225,44.9584661579374,45.55812691558167,46.60811768902898,104.37738765866588,55.0415338420626,127.78664412122636,0.9059026551488923,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,7.83210453925972e-05,0.004273173533631113,5.198991439494872,0.04279574520422921,0.014720669741954046,0.03955904162748827,0.005229271132524249,41.8316398115367,14.389041515490524,38.66785290812371,5.1114657648490605
23,7.96591061136451e-05,0.0038405825265068606,0.005314029257792347,0.009154611784299207,2.0775916856791747,2.181740653012085,0.001829737534611843,0.00021956850415342114,1.2808162742282902e-05,7.776384522100333e-05,0.010881034671563511,0.0130762322879257,0.10414898992938401,2.181740675608559,0.23002879793392994,45.41851409830224,45.65541902985202,47.54965776761872,104.47566201977716,54.58148590169776,125.55313591415279,0.9234270890412852,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,7.965854205822448e-05,0.004479238893001123,5.654881183000807,0.04250339504866823,0.014970579828642352,0.04144452213690315,0.0052304929151702805,40.81018459947306,14.374195888786662,39.79349407517415,5.022125436566119
24,8.101525133960991e-05,0.0039041679510876163,0.005427231396099572,0.009331399347187188,2.181740653012085,2.287763728653212,0.0018607063746815555,0.00022328476496178665,1.3024944622770888e-05,7.908002092396611e-05,0.011087050335740197,0.013079329171932674,0.10602309835732031,2.2877637513694054,0.2279350432320607,45.87799480770398,45.75153379183282,48.507193672097635,104.57202729894263,54.12200519229602,123.36301593311808,0.9412414598526797,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,8.101495915890204e-05,0.004687908626998609,6.131773541616558,0.04221355465790261,0.015223961247394545,0.0433538507832501,0.00523173166877307,39.81543202560821,14.359098614611856,40.890948722455214,4.934520637324733
25,8.239054592778657e-05,0.003968845028793659,0.0055422587970056884,0.009511103825799347,2.287763728653212,2.3956911116961748,0.0018921018345990108,0.00022705222015188128,1.3244712842193075e-05,8.041432797045797e-05,0.011296386022866244,0.013082468717924418,0.10792740587686289,2.395691134530075,0.22588196707521271,46.33681993258341,45.84648547069074,49.480922454229365,104.66652034381866,53.66318006741659,121.21544673139405,0.9593494371727135,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,8.239039457817989e-05,0.0048992221706894625,6.6299347981433225,0.04192619824054083,0.015480833192173724,0.045287386956978565,0.005232987487169767,38.846665404313974,14.34374621200124,41.960970514429015,4.8486178692557615
26,8.37850283851452e-05,0.004034626446707749,0.005659135568242953,0.009693762014950702,2.3956911116961748,2.505553354453084,0.0019239261486617267,0.00023087113783940718,1.3467483040632087e-05,8.17668613181234e-05,0.0115090805771314,0.01308565114933069,0.10986226570638136,2.5055533774025562,0.2238687830468936,46.79490187221067,45.94028801364567,50.47104128382832,104.75917734930607,53.20509812778933,119.10960569758754,0.9777547043335846,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,8.378494998604894e-05,0.005113219005546862,7.1496351936966125,0.04164130079820851,0.015741213943595945,0.047245490504844646,0.005234260459732276,37.903187714605615,14.328135181251422,43.004292876239475,4.7643842279035065
27,8.519876719937024e-05,0.00410152488238601,0.005777885887061911,0.00987941076944792,2.505553354453084,2.6173813622579387,0.0019561814277716146,0.00023474177133259372,1.3693269994401301e-05,8.313771068029363e-05,0.011725172821641743,0.013088876677241679,0.1118280308676398,2.6173813853207237,0.22189471911790612,47.25215375333781,46.03295503824104,51.47774716945085,104.85003384813008,52.74784624666219,117.04468526977605,0.996460953664729,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,8.519872658863838e-05,0.005329938644882834,7.691148930843761,0.04135883786523471,0.016005120772676847,0.04922852155883156,0.005235550670896672,36.984320965275,14.312262004881928,44.02162961905202,4.681787410791034
28,8.663184370733352e-05,0.004169552996850481,0.005898533990928391,0.010068086987778871,2.6173813622579387,2.7312063928910915,0.0019888696503235323,0.00023866435803882388,1.3922087552264727e-05,8.452696013875013e-05,0.011944701516777383,0.01309214549949687,0.11382505380686586,2.7312064160648046,0.21995901762327155,47.70848944762566,46.12449983445448,52.50123675471559,104.93912471189958,52.29151055237434,115.01989291137197,1.0154718831486205,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,8.663182267097441e-05,0.005549420617840256,8.254754174894883,0.041078785372499774,0.016272569866283445,0.05123684036828391,0.005236858199798748,36.08940562611175,14.296123148682309,45.01367550875107,4.600795716454882
29,8.808434302301325e-05,0.0042387234271329555,0.006021104167589865,0.01025982759472282,2.7312063928910915,2.8470600556991714,0.002021992654423474,0.00024263911853081687,1.4153948580964318e-05,8.593468781299765e-05,0.01216770532672696,0.013095457799906864,0.11585368609020784,2.847060078981299,0.21806093512607827,48.16382361042941,46.21493537170801,53.54170615233098,105.02648415737724,51.83617638957059,113.03445096870102,1.0347911937745833,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,8.808433212617924e-05,0.005771704452302218,8.840733053337724,0.040801119575613054,0.01654357626346479,0.05327080713116725,0.005238183119962746,35.21780009989828,14.279715062827925,45.98110679852576,4.521378038748036
30,8.955634916909291e-05,0.0043090487784516315,0.0061456207446109684,0.0104546695230626,2.8470600556991714,2.964974310445788,0.002055552130748241,0.00024666625568978893,1.4388864915237689e-05,8.736096555680026e-05,0.01239422278990511,0.013098813747539342,0.11791427813451674,2.964974333833688,0.21619974222597538,48.618071729902944,46.304274308260155,54.59935079601139,105.11214575528999,51.381928270097056,111.0875964706854,1.0544225872231692,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,8.95563435245329e-05,0.005996829656900131,9.44937165338019,0.04052581701642754,0.016818153797031065,0.055330781822042395,0.005239525499015737,34.368880221779115,14.263034183057032,46.92458173633644,4.443503858827411
31,9.104794240000273e-05,0.00438054161606153,0.0062721080784271955,0.010652649694488725,2.964974310445788,3.084981465907932,0.0020895496156895046,0.00025074595388274056,1.4626847309826533e-05,8.880585866680395e-05,0.012624292291009281,0.013102213496033467,0.12000717895304322,3.084981489398831,0.2143747233414185,49.07115018071189,46.39252900170767,55.67436529992182,105.1961424403531,50.92884981928811,109.1785809010654,1.0743697636888727,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,9.104793947612063e-05,0.006224835702210553,10.080960017548858,0.04025285450183686,0.01709631503745958,0.0574171240153334,0.005240885398413387,33.54203877885266,14.246076931905115,47.84474105319962,4.367143236042618
32,9.255919766630694e-05,0.004453214456798645,0.006400590542939472,0.010853804999738117,3.084981465907932,3.2071141782223167,0.0021239864845980726,0.0002548783781517687,1.486790539218651e-05,9.026942559541809e-05,0.01285795203354269,0.013105657182924325,0.122132735905376,3.207114201813308,0.21258517648030667,49.522976279383116,46.4797115199416,56.766943320230844,105.278506521827,50.477023720616884,107.30666995847967,1.0946364197404423,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,9.255919615173601e-05,0.006455762001183465,10.735792137282377,0.039982209091538386,0.017378071237620595,0.05953019270304728,0.00524226287316973,32.73668504610848,14.228839719994886,48.74220843555745,4.292266798339182
33,9.409018367248528e-05,0.004527079760326927,0.0065310925176587185,0.011058172277985646,3.2071141782223167,3.3314054489803056,0.002158863945034462,0.00025906367340413543,1.5112047615241235e-05,9.175171766396464e-05,0.013095240012189147,0.013109144928967963,0.12429129444603397,3.331405472668351,0.21083041300639724,49.973468339726274,46.56583365222352,57.877277415935595,105.35926969426606,50.026531660273726,105.47114331213115,1.1152262461658131,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,9.409018288793754e-05,0.006689647888820219,11.414165944453192,0.03971385809045432,0.01766343227755469,0.06167034610643778,0.005243657971587185,31.952244336547384,14.211318947381287,49.617590983586084,4.218845732485254
34,9.56409622422295e-05,0.0046021499200917,0.006663638375402638,0.011265788295494338,3.3314054489803056,3.457888623067166,0.0021941830299793347,0.00026330196359752015,1.5359281209855342e-05,9.325277877412174e-05,0.013336193984717968,0.01311267683746245,0.1264831978687847,3.4578886468490904,0.20910975740523888,50.422545727487304,46.65090692021157,59.00555890747382,105.43846304829434,49.577454272512696,103.67129435694453,1.1361429257736568,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,9.564096183583377e-05,0.006926532601107042,12.11638330074748,0.03944777904357901,0.01795240660892183,0.06383794148129887,0.00524507073498498,31.188157564218645,14.193511004952521,50.47147965655104,4.146851774277785
35,9.721158784216077e-05,0.0046784372539804085,0.006798252469543521,0.01147668972352393,3.457888623067166,3.586597386239822,0.002229944590981834,0.0002675933509178201,1.5609612136872837e-05,9.477264511672795e-05,0.01358085144324974,0.013116252993562701,0.12870878704514999,3.586597410112316,0.20742254705148697,50.87012891376791,46.734942588841456,60.15197773234506,105.51611708131232,49.12987108623209,101.90642997017466,1.157390131136609,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,9.721158763164778e-05,0.007166455253203832,12.842749984831029,0.03918394973209646,0.01824500119894228,0.06603333491668618,0.00524650119742508,30.443880819381086,14.175412275886092,51.304449705925855,4.076257198806987
36,9.880210718626002e-05,0.004755953994690305,0.0069349591208042755,0.01169091311549458,3.586597386239822,3.717565762436501,0.002266149291237508,0.00027193791494850095,1.5863045038662555e-05,9.63113448775941e-05,0.013829249584794596,0.013119873463588267,0.13096840015629527,3.7175657863961176,0.2057681319785708,51.31613952693888,46.817951677016794,61.31672229733637,105.59226170809914,48.68386047306112,100.17587027047168,1.178971522268084,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,9.880210707721429e-05,0.007409454816885055,13.593575677227253,0.038922348170168826,0.01854122147376143,0.06825688112692972,0.005247949385435307,29.71888495524082,14.157019137161848,52.11706109677847,4.00703481081887
37,0.00010041255888057768,0.0048347122798021985,0.007073782603599308,0.011908494883401507,3.717565762436501,3.850828110811228,0.002302797598594119,0.00027633571183129427,1.6119583190158833e-05,9.786889794025006e-05,0.014081425281016791,0.013123538294323929,0.13326237241788222,3.850828134854383,0.20414587465118672,51.760500402877064,46.89994496807958,62.499979327143954,105.66692627128441,48.239499597122936,98.47894837990232,1.2008907442282086,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.000100412558824092,0.007655570097228571,14.36917394283252,0.03866295260208565,0.01884107126122461,0.07050893323684239,0.005249415317729571,29.012655185851656,14.138327961131482,52.90985891782078,3.9391579351960884
