Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.0001276549087025632,0.004779734833181559,0.00659210307770747,0.01137183791088903,3.675473204888905,3.801884387253988,0.00219704119828141,0.00026364494379376916,1.537928838796987e-05,9.337425092695992e-05,0.013476829898044862,0.009736424095232577,0.1264112050748645,3.80188440996377,0.18363288269841127,58.05661671538059,47.99439670719988,60.67029524598255,106.61103887162108,41.94338328461941,77.0218438267902,1.1499492819591592,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00012765490867330361,0.007147206345960897,13.975238527767257,0.038405741499612664,0.017975791622302447,0.06613510231485636,0.003894569638093031,30.381595901144706,14.22009355235293,52.31743679343076,3.080873753071613
39,0.00012957443748966752,0.004854251207756838,0.0067114878314635425,0.01156573903922038,3.801884387253988,3.9303452743330944,0.0022298219038437424,0.00026757862846124906,1.5608753326906196e-05,9.476743091335905e-05,0.013702153190169417,0.009739702165788811,0.1284609098678557,3.9303452971218436,0.1824824016899166,58.45165829285238,48.05934897171457,61.73747696563251,106.66398988038033,41.54834170714762,75.81841180953629,1.169531347671005,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00012957443747451105,0.007369162747695286,14.725112246284237,0.03815069355945683,0.018243997395085167,0.06817033804699815,0.0038958808663155245,29.698290007988756,14.201983633661229,53.06698988596855,3.0327364723814534
40,0.00013151543996053547,0.004929844505910804,0.006832571842692795,0.011762416348603599,3.9303452743330944,4.060884244391065,0.0022629608071358565,0.00027155529685630276,1.5840725649950997e-05,9.617583430327391e-05,0.013930596514986404,0.009743016056118022,0.1305389929223236,4.060884267255418,0.1813528053276096,58.844405234500776,48.12353737996327,62.81998105440218,106.71597967111393,41.155594765499224,74.6368256564957,1.1893931788564134,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0001315154399526844,0.007593659701523004,15.497629760431805,0.037897787700804056,0.0185151338765661,0.07022886492250625,0.0038972064224472086,29.03177575711412,14.18360404203778,53.799147174588285,2.985473026259837
41,0.00013347791032911077,0.005006523632111615,0.006955372139890075,0.01196189577200169,4.060884244391065,4.193529907929018,0.0022964574866643234,0.0002755748983997188,1.6075202406650266e-05,9.759944318323375e-05,0.014162185420328693,0.009746365724070869,0.13264568647443464,4.1935299308655,0.1802437137600214,59.23481240997784,48.18696842874403,63.91793506352666,106.7670257265261,40.76518759002216,73.47668803349531,1.2095373682330801,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00013347791032504393,0.007820725435085968,16.293050094972905,0.03764700306290717,0.018789197618162647,0.07231093950373647,0.0038985462896283475,28.381626318593508,14.16495184845982,54.51435431160686,2.939067521339814
42,0.00013546183342574592,0.005084297369478063,0.007079905657303415,0.012164203026781478,4.193529907929018,4.328311104269847,0.0023303113543994653,0.00027963736252793585,1.631217948079626e-05,9.903823256197728e-05,0.014396945079166744,0.009749751110844383,0.1347812193458536,4.328311127274872,0.17915475395759542,59.622836042979635,48.249648544455184,65.03146463830566,106.81714521534067,40.377163957020365,72.33760874225473,1.2299664860207224,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0001354618334236393,0.008050387936485257,17.111635071963793,0.03739831900271207,0.019066183808722898,0.07441681609008087,0.003899900444337753,27.747425927900682,14.146024128034014,55.2130455943751,2.8935043496901924
43,0.00013746718441062908,0.005163174371504794,0.007206189224303436,0.01236936359580823,4.328311104269847,4.465256897929655,0.002364521650959658,0.000283742598115159,1.6551651556717607e-05,0.00010049217016578549,0.014634900266082553,0.009753172140500402,0.1369458167296779,4.465256920999525,0.1780855595956135,60.008433721609855,48.311584087165585,66.16069340321384,106.86635499769174,39.991566278390145,71.21920459792176,1.250683078021886,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00013746718440953786,0.008282674935632565,17.953649283968005,0.037151715092515976,0.019346086235124477,0.0765467465458373,0.003901268856200161,27.128769596409825,14.126817961378396,55.89564425829493,2.8487681839168633
44,0.0001394939284862648,0.005243163153600197,0.007334239554476184,0.01257740270807638,4.465256897929655,4.604396574770795,0.002399087440783913,0.00028789049289406954,1.679361208548739e-05,0.00010196121623331631,0.014876075333268166,0.009756628719482827,0.13913969997204917,4.6043965979017045,0.17703577093884248,60.3915644072653,48.3727813545097,67.30574284480022,106.91467163042972,39.6084355927347,70.12109930841275,1.2716896636562645,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00013949392848569954,0.008517613885134973,18.81936006533007,0.0369071711176543,0.01962889724277747,0.07870098012382429,0.003902651487793131,26.525262829421315,14.107330436044197,56.56256276219799,2.804843972336514
45,0.00014154202060912607,0.005324272084438332,0.007464073234439695,0.012788345318878028,4.604396574770795,4.745759637932268,0.00243400760729838,0.0002920809128758056,1.703805325108866e-05,0.00010344532331018117,0.015120494186055695,0.009760120736134274,0.14136308634950548,4.7457596611203,0.1760050347279151,60.772188442056404,48.43324658541424,68.46673219240803,106.96211137235538,39.227811557943596,69.04292335555971,1.2929887339487154,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00014154202060883325,0.008755231940714755,19.70903746146243,0.03666466707421423,0.019914607696077655,0.08087976328475989,0.0039040482944537095,25.936521351525013,14.087558647977497,57.214203066275104,2.7617169342223877
46,0.0001436114052007018,0.0054065093771265595,0.007595706712384968,0.013002216089511527,4.745759637932268,4.889375803533285,0.0024692808480824965,0.00029631370176989955,1.7284965936577475e-05,0.00010494443604350612,0.015368180257986475,0.009763648060212685,0.14361618884214394,4.889375826774413,0.1749930040674091,61.15026755477889,48.492985963650675,69.6437782967511,107.00869018936577,38.84973244522111,67.98431387804334,1.3145827494712228,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00014361140520055012,0.008995555941166538,20.622954196099137,0.03642418316677401,0.020203206938856792,0.08308333951242808,0.0039054592240850743,25.3621708391174,14.067499703019685,57.85095690274118,2.719372555121741
47,0.00014570201585822057,0.005489883080190874,0.0077291562863424,0.013219039366533274,4.889375803533285,5.035274996145872,0.002504905670041186,0.0003005886804049423,1.7534339690288304e-05,0.00010645849097675042,0.015619156485428562,0.009767210542408554,0.14589921590267763,5.035275019435963,0.17399933831564307,61.5257648654554,48.55200562122375,70.83699550638958,107.0544237595308,38.4742351345446,66.94491455611227,1.3364741382391494,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.000145702015858142,0.009238612387854964,21.561385636470447,0.03618569980616718,0.020494682754882435,0.0853119491246646,0.003906884216963421,24.801846659892217,14.047150718447627,58.473206039415665,2.6777965822444973
48,0.0001478137750653819,0.0055744010683812665,0.00786443809217515,0.013438839160556416,5.035274996145872,5.183487344032537,0.002540880384589699,0.00030490564615076387,1.7786162692127896e-05,0.00010798741634506222,0.015873445281752527,0.009770808013863406,0.14821237122147743,5.183487367367349,0.17302370297615077,61.89864488846788,48.61031164159076,72.04649554215163,107.099327478085,38.10135511153212,65.92437549806577,1.35866529356218,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00014781377506534123,0.009484427423756622,22.524609756352646,0.03594919760727123,0.020789021328461176,0.08756582908019966,0.003908323205545362,24.255193619128764,14.02650882455394,59.081322536394666,2.6369750199226334
49,0.00014994659390345607,0.005660071033299814,0.008001568091301333,0.013661639124601149,5.183487344032537,5.334043174145047,0.002577203102857575,0.000309264372342909,1.8040421720003025e-05,0.00010953113187144694,0.016131068511076423,0.009774440285690193,0.1505558534876981,5.334043197520235,0.17206576959084063,62.26887353430332,48.66791006271906,73.27238736955198,107.14341646234628,37.73112646569668,64.92235312849434,1.3811585718504604,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00014994659390343498,0.009733026812050932,23.512907096948084,0.035714657386820337,0.02108620720519834,0.08984521278140334,0.003909776114276077,23.721865712606505,14.005571166265744,59.675668995987984,2.5968941251397735
50,0.00015210037176312702,0.005746900473854529,0.008140562058147362,0.01388746253200189,5.334043174145047,5.486973006880532,0.0026138717309190282,0.00031366460771028337,1.8297102116433197e-05,0.00011108954856405871,0.016392047461592143,0.009778107148496338,0.15292985614659982,5.486973030291647,0.17112521563481692,62.636418109937644,48.72480687998143,74.51477706926434,107.18670555655632,37.363581890062356,63.93851007826061,1.4039562903765017,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0001521003717631161,0.00998443591426529,24.526560725550922,0.03548206016124191,0.021386223252973867,0.0921503298729855,0.0039112428593985355,23.201525885977762,13.984334904802928,60.25659880608888,2.55754040313043
51,0.00015427499605748387,0.005834896686542378,0.008281435567335238,0.014116332253877616,5.486973006880532,5.642307550591228,0.0026508839650571,0.00031810607580685197,1.85561877553997e-05,0.00011266256851492676,0.01665640281848649,0.009781808371910146,0.1553345671531867,5.642307574033718,0.17020172441285417,63.00124731788483,48.78100804889388,75.77376770571038,107.22920933664702,36.99875268211517,62.972515076207145,1.4270607249935099,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0001542749960574782,0.010238679667980796,25.56585619195475,0.03525138714451658,0.021689050623194456,0.0944814060367116,0.003912723348764058,22.69384580043451,13.962797219375716,60.824456377141495,2.5189006030482823
52,0.00015647034193658178,0.005924066755565306,0.008424203980607045,0.014348270736172352,5.642307550591228,5.8000776958443065,0.0026882372870688878,0.00032258847444826654,1.8817661009482213e-05,0.00011425008470042774,0.016924154636470932,0.009785543704111326,0.15777016872228936,5.800077719313518,0.16929498495749995,63.3633312539388,48.83651948769522,77.04945919383061,107.27094211492654,36.6366687460612,62.02404284257339,1.4504741078108934,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00015647034193657885,0.010495782564105605,26.631081482558965,0.035022619746061356,0.021994668712381808,0.09683866278220167,0.00391421748164453,22.19850560450941,13.940955308919854,61.3795773728678,2.48096171370294
53,0.00015868627200400263,0.0060144175427834234,0.008568882433490403,0.014583299976273827,5.8000776958443065,5.960314509428361,0.002725928959620058,0.00032711147515440697,1.9081502717340408e-05,0.00011585198078385248,0.017195322311935882,0.009789312871366442,0.16023683707523642,5.960314532919543,0.16840469192881172,63.72264140363877,48.89134707977773,78.34194816411161,107.31191794469929,36.27735859636123,61.09277398411242,1.474198624827783,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00015868627200400111,0.010755768623723894,27.722526972131757,0.03479573956863576,0.02230305512416411,0.09922231723388995,0.003915725148546577,21.715193711854177,13.918806393870655,61.92228893491066,2.4437109593644917
54,0.0001609226360358745,0.006105955677509988,0.008715485821709125,0.014821441499219112,5.960314509428361,6.123049228103322,0.0027639560216567043,0.00033167472259880453,1.934769215159693e-05,0.00011746813092040994,0.01746992455474602,0.009793115577570106,0.16273474218326459,6.123049251611626,0.16753054551568167,64.07915063748933,48.94549667596325,79.6513278259471,107.35215062480128,35.920849362510666,60.178394890880384,1.4982364135254986,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0001609226360358737,0.011018661374529339,28.84048537318828,0.03457072840627067,0.022614185631736675,0.1016325819142292,0.003917246231028042,21.24360658484263,13.896347717975054,62.45290990154711,2.4071357956352153
55,0.00016317927070282117,0.006198687546153205,0.008864028787343875,0.015062716333497081,6.123049228103322,6.2883132520906635,0.002802315283882652,0.0003362778340659182,1.9616206987178563e-05,0.00011909839956501271,0.01774797935969429,0.009796951503792702,0.16526404750782878,6.28831327561115,0.16667225133876873,64.43283320496786,48.99897409663785,80.97768782941613,107.39165370407368,35.567166795032136,59.280597634695056,1.5225895604199902,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00016317927070282076,0.011284483826852933,29.985251682943854,0.034347568242219524,0.02292803414085806,0.10406966452323413,0.003918780601517081,20.783448523849348,13.873576550139818,62.97175102062305,2.371223905387797
56,0.0001654559992953192,0.0062926192817102915,0.009014525704748116,0.015307144986458408,6.2883132520906635,6.456138138301016,0.002841003324311535,0.0003409203989173842,1.9887023270180746e-05,0.00012074264128324025,0.018029503977634108,0.009800820307835589,0.16782490973798975,6.456138161828653,0.1658295203549866,64.78366472735415,49.051785133738946,82.32111412556988,107.43044048575402,35.21633527264585,58.39907986923258,1.5472600985753726,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00016545599929531897,0.011553258449295912,31.157123127802976,0.03412624124693179,0.02324457265345801,0.10653376771446572,0.003920328123134235,20.33443146205774,13.850490186318417,63.479115156854554,2.3359631947692976
57,0.00016775263145297976,0.0063877567531197225,0.009166990666225245,0.015554747419344967,6.456138138301016,6.626555593296407,0.0028800164839016076,0.0003456019780681929,2.0160115387311254e-05,0.00012240070056581832,0.018314514886309394,0.009804721623794596,0.1704174785250578,6.6265556168260735,0.16500206876355977,65.13162218941648,49.103935552605826,83.68168882532005,107.46852403180293,34.868377810583524,57.53354473175685,1.5722500050797945,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00016775263145297966,0.011825007143979651,32.35639910534624,0.033906729776048326,0.023563771231922246,0.10902508886756938,0.003921888649517839,19.896274765656013,13.82708595143161,63.97529749364212,2.3013417892702677
58,0.0001700689628982525,0.0064841055544779674,0.009321437467473298,0.015805543021951265,6.626555593296407,6.7995974659846095,0.0029193508622833036,0.00035032210347399643,2.0435456035983126e-05,0.0001240724116470404,0.018603027760904493,0.009808655061632766,0.17304189621469396,6.799597489511101,0.16418961791361056,65.4766839299918,49.15543109369252,85.05949005703283,107.50591716715597,34.52331607000821,56.68370074645459,1.5975611984849518,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00017006896289825245,0.012099751221425226,33.58338112377859,0.033689016368418534,0.023885597964136123,0.11154381985748617,0.003923462024653107,19.468705039281584,13.803361201324991,64.46058572953523,2.2673480298581836
59,0.0001724047751750988,0.006581670994127545,0.00947787959280428,0.016059550586931825,6.7995974659846095,6.975295740043255,0.0029590023135885315,0.00035508027763062375,2.071301619511972e-05,0.00012575759832751259,0.018895057444336602,0.00981262020676329,0.17569829757667443,6.975295763561284,0.16339189421327183,65.81882963149638,49.2062774741491,86.45459182293443,107.54263248390818,34.181170368503615,55.84926172936364,1.6231955362106925,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00017240477517509878,0.012377511375076547,34.838372738803756,0.03347308374413889,0.024210018929360713,0.1140901468204695,0.003925048082705316,19.05145593657861,13.779313324760874,64.93526026948597,2.2339704691745417
60,0.00017475983539317719,0.006680458083623661,0.00963633020014569,0.01631678828376935,6.975295740043255,7.153682526071591,0.0029989664423911515,0.0003598759730869382,2.0992765096738062e-05,0.00012745607380162396,0.019190617917314565,0.009816616619643552,0.17838680953253527,7.15368254957579,0.16260862904029713,66.15804030840582,49.25648038927297,87.8670638544428,107.57868234542586,33.841959691594184,55.02994669487127,1.649154811916253,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00017475983539317716,0.012658307655481947,36.12167948789127,0.03325891480261276,0.024536998165018514,0.11666424991704658,0.003926646647857421,18.644267975736625,13.754939745443066,65.39959441102546,2.201197867794847
61,0.00017713389597809467,0.006780471526587165,0.009796802105832461,0.016577273632419627,7.153682526071591,7.334790053467992,0.0030392385997688332,0.00036470863197226,2.1274670198381834e-05,0.00012916764049017543,0.01948972226818967,0.00982064383538132,0.18110755088133132,7.334790076952922,0.16183955865416255,66.49429829474278,49.306045513836956,89.29697146654478,107.61407889039405,33.50570170525722,54.2254797637685,1.6754407528397721,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00017713389597809467,0.012942159444150189,37.433608821904095,0.03304649262063125,0.02486649763447227,0.11926630309207531,0.003928257534152528,18.246888359881027,13.73023792407516,65.85385452549309,2.169019190550743
62,0.00017952669442830607,0.006881715707452042,0.009959307769198119,0.01684102347665016,7.334790053467992,7.518650662031593,0.0030798138794960383,0.0003695776655395246,2.155869715647227e-05,0.00013089208987858165,0.0197923826626249,0.00982470136335404,0.1838606320237498,7.518650685491742,0.1610844241096332,66.82758723061258,49.35497850329571,90.74437541134539,107.64883403679505,33.17241276938742,53.43559007283815,1.7020550171078466,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00017952669442830607,0.013229085427097931,38.77447003405672,0.032835800450474815,0.02519847719587668,0.1218964738320567,0.003929880545341616,17.859070802189628,13.705205360450258,66.2983002344466,2.137423602913527
63,0.00018193795307924328,0.006984194680116172,0.01012385927697463,0.0171080539570908,7.518650662031593,7.705296793286637,0.003120687114378334,0.00037448245372540006,2.1844809800648338e-05,0.00013262920236107922,0.020098610313110544,0.009828788686842269,0.18664615468483275,7.705296816716426,0.16034297117177523,67.15789204782625,49.40328499487403,92.20933173092126,107.68295948581797,32.84210795217375,52.66001168595725,1.7289991910170044,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00018193795307924328,0.013519103568106908,40.14457418617533,0.03262682171803539,0.025532894572186368,0.1245549229198741,0.003931515474736908,17.48057535561257,13.679839595570956,66.7331845813782,2.1064004674382883
64,0.00018436737887527176,0.007087912156504529,0.010290468327510996,0.017378380484015524,7.705296793286637,7.894760981528427,0.0031618528727386714,0.00037942234472864057,2.21329701091707e-05,0.00013437874709139354,0.020408415448355602,0.009832905262678304,0.1894642116355768,7.894761004922214,0.15961495023240227,67.48519895465196,49.45097060854326,93.69189160961723,107.71646672570537,32.51480104534804,51.898483506696884,1.7562747862890797,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00018436737887527176,0.013812231081710043,41.54423403223387,0.03241954002095892,0.025869705322407312,0.1272418041871392,0.003933162105071322,17.111168247075593,13.65413821379953,67.15875419885698,2.075939340267874
65,0.00018681466315008952,0.00719287149505456,0.01045914621482136,0.01765201770987592,7.894760981528427,8.087075844590025,0.003203305455065638,0.00038439665460787654,2.2423138185459466e-05,0.00013614048184028963,0.020721807282585086,0.009837050520911,0.19231488641368336,8.08707586794211,0.158900116227934,67.80949541973526,49.49804094788858,95.19210122593,107.7493670355349,32.190504580264744,51.1507491923991,1.7838832373026012,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00018681466315008952,0.014108484405927048,42.97376393914158,0.032213939126807936,0.026208862814173402,0.12995726426433762,0.0039348202083644,16.75062171605031,13.628098845034922,67.57524947121881,2.0460299676959557
66,0.00018927948141617782,0.007299075689133898,0.010629903812473956,0.017928979501607854,8.087075844590025,8.28227407432915,0.0032450388908350546,0.00038940466690020654,2.2715272235845383e-05,0.00013791415286048983,0.02103879398477558,0.009841223864487941,0.195198253043755,8.28227409763378,0.15819822855864216,68.13077015522951,49.544501600869346,96.71000160413189,107.78167148893313,31.869229844770487,50.416557069709015,1.8118258983024031,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00018927948141617782,0.014407879174771002,44.433479804760296,0.03201000297124411,0.026550318197741354,0.13270144232897435,0.003936489545795176,16.398713857377018,13.601719166917915,67.98290469291672,2.0166622827883534
67,0.0001917614931639459,0.007406527355401163,0.010802751557333005,0.01820927891273417,8.28227407432915,8.480388426835013,0.0032870469355150067,0.0003944456322618008,2.3009328548605046e-05,0.0001396994947593878,0.02135938264786162,0.009845424668955936,0.19811437575723348,8.480388450086384,0.15750905100927887,68.44901309917772,49.590358140480944,98.24562846579035,107.81339095773181,31.55098690082228,49.695660051547065,1.8401040405898115,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0001917614931639459,0.01471043019054883,45.92369897313157,0.03180771565623034,0.02689402038148642,0.13547446985193431,0.003938169867582374,16.055228468229412,13.574996907060378,68.3819482226483,1.9878264020618832
68,0.00019426034167119538,0.00751522872212102,0.01097769943316622,0.01849292815528724,8.480388426835013,8.681451712355141,0.00332932306776559,0.0003995187681318708,2.330526147435913e-05,0.00014149623038003757,0.021683579257947467,0.009849652282180994,0.20106330871239483,8.681451735547409,0.15683235167105566,68.76421539718643,49.63561612531761,99.79901208134699,107.84453611555764,31.235784602813567,48.98781555549803,1.8687188496958436,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00019426034167119538,0.01501615139597947,47.444740146896635,0.03160706144825246,0.027239916008991193,0.13827647034227877,0.003939860912872397,15.719954899112828,13.547929845298496,68.77260263336875,1.9595126222199282
69,0.00019677565382355313,0.007625181617445231,0.011154756954131309,0.01877993857157654,8.681451712355141,8.885496784942587,0.0033718604868444627,0.0004046232584213355,2.360302340791124e-05,0.0001433040706908897,0.02201138866356011,0.009853906024088883,0.20404509571472745,8.885496808069869,0.15616790286495982,69.07636938343374,49.68028110004257,101.37017712192754,107.87511744136167,30.923630616566257,48.29278542359817,1.8976714225400093,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00019677565382355313,0.015325055846154926,48.99692329689449,0.03140802477656012,0.02758794943781833,0.14110755909071343,0.003941562409635553,15.392687908790139,13.520515815968766,69.15508485829716,1.9317114169439265
70,0.00019930703994652934,0.007736387457671925,0.011333933148155544,0.01907032060582747,8.885496784942587,9.09255653182424,0.003414652110228996,0.0004097582532274795,2.390256477160297e-05,0.00014512271468473234,0.022342814544980095,0.009858185186427336,0.20705976993802633,9.092556554880613,0.15551548106638693,69.38546856105185,49.724358595768464,102.95914251155696,107.90514522288645,30.61453143894815,47.610335843500486,1.9269627645773997,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00019930703994652934,0.015637155680370537,50.580569568926194,0.031210590231426655,0.02793806272005542,0.14396784291197331,0.003943274074570935,15.073227523032642,13.4927527102041,69.52960633302324,1.9044134337400112
71,0.000201854093649853,0.007848847235495797,0.011515236540223123,0.01936408377571892,9.09255653182424,9.302663862491265,0.003457690571465668,0.00041492286857588013,2.4203834000259677e-05,0.0001469518492872909,0.022677859383687875,0.009862489032551002,0.21010735364654654,9.302663885470785,0.15487486683107754,69.69150758192484,49.767854130353896,104.56592127995964,107.93462956007642,30.30849241807516,46.940237271001145,1.9565937869368772,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.000201854093649853,0.01595246209385185,52.196001187676366,0.031014742562427915,0.028290195584719104,0.14685741988637913,0.003944995613020401,14.761378897095872,13.464638478246856,69.89637313381724,1.877609490840038
72,0.00020441639168472918,0.00796256150826246,0.011698675135585668,0.019661236643848126,9.302663862491265,9.515851697513146,0.003500968218258979,0.0004201161861910775,2.4506777527812854e-05,0.00014879114927600663,0.023016524431965935,0.009866816797230334,0.21318785791858244,9.515851720409847,0.15424584472233246,69.9944822259429,49.810773208618606,106.19052041613692,107.96358036842848,30.005517774057097,46.28226435390398,1.9865653035532855,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00020441639168472918,0.01627098530940677,53.84354135778552,0.030820466676739617,0.02864428542211892,0.1497763791008318,0.0039467267188921335,14.456952181821778,13.436171131781025,70.25558611224106,1.8512905741561554
73,0.00020699349381470767,0.008077530386240664,0.011884256402912009,0.019961786789152672,9.515851697513146,9.73215295707708,0.003544477110809786,0.00042533725329717433,2.4811339775668505e-05,0.0001506402772094159,0.023358809682696186,0.009871167686485414,0.21630128237183222,9.732152979884978,0.15362820323948742,70.29438937975262,49.853121322480426,107.83294072291046,107.992007382283,29.705610620247384,45.63619585720441,2.016878028296738,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00020699349381470767,0.016592734549032824,55.52351416207028,0.030627747637453177,0.029000267270261885,0.15272480038952302,0.003948467074594166,14.159762393272649,13.407348746277446,70.60744102616175,1.825447834288177
74,0.0002095849427008049,0.008193753520926609,0.01207198725739393,0.020265740778320537,9.73215295707708,9.951600549254909,0.0035882090204145856,0.00043058508244975025,2.51174631429021e-05,0.0001524988833676199,0.02370471383939447,0.009875540877445894,0.2194476148909281,9.951600571968008,0.1530217347476332,70.59122701504302,49.89490395101967,109.49317667263212,108.01992015805871,29.408772984956983,45.00181458957449,2.047532572102134,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0002095849427008049,0.016917718005510465,57.236244456891406,0.03043657066190975,0.029358073803392063,0.15570275407464793,0.003950216350978358,13.869629285803638,13.37816946335183,70.95212866726156,1.80007258358298
75,0.00021219026380154518,0.008311230093395001,0.012261874043825317,0.02057310413722032,9.951600549254909,10.174227358000126,0.003632155428336639,0.00043585865140039664,2.5425087998356474e-05,0.00015436660570430718,0.02405423428652484,0.0098799355182381,0.22262683135752104,10.17422738061243,0.15242623540855813,70.88499416640695,49.93612656047336,111.17121626426352,108.04732807743015,29.115005833593045,44.37890733112797,2.0785294401021863,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00021219026380154518,0.017245942814014568,58.982057764673016,0.030246921120052294,0.02971763532275432,0.1587103007074192,0.00395197420729524,13.586377228483363,13.348631493133077,71.28983498513844,1.7751562932451221
76,0.00021480896528858112,0.008429958802712037,0.012453922519672731,0.020883881322384768,10.174227358000126,10.400066230877929,0.003676307524960008,0.0004411569029952009,2.5734152674720056e-05,0.00015624306981080034,0.024407367060137356,0.009884350727900436,0.22583889538331794,10.400066253383443,0.15184150511290062,71.17569090881629,49.976794604165164,112.86704088203592,108.07424035045264,28.824309091183707,43.76726476244799,2.109869028767335,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00021480896528858112,0.017577415023777264,60.7612801635796,0.030058784532795497,0.030078879749672792,0.1617474908096895,0.003953740291160175,13.309835084774264,13.31873311664038,71.62074120808745,1.750690590497914
77,0.00021744053797855372,0.008549937854425921,0.012648137838156144,0.021198075692582065,10.400066230877929,10.629149966531667,0.0037206562092367526,0.0004464787451084103,2.604459346465727e-05,0.000158127888892562,0.024764106818873696,0.00988878559632811,0.22908375804647393,10.629149988924404,0.1512673474134806,71.46331833474882,50.016913522370444,114.58062515590156,108.10066601862609,28.53668166525118,43.16668139485452,2.1415516230560616,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00021744053797855372,0.017912139569836602,62.57423817436112,0.02987214657041328,0.030441732621027975,0.16481436461650142,0.0039555142385312445,13.039836095387066,13.288472688165129,71.9450239606536,1.7266672557941862
