Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,1.0416132678536213e-05,0.002361418445458134,0.003017614227755494,0.005379032673213628,0.688882899096014,0.7448143098158565,0.00016808569595906037,2.0170283515087243e-05,1.1765998717134225e-06,7.143642078260066e-06,0.005540725932255319,0.013902943726885575,0.055931413238529855,0.7448143123345439,0.34763415643047946,28.496297403666816,41.013356468962975,22.93934988964702,99.06286309315776,71.50370259633318,248.5712933373217,0.5389448805892164,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,7.49847120671023e-06,0.00026306330682241384,0.17509480691632928,0.04653533661693673,0.001375246603301403,0.0024596525275374917,0.00556117749075423,83.20071659637524,2.4588089656100935,4.397622704521784,9.942851733492876
11,8.970042366843968e-06,0.002345365763060761,0.0030182257408883197,0.005363591503949081,0.7448143098158565,0.8005875217132958,0.00016751668701604162,2.0102002441924994e-05,1.1726168091122913e-06,7.11945919818177e-06,0.005523326564630363,0.013902886825991273,0.055773214408854355,0.8005875242247109,0.3483072223202825,28.432337551160902,40.989589786611084,22.861211796996486,99.03188516517517,71.5676624488391,249.27533715510734,0.5372561546315925,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.458693724438108e-06,0.0002833125539243326,0.20417193168120634,0.04619809362424686,0.001370591075585795,0.002643374978625188,0.005561154730396509,82.8320442239252,2.457436047236691,4.739506242633802,9.971013486204303
12,8.208867125060383e-06,0.0023294552629161335,0.0030187929592513825,0.005348248222167516,0.8005875217132958,0.8562098383472955,0.00016697044338081837,2.0036453205698202e-05,1.1687931036657285e-06,7.096243843684781e-06,0.005506730488335313,0.013902832201627751,0.05562231913824485,0.8562098408515407,0.34895277634364946,28.371223897707466,40.966814315875425,22.786692199548426,99.00217347372316,71.62877610229253,249.95060286992629,0.5356457089292577,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.425988528294148e-06,0.0003033489502047744,0.2352494255545132,0.04586983773235916,0.0013661218094794233,0.0028252267157551684,0.0055611328806511005,82.46660413125409,2.456067691251845,5.0793040626970125,9.99802411479706
13,7.802962013170125e-06,0.0023136867072023845,0.0030193177323536206,0.005333004439556005,0.8562098383472955,0.9116855053207862,0.00016643774135395632,1.9972528962474758e-05,1.1650641894776943e-06,7.073604007543144e-06,0.005490601368787736,0.013902778931425065,0.05547566947064035,0.9116855078179358,0.3495835288743377,28.311729486001408,40.94457961169462,22.71427965152689,98.9731430225201,71.68827051399859,250.61038585181757,0.5340807401569175,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.397430900045215e-06,0.0003231771890781186,0.2683068875523296,0.045547570741736466,0.0013617633383505518,0.003005223817983308,0.005561111572570026,82.10368829499537,2.4547037491295964,5.417192521802331,10.024415434072695
14,7.58137480241238e-06,0.002298059329128107,0.0030198012231271686,0.005317860552255275,0.9116855053207862,0.9670171782843396,0.00016591378364097918,1.9909654036917502e-05,1.1613964854868543e-06,7.051335804741616e-06,0.005474764332334569,0.013902726535653769,0.05533167545366668,0.9670171807744529,0.3502061108598555,28.253215907219918,40.92265082266936,22.64318834023667,98.94448862151292,71.74678409278008,251.26162223834254,0.5325441927057688,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,7.371309685813677e-06,0.0003428007160123179,0.3033240901221428,0.04522972637599596,0.0013574764116080116,0.003183382051801196,0.005561090614261507,81.7429185094353,2.4533441297014895,5.753272471329516,10.050464889533703
15,7.455450219731703e-06,0.0022825720937918403,0.003020244236628092,0.005302816330419933,0.9670171782843396,1.0222066842632598,0.000165396067298669,1.984752807584028e-05,1.157772471090683e-06,7.029332860193433e-06,0.005459128241208467,0.013902674764019537,0.05518950846204842,1.0222066867463881,0.3508239798609965,28.195350607246716,40.9009055188375,22.573008712373287,98.91605113610458,71.80464939275328,251.9079287248919,0.5310271780639665,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,7.346636489333574e-06,0.00036222231843764663,0.34028098561484077,0.04491548023375167,0.0013532405506254735,0.003359717772063456,0.0055610699056078145,81.38409180548912,2.4519887716630815,6.087602273852099,10.076317148995695
16,7.379211606463751e-06,0.0022672238333279315,0.0030206473904205895,0.005287871223748521,1.0222066842632598,1.0772554165101325,0.0001648832787053847,1.9785993444646162e-05,1.1541829509376929e-06,7.0075393449788506e-06,0.0054436453861898305,0.013902623485160208,0.05504873472306254,1.0772554189863224,0.3514389380369345,28.13795994664038,40.87927986098062,22.50352632736957,98.88774762173092,71.86204005335962,252.55119041520356,0.5295250435354985,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,7.322846094117521e-06,0.00038144443162148583,0.37915771338640114,0.04460439234217619,0.0013490450075895112,0.003534247979232758,0.005561049394064084,81.0270982004774,2.450637629322898,6.420216553591545,10.102047616608152
17,7.3288151181361724e-06,0.002252013316896448,0.0030210112029066764,0.0052730245198031244,1.0772554165101325,1.1321645393077462,0.00016437472082942144,1.972496649953057e-05,1.15062304580595e-06,6.985925635250412e-06,0.00542829058366774,0.013902572629372612,0.054909125266910316,1.1321645417770427,0.3520519243217603,28.08095284646101,40.85774053643948,22.434627932382732,98.85953486385209,71.919047153539,253.1923894579082,0.5280353334921261,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,7.299617782740825e-06,0.00040046929732893196,0.4199346048975684,0.044296221998268985,0.0013448840795134483,0.0037069901373788434,0.005561029051749045,80.67187700213293,2.4492906652146416,6.75113675433612,10.127695578316319
18,7.2918948203387715e-06,0.0022369392869036765,0.0030213361391273246,0.005258275426031001,1.1321645393077462,1.1869350942142953,0.0001638700163836668,1.9664401966040013e-05,1.1470901146856676e-06,6.964475696305839e-06,0.00541305033559664,0.013902522158928036,0.054770557368995214,1.1869350966767414,0.352663427622136,28.024281118931682,40.83627013424768,22.366252761235963,98.83139036048755,71.97571888106832,253.83203726164845,0.526556732085134,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,7.2767706006039815e-06,0.0004192990461817231,0.4625921865758011,0.04399083185517284,0.0013407546795027284,0.003877961970748428,0.005561008863571215,80.31839361940726,2.4479478462669606,7.080377043859853,10.15328149046593
19,7.262037135714936e-06,0.002222000477720617,0.003021622634521086,0.005243623112241703,1.1869350942142953,1.2415680551974662,0.00016336895397035258,1.9604274476442308e-05,1.143582677792468e-06,6.943180543739985e-06,0.005397917207950735,0.013902472052686705,0.05463296343880864,1.241568057653104,0.3532737022814935,27.967918859334223,40.81485952552961,22.298367282183744,98.80330240545408,72.03208114066578,254.4703998760395,0.5250885149377418,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,7.254202789892315e-06,0.00043793574046899816,0.5071111809016902,0.04368813823744116,0.0013366550779392483,0.00404718130235355,0.0055609888210746816,79.96662726592494,2.4466091418166647,7.407947597216785,10.178815995041596
20,7.235915335640157e-06,0.0022071956253307736,0.00302187110725798,0.005229066732588754,1.2415680551974662,1.2960643572626398,0.00016287140833679648,1.9544569000415576e-05,1.1400998583575754e-06,6.922034854313851e-06,0.005382886915427511,0.01390242229812335,0.05449630451404489,1.2960643597115111,0.35388288041770954,27.911851740729233,40.793503894173575,22.230952104117627,98.77526491801322,72.08814825927077,255.10761549969632,0.5236302647924393,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,7.231857144504039e-06,0.00045638139645899547,0.5534725062620401,0.04338808540291722,0.0013325842500283348,0.004214665941849996,0.00556096891924934,79.61656444380583,2.4452745225777623,7.733856413628532,10.20430461998787
21,7.211803511081856e-06,0.0021925234722771176,0.0030220819646517823,0.0052146054369289,1.2960643572626398,1.350424911335174,0.00016237729904249146,1.9485275885098973e-05,1.1366410932974402e-06,6.901035209305888e-06,0.005367956809578224,0.013902372887193919,0.0543605565146796,1.3504249137773194,0.3544910304876725,27.85607145308665,40.77220066922618,22.163995187073287,98.74727474742922,72.14392854691334,255.74375574024322,0.5221817240439981,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,7.209701368073348e-06,0.00047463799608474765,0.6016572760073222,0.04309063220897419,0.0013285415376203848,0.0043804336132074635,0.005560949154877567,79.26819549269686,2.4439439601057495,8.058110317587651,10.229750229609737
22,7.188805930525188e-06,0.0021779827701731156,0.003022255606502969,0.005200238376676085,1.350424911335174,1.4046506120139166,0.000161886569034633,1.942638828415596e-05,1.133205983242431e-06,6.880179183971903e-06,0.0053531250947377795,0.013902323814193132,0.054225703114202516,1.4046506144493767,0.35509818781653735,27.800572814767953,40.75094844794505,22.09748832160444,98.71933026785793,72.19942718523205,256.37885754867943,0.520742718260661,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,7.18771702044678e-06,0.0004927074931209497,0.6516467970214619,0.04279574520422921,0.0013245264739197246,0.004544501910376331,0.005560929525677253,78.92151276323492,2.4426174265185536,8.380715508299346,10.255154301947194
23,7.16645739176893e-06,0.0021635722809516945,0.003022392426850618,0.005185964707802313,1.4046506120139166,1.458742341627523,0.00016139917354213477,1.936790082505617e-05,1.1297942147949433e-06,6.859464875540728e-06,0.005338390421382003,0.013902275074643883,0.05409173204242122,1.4587423440563378,0.3557043705114946,27.745352272168727,40.72974643487927,22.03142530311251,98.69143064591444,72.25464772783127,257.01293986558017,0.5193131165194081,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,7.165893336348314e-06,0.0005105918165042283,0.7034225680055195,0.04250339504866823,0.0013205386926174662,0.004706888271277969,0.005560910029857554,78.57650965092985,2.441294894350654,8.701677860096273,10.280517594623207
24,7.144515967977525e-06,0.002149290777460554,0.003022492814899479,0.0051717835923600335,1.458742341627523,1.512700972373147,0.000160915074317693,1.930980891812316e-05,1.1264055202238512e-06,6.838890658501953e-06,0.005323751675213935,0.01390222666472144,0.053958633167833434,1.5127009747953564,0.356309587756508,27.690407120430727,40.70859414973382,21.965800985036978,98.66357545890546,72.30959287956927,257.6460122976025,0.517892810832801,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,7.144223787269646e-06,0.0005282928721714545,0.7569662776013919,0.04221355465790261,0.0013165778807811247,0.004867609963261129,0.005560890665888576,78.23318008556883,2.4399763364761826,9.021003086050882,10.305840491904103
25,7.12285552768863e-06,0.002135137043719163,0.00302255715551933,0.005157694199238493,1.512700972373147,1.5665273674603655,0.00016043423665174146,1.9252108398208976e-05,1.1230396565621903e-06,6.818455057699012e-06,0.005309207867752749,0.013902178580954844,0.05382639750286147,1.5665273698760085,0.35691384413542265,27.635735098701925,40.68749127523385,21.900610787749446,98.63576449585928,72.36426490129807,258.2780796395634,0.5164817054766182,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,7.122704178081949e-06,0.0005458125441286082,0.812259802432061,0.04192619824054083,0.0013126437544233394,0.005026684075515365,0.005560871432381938,77.89151826167074,2.4386617260676933,9.33869682667903,10.33112318558253
26,7.101409996676231e-06,0.002121109875000864,0.0030225858295224546,0.005143695704523318,1.5665273674603655,1.620222381738922,0.0001599566278230987,1.9194795338771845e-05,1.119696394761691e-06,6.7981566824816955e-06,0.005294758079560783,0.01390213082007198,0.05369501668767228,1.6202223841480377,0.3575171418847919,27.581334179946587,40.66643757790593,21.83585044373838,98.60799765383825,72.4186658200534,258.90914423095364,0.5150797114519995,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,7.1013315975799705e-06,0.0005631526951194784,0.8692852051037668,0.04164130079820851,0.001308736045825353,0.005184127515609621,0.0055608523280287914,77.55151849644335,2.43735103657361,9.654764697744909,10.356365769238126
27,7.080144452647429e-06,0.0021072080778247997,0.0030225792138259162,0.005129787291650716,1.620222381738922,1.673786862058483,0.00015948221629426133,1.9137865955311357e-05,1.1163755140598292e-06,6.777994192506107e-06,0.0052804014307681986,0.013902083378919097,0.053564482722187626,1.6737868644611098,0.3581194820675724,27.52720246180806,40.64543286683738,21.77151586531552,98.58027488391906,72.47279753819194,259.53920718365333,0.5136867436103363,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,7.080103841915566e-06,0.0005803151670856297,0.9280247321965214,0.04135883786523471,0.0013048544969530471,0.00533995700843223,0.005560833351567639,77.21317515515358,2.436044241705235,9.96921231579503,10.381568287346152
28,7.059040135182603e-06,0.0020934304699015477,0.0030225376815539353,0.005115968151455483,1.673786862058483,1.7272216474891116,0.000159010971292666,1.908131655511992e-05,1.113076799048662e-06,6.757966279938305e-06,0.005266137065754065,0.013902036254418937,0.05343478782680453,1.7272216498852875,0.3587208651843414,27.473338109958906,40.624476972216755,21.70760307585305,98.55259616306397,72.5266618900411,260.16826902127747,0.5123027191590666,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,7.059019098823497e-06,0.0005973017815168674,0.9884608122580903,0.041078785372499774,0.0013009988560309035,0.005494189096506281,0.005560814501767574,76.87648261212594,2.4347413154287523,10.282045311594233,10.406730760851078
29,7.038086671979593e-06,0.002079775880055217,0.00302246160210902,0.005102237482164236,1.7272216474891116,1.780527569469214,0.00015854286259202354,1.9025143511042824e-05,1.1098000381441649e-06,6.738071660161001e-06,0.005251964145169037,0.013901989443548873,0.05330592436986534,1.7805275718589768,0.3593212914913068,27.419739328712566,40.60356973417323,21.64410817396388,98.52496147947977,72.58026067128743,260.796330011827,0.5109275568836216,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,7.0380757751455765e-06,0.0006141143397436341,1.0505760538099682,0.040801119575613054,0.00129716887575292,0.0056468401410798156,0.005560795777419549,76.5414352305624,2.433442231959924,10.593269337004616,10.431853200473066
30,7.017278047398068e-06,0.002066243148133793,0.003022351341226717,0.0050885944893605106,1.780527569469214,1.8337054519155724,0.0001580778603973575,1.8969343247682902e-05,1.1065450227815026e-06,6.718309066887695e-06,0.00523788184176553,0.013901942943329406,0.05317788482974568,1.8337054542989597,0.35992076116552935,27.36640434579375,40.582710996984375,21.581027314764906,98.49737082501737,72.63359565420625,261.42339034051196,0.5095611767407909,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,7.017272402838047e-06,0.0006307546231980416,1.1143532433700563,0.04052581701642754,0.001293364312342016,0.0057979263236443606,0.005560777177331762,76.20802735230068,2.432146965760017,10.902890068318817,10.45693561362049
31,6.99661051172076e-06,0.0020528311249138347,0.0030222072610216815,0.005075038385935517,1.8337054519155724,1.8867561113134208,0.00015761593528382253,1.89139122340587e-05,1.1033115469867576e-06,6.698677249562458e-06,0.0052238893382026775,0.013901896750818052,0.053050661774897014,1.8867561136904694,0.3605192743904822,27.31333140446176,40.56190060607628,21.51835669999939,98.46982419123324,72.68666859553824,262.04945019924895,0.5082034996447238,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,6.99660758783867e-06,0.0006472243936573446,1.1797753434945746,0.04025285450183686,0.001289584925049457,0.005947463647683484,0.0055607587003272205,75.87625329281767,2.4308554915325757,11.21091320767983,10.481978007969941
32,6.9760814968496975e-06,0.002039538672002681,0.003022029720029059,0.005061568392031739,1.8867561113134208,1.939680356795877,0.00015715705816340871,1.8858846979609046e-05,1.100099407143861e-06,6.679174971944871e-06,0.005209985825875657,0.01390185086310601,0.052924247853202926,1.9396803591666236,0.36111683140009093,27.260518759451895,40.541138406478,21.456092572754418,98.44232156736005,72.7394812405481,262.67450983273085,0.5068544473528589,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,6.976079982278774e-06,0.0006635253934770876,1.2468254908405112,0.039982209091538386,0.001285830475882435,0.006095467940539694,0.005560740345242404,75.54610733899868,2.4295677842205134,11.51734448347158,10.506980393309215
33,6.955689053928799e-06,0.002026364661739809,0.0030218190732432555,0.005048183734983064,1.939680356795877,1.992478990217563,0.00015670120026611874,1.880414403193425e-05,1.0969084018628313e-06,6.659801011310047e-06,0.0051961705042765,0.013901805277316283,0.05279863578616742,1.9924789925820443,0.3617134325011523,27.20796467489884,40.52042424203592,21.394231214562428,98.41486293927757,72.79203532510115,263.2985695618747,0.5055139424036993,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,6.9556882693810605e-06,0.0006796593458176367,1.315486994249213,0.03971385809045432,0.0012821007294500624,0.006241954855336525,0.005560722110926513,75.2175837483643,2.428283819003439,11.822189650157284,10.531942782474983
34,6.9354315616320926e-06,0.0020133079770981816,0.0030215756721551695,0.005034883649253351,1.992478990217563,2.045152806224923,0.00015624833312866436,1.8749799975439722e-05,1.0937383319006506e-06,6.640554157968236e-06,0.005182442580630781,0.013901759990602537,0.05267381836561175,2.045152808583175,0.3623090780844632,27.15566742328844,40.4997579550209,21.33276894374017,98.38744828899924,72.84433257671157,263.921629795464,0.5041819080814983,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,6.935431155236364e-06,0.000695627954866055,1.385743332851342,0.03944777904357901,0.0012783954528708902,0.006386939872920831,0.005560703996241015,74.89067674906326,2.4270035712950975,12.125454487823047,10.556865191818591
35,6.9153075748166315e-06,0.0020003675115860165,0.003021299864788446,0.0050216673763744625,2.045152806224923,2.0977025923245387,0.00015579842858707324,1.8695811430448786e-05,1.0905890001095126e-06,6.621433214950613e-06,0.0051688012696776454,0.013901715000148378,0.05254978845167431,2.0977025946765973,0.3629037686300805,27.103625284942527,40.47913938594199,21.271702114370818,98.36007759443183,72.89637471505748,264.5436910356487,0.502858268394928,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,6.915307364303644e-06,0.0007114329060543649,1.457578154193209,0.03918394973209646,0.0012747144157124173,0.006530438303806078,0.005560686000059351,74.56538054026744,2.425727016740832,12.427144801565817,10.58174764142591
36,6.895315745967484e-06,0.0019875421691492017,0.0030209919957350437,0.005008534164884245,2.0977025923245387,2.1501291289501276,0.000155351458771361,1.864217505256332e-05,1.0874602113995272e-06,6.602436997782844e-06,0.005155245793524438,0.013901670303166806,0.05242653897148889,2.1501291312960276,0.3634975047094941,27.05183654777972,40.45856837346476,21.21102711562097,98.33275082927022,72.94816345222029,265.1647538802239,0.5015429480630212,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,6.895315636921757e-06,0.0007270758662747201,1.530975272384373,0.038922348170168826,0.0012710573899474993,0.006672465290105836,0.005560668121266722,74.24168929277586,2.4244541312153722,12.727266420799818,10.606590155208945
37,6.875454784392935e-06,0.001974830864074469,0.003020652406190273,0.004995483270264741,2.1501291289501276,2.202433189528568,0.00015490739610124515,1.8588887532149417e-05,1.084351772708716e-06,6.583564334302919e-06,0.0051417753815402555,0.013901625896899795,0.052304062918216786,2.2024331918683444,0.36409028698624296,27.000299507218315,40.43804475438932,21.150740371232438,98.30546796297631,72.99970049278168,265.78481902326666,0.5002358725049134,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,6.875454727907248e-06,0.0007425584840918056,1.6059186662663445,0.03866295260208565,0.0012674241499192787,0.0068130358074519354,0.005560650358759918,73.91959714972712,2.423184890820121,13.025825198522101,10.63139276093066
