Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
22,0.00010994858991540929,0.0038453205574870905,0.005022127232493014,0.008867447789980104,1.974165330997669,2.0758716513570956,0.0018567389902578834,0.000222808678830946,1.2997172931805184e-05,7.891140708596005e-05,0.010648461471127607,0.012255385949580207,0.10170634957190125,2.0758716805695703,0.2251958458553853,46.49202064409548,45.87837635134619,46.661221829812646,104.69809914473117,53.50797935590452,120.49774671065411,0.8977396379895513,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00010994750100533087,0.004159916906424969,5.1392830640405816,0.04279574520422921,0.015191500829382682,0.03881694915845728,0.004902154379832083,42.07775166876359,14.936629712231545,38.1657087505787,4.819909868426167
23,0.00011177565949135365,0.003910410431419043,0.005123960311326398,0.009034370742745441,2.0758716513570956,2.1793642469870407,0.0018874115630722176,0.00022648938756866612,1.3211880941505524e-05,8.021499143056925e-05,0.010844816809001791,0.01225845320686164,0.10349262500094276,2.1793642763580383,0.22323590705765736,46.94061404102276,45.969921653358895,47.575478629937884,104.78830553291124,53.05938595897724,118.44760152474613,0.9146146402236796,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00011177509543593303,0.004358997851447357,5.586360358728911,0.04250339504866823,0.015442458243318144,0.04064339042621173,0.004903381282744656,41.069008587115306,14.92131274395395,39.27177460794089,4.737904060989842
24,0.00011362772345987689,0.003976558486096428,0.005227402039835684,0.009203960525932111,2.1793642469870407,2.284670939115247,0.0019184915993527383,0.0002302189919223286,1.3429441195469167e-05,8.153589297249139e-05,0.011044230688809453,0.012261561210489692,0.1053067216551909,2.2846709686422315,0.22131343121296704,47.388351945001176,46.06037437857298,48.50467024018268,104.8767876847589,52.611648054998824,116.43664352820814,0.9317588249391988,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00011362743127916901,0.004560469805743532,6.05377008243118,0.04221355465790261,0.015696749449249675,0.04249179306384274,0.004904624484195877,40.08628698567198,14.905743149659559,40.350504123540134,4.657465741128323
25,0.00011550476533712839,0.004043776669468675,0.005332472789905974,0.009376249459374649,2.284670939115247,2.3918198584742907,0.0019499810254200688,0.00023399772305040823,1.3649867177940481e-05,8.287419358035293e-05,0.01124673714758984,0.012264710153096424,0.10714894903932802,2.391819888154575,0.21942769865205683,47.835154526031936,46.149747319011354,49.448969236626134,104.96357872312707,52.164845473968064,114.46411992892973,0.9491754224711777,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00011550461398752171,0.004764367804264764,6.541757324256409,0.04192619824054083,0.01595439020798238,0.04436247652956624,0.00490588406123857,39.12889357893021,14.889917587643787,41.40262403626881,4.57856479715719
26,0.00011740683346123885,0.004112076910266425,0.005439192979941608,0.009551269890208033,2.3918198584742907,2.5008394452377196,0.0019818816579671526,0.0002378257989560583,1.3873171605770068e-05,8.422997046360399e-05,0.011452370215839709,0.012267900216351133,0.10901961659417417,2.500839475068465,0.21757800268633828,48.28094286942727,46.23805299130099,50.4085480917275,105.04871117343193,51.71905713057273,112.52929151290637,0.9668676723669272,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00011740675506214259,0.0049707268808041934,7.0505706878430425,0.04164130079820851,0.016215395383367612,0.0462557603260576,0.0049071600865404534,38.19615414097297,14.873832700888563,42.42884149762221,4.501171660516263
27,0.00011933400651124561,0.0041814711118931674,0.005547583067515753,0.009729054179408921,2.5008394452377196,2.6117584484228886,0.00201419519220181,0.0002417034230642172,1.409936634541267e-05,8.560329566857693e-05,0.011661163858901796,0.012271131569774598,0.11091903316338071,2.6117584784011005,0.21576364980953927,48.725638932774665,46.32530362751993,51.38357889364574,105.13221695437245,51.274361067225335,110.6314328551668,0.9848388185920166,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00011933396590051375,0.005179582054843835,7.580462289917477,0.04135883786523471,0.016479778845287535,0.048171963824948615,0.004908452627909839,37.2874128864018,14.857485118007897,43.42984468138361,4.425257314206681
28,0.000121286375295792,0.004251971145700122,0.00565766354127327,0.009909634686973392,2.6117584484228886,2.724605924920298,0.0020469231929450085,0.000245630783153401,1.432846235061506e-05,8.699423570016287e-05,0.011873151935919693,0.01227440436984892,0.11284750661993677,2.724605955042825,0.2139839596730842,49.16916554857899,46.41151117609228,52.37423314685335,105.21412737906329,50.83083445142101,108.76983229402093,1.0030921062269185,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0001212863542594329,0.005390968317034776,8.1316877570469,0.041078785372499774,0.016747553396822795,0.05011140610267462,0.004909761747939568,36.4020319127214,14.840871454278108,44.406303341239656,4.350793291760831
29,0.00012326403305683992,0.004323588843821412,0.005769454912283025,0.010093043756104437,2.724605924920298,2.8394112382302104,0.002080067087232797,0.0002496080504679356,1.456046961062958e-05,8.840285120739388e-05,0.012088368167670794,0.012277718759277698,0.11480534357344557,2.839411268493744,0.2122382649494054,49.611446449783685,46.49668730768118,53.380681613854115,105.29447316132428,50.388553550216315,106.94379178808113,1.0216307789161276,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0001232640221600059,0.005604920613683835,8.704506220631284,0.040801119575613054,0.017018730713722886,0.052074405780398555,0.0049110875037110795,35.539390681332655,14.823988312735045,45.35886933440905,4.2777516715232515
30,0.00012526707022855683,0.004396335991660984,0.005882977704940145,0.01027931369660113,2.8394112382302104,2.956204056945918,0.0021136281576639667,0.000253635378919676,1.4795397103647767e-05,8.982919670071859e-05,0.012306846108727256,0.012281074866320815,0.1167928491167761,2.9562040873469866,0.21052591114087513,50.05240630639857,46.58084342351014,54.403094176941984,105.37328442447843,49.94759369360143,105.1526267163967,1.0404580766829687,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00012526706458399682,0.00582147383043866,9.299180310133549,0.04052581701642754,0.01729332128997791,0.05406128086384234,0.004912429946528326,34.69888552500978,14.80683228532859,46.28817712100576,4.206105068655873
31,0.00012729557152600155,0.0044702243200780535,0.005998252447468732,0.010468476767546786,2.956204056945918,3.075014353001356,0.0021476075360989237,0.00025771290433187084,1.5033252752692467e-05,9.127332028420426e-05,0.012528619121561817,0.012284472804164311,0.11881032659040952,3.0750143835363275,0.20884625636345175,50.49197076714243,46.663990664796074,55.4416397089625,105.4505907113054,49.50802923285757,103.39566565214636,1.0595772339072786,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00012729556860211947,0.006040662775268614,9.915976144520624,0.04025285450183686,0.01757133438626392,0.05607234858064303,0.004913789121665724,33.87992917535344,14.789399954130163,47.19484424443055,4.135826626085859
32,0.00012934961425101568,0.004545265497294584,0.0061152996620495665,0.01066056515934415,3.075014353001356,3.1958723996894,0.0021820061975053938,0.00026184074370064724,1.5274043382537756e-05,9.273526339397925e-05,0.012753720351350018,0.012287912670304957,0.12085807735312215,3.1958724303544783,0.20719867111975077,50.93006650293582,46.74613992263049,56.496485947291525,105.52642099448835,49.06993349706418,101.67225012526242,1.0789914773595164,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00012934961273644476,0.006262522160789498,10.555163321873218,0.039982209091538386,0.017852777979589583,0.0581079252138722,0.004915165068121983,33.08195030665488,14.771687892591142,48.07947179574349,4.0668900050104995
33,0.00013142926723296285,0.004621471120536309,0.006234139854583848,0.010855610975120156,3.1958723996894,3.3188087694512305,0.0022168249538462737,0.00026601899446155285,1.5517774676923915e-05,9.421506053846663e-05,0.012982182700814766,0.012291394545939045,0.12293640055305531,3.318808800242455,0.20558253806891444,51.3666212505878,46.82730184796304,57.567799368000124,105.60080368720475,48.6333787494122,99.98173438170969,1.0987040242353119,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0001314292664484151,0.006487086585954729,11.217014907113532,0.03971385809045432,0.018137658713287694,0.06016832593093767,0.0049165578183756175,32.30439309414719,14.753692666851814,48.94264486373261,3.9992693752683874
34,0.0001335345900995637,0.004698852707412624,0.0063547935040971695,0.011053646211509793,3.3188087694512305,3.443854331434042,0.0022520644479570345,0.00027024773375484415,1.5764451135699243e-05,9.571273903817398e-05,0.013214038804770688,0.012294918495350122,0.1250455928960554,3.443854362347286,0.20399725179699227,51.801563855799415,46.90748686151333,58.655745058618635,105.67376665369487,48.198436144200585,98.32348514329739,1.1187180801609358,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00013353458969316798,0.0067143905171224965,11.901807417795098,0.03944777904357901,0.018425981846921194,0.06225386460741513,0.004917967398140049,31.54671678542891,14.735410837099918,49.78493297173925,3.932939405731897
35,0.00013566563271841193,0.0047774216870375905,0.006477281051784434,0.011254702738822025,3.443854331434042,3.5710402488127313,0.002287725147387823,0.00027452701768653875,1.601407603171476e-05,9.722831876398248e-05,0.013449321004189477,0.0122984845652932,0.12718594840965797,3.5710402798436998,0.20244221858967187,52.23482431500939,46.98670516352042,59.76048658867309,105.74533721972239,47.76517568499061,96.6968813699495,1.1390368371540438,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00013566563250789896,0.006944468268501927,12.60982080789608,0.03918394973209646,0.018717751205900367,0.06436485364554387,0.00491939382611728,30.80839528427104,14.716838958979702,50.60689050195129,3.8678752547979753
36,0.00013782243472586068,0.004857189390892841,0.006601622889694804,0.011458812280587646,3.5710402488127313,3.70039797587037,0.0023238073381997783,0.0002788568805839734,1.6266651367398448e-05,9.876181187349058e-05,0.013688061319693306,0.012302092784374396,0.12935775820187073,3.700398007014602,0.2009168562082566,52.66633381581604,47.064966743281836,60.882185877565426,105.81554218288353,47.33366618418396,95.10131402537309,1.1596634715313505,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00013782243461681496,0.00717735398197812,13.341338449555574,0.038922348170168826,0.01901296913072546,0.06650160378722668,0.004920837113749759,30.08891674624425,14.697973585051274,51.40905710768954,3.8040525610149256
37,0.00014000502509981514,0.004938167043432562,0.0067278393490550975,0.01166600639248766,3.70039797587037,3.8319592548318315,0.0023603111187130896,0.00028323733424557077,1.6522177830991627e-05,0.00010031322254530632,0.013930291424429257,0.012305743162425727,0.13156131021432715,3.831959286084697,0.1994205936693222,53.09602477582012,47.14228138845961,62.021003059582355,105.88440782275087,46.90397522417988,93.53618584657131,1.1806011417587474,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00014000502504332946,0.007413081606314724,14.096647112691379,0.03866295260208565,0.01931163642583437,0.06866442392143686,0.0049222972649702905,29.387783185725084,14.678811266301386,52.19195811411069,3.7414474338628527
