Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.014107103888722e-05,0.0030928414942588923,0.004007318359346399,0.0071001598536052915,0.8655691981882968,0.946373410886692,0.0014378611226555722,0.00017254333471866865,1.0065027858589006e-05,6.110909771286182e-05,0.008454375935034194,0.009865952198401667,0.08080434392512607,0.9463735421134228,0.2267245452844915,46.14751369875507,45.80743189594163,37.01439481246456,104.62774059360086,53.85248630124493,122.09680469089066,0.7160300924644178,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,5.722340956706124e-05,0.0019841904872140775,1.2672955079267048,0.04653533661693673,0.011764318276272863,0.018558308152555807,0.003946380879360667,57.590142257768626,14.559017133006822,22.966968421588916,4.883872187635623
11,5.9654223904618745e-05,0.003141993458470111,0.004099670446400939,0.00724166390487105,0.946373410886692,1.028667798512529,0.0014631841646820338,0.00017558209976184405,1.0242289152774237e-05,6.218532699898644e-05,0.0086181838769895,0.009868484502604313,0.08229451995549172,1.0286679308421838,0.22464033315453033,46.61837222385907,45.90425569143125,37.77668686040485,104.72366667489605,53.38162777614093,119.9166664796343,0.7301318128775669,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,5.8142875262212886e-05,0.0021613849548463016,1.4892482909375562,0.04619809362424686,0.011971506801943914,0.020177525728259222,0.003947393801041725,56.13750909444845,14.547149443752268,24.518674802613905,4.796666659185373
12,5.9903988066984614e-05,0.0031920690331834123,0.004193564072487202,0.007385633105670615,1.028667798512529,1.1124858239043933,0.0014890370083244218,0.0001786844409989306,1.0423259058270952e-05,6.328407285378793e-05,0.00878567040122958,0.009871069786968553,0.08381815883505632,1.1124859573475854,0.22258589841984305,47.09113335236996,46.0004309516713,38.55671427988229,104.81822224845902,52.90886664763004,117.76767617138402,0.74455370937376,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,5.912110947021838e-05,0.002340733833707873,1.7292337852553654,0.04586983773235916,0.012183030068108907,0.02181686311980083,0.003948427914787421,54.72541794031205,14.535072396523992,26.028802616308592,4.710707046855366
13,6.054581855923904e-05,0.0032430886835114496,0.004289033012694115,0.007532121696205565,1.1124858239043933,1.197857830170704,0.0015153611992556604,0.00018184334391067923,1.0607528394789624e-05,6.440285096836557e-05,0.008956492594094898,0.009873702206061676,0.08537214082874192,1.1978579647331353,0.22056603732042132,47.564524367110764,46.09571875655968,39.35290193287097,104.9111865668424,52.435475632889236,115.6548507535789,0.7592667514764804,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,6.014028744611413e-05,0.0025222944457276783,1.9874772585727445,0.045547570741736466,0.012398409812091766,0.02347667939248902,0.003949480882424671,53.35179638180296,14.52278189551695,27.499227692536927,4.626194030143161
14,6.14000824123867e-05,0.0032950692827742782,0.004386106520579254,0.007681175803353532,1.197857830170704,1.2848127108569012,0.0015421280486795968,0.0001850553658415516,1.0794896340757178e-05,6.554044206888287e-05,0.009130491129577556,0.009876378891004069,0.08695501637074304,1.284812846541447,0.21858278928433025,48.03784694529182,46.19000413354172,40.16452565596812,105.00246576515629,51.96215305470818,113.58032351917396,0.7742575885765919,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,6.1190017295788e-05,0.002706115967110575,2.2642078570133806,0.04522972637599596,0.012617411307378519,0.02515732713096694,0.003950551556401628,52.01508580385248,14.510274201528164,28.931427053852403,4.543212940766962
15,6.237316108184565e-05,0.003348025867037444,0.004484811581137433,0.007832837448174878,1.2848127108569012,1.3733787818523524,0.001569324349080838,0.00018831892188970055,1.0985270443565866e-05,6.669628483593563e-05,0.009307602523429477,0.009879098521044193,0.0885662078032311,1.3733789186601322,0.2166368135248726,48.51069760171376,46.28323478362416,40.99130589652186,105.09202950303948,51.48930239828624,111.54478402183311,0.7895210609256723,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,6.226434735144752e-05,0.0028922434361925917,2.559658635367785,0.04491548023375167,0.012839926492479585,0.02685916166858217,0.003951639408417677,50.714015365252045,14.497545746800231,30.326647527074414,4.4617913608733195
16,6.341629836338377e-05,0.003401972547324265,0.0045851740822627635,0.007987146629587029,1.3733787818523524,1.4635842369032643,0.0015969449273127033,0.00019163339127752438,1.1178614491188922e-05,6.787015941078989e-05,0.009487813362531846,0.00988186057886738,0.09020559298183646,1.4635843748341888,0.21472808171993796,48.982824343022806,46.37539002139153,41.83319556643561,105.17987908401966,51.017175656977194,109.5482026359183,0.8050562927950413,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,6.335993285103753e-05,0.0030807198374599937,2.874066612398888,0.04460439234217619,0.01306591304164939,0.02858254336646392,0.003952744231546952,49.447479771190686,14.484593038793399,31.68599908457918,4.381928105436727
17,6.450413600157768e-05,0.0034569229827194617,0.0046872194223931156,0.008144142405112577,1.4635842369032643,1.5554573858908183,0.0016249887611253584,0.000194998651335043,1.137492132787751e-05,6.906202234782774e-05,0.009671136426126978,0.009884664962248645,0.09187328804059926,1.5554575249438636,0.21285622628128667,49.45405321960216,46.46646504133627,42.69026926971123,105.2660314263843,50.54594678039784,107.59019485490236,0.8208646541114155,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,6.447493866618233e-05,0.0032715871826383847,3.2076728245293444,0.044296221998268985,0.013295362591025659,0.030327837466405154,0.003953865984899458,48.21447337194927,14.471412610323005,33.01050622353163,4.303607794196094
18,6.562351815717718e-05,0.0035128906245114736,0.004790972824143441,0.008303863448654915,1.5554573858908183,1.6490267797421374,0.0016534569527978185,0.00019841483433573822,1.157419866958473e-05,7.027192049390729e-05,0.00985759822433013,0.009887511781415892,0.09356953402465844,1.6490269199154768,0.21102071535958025,49.92425072061625,46.55646295232567,43.562665442853906,105.35051100855482,50.07574927938375,105.67020435102545,0.8369486966812093,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,6.560839393744239e-05,0.0034648870688056372,3.5607223708036524,0.04399083185517284,0.01352828415925488,0.03209541329766436,0.003955004712566356,47.014054642593294,14.458000993880939,34.30113618948475,4.22680817404102
19,6.676765195472251e-05,0.003569888840894037,0.004896459494539545,0.008466348335433582,1.6490267797421374,1.7443212761422506,0.0016823516705563115,0.0002018822004667574,1.1776461693894181e-05,7.149994599864325e-05,0.010047232490888984,0.00989040125319174,0.09529463769117655,1.744321417433314,0.2092209407279879,50.393304540825476,46.645390747789335,44.45055611273942,105.43334582423489,49.606695459174524,103.78759490375298,0.8533115987388304,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,6.67598176088999e-05,0.0036606609636608773,3.9334644489306307,0.04368813823744116,0.013764695486369822,0.03388564346608888,0.003956160501276696,45.84532697319474,14.444354708580116,35.558814522075046,4.151503796150118
20,6.793306166310363e-05,0.003627930979302452,0.005003704705129489,0.00863163568443194,1.7443212761422506,1.8413700742945713,0.0017116755942887096,0.00020540107131464513,1.1981729160020966e-05,7.274621275727016e-05,0.010240076780954883,0.00989333364556498,0.09704894055781584,1.8413702167000665,0.20745626186950078,50.86111376076944,46.73325726954784,45.35413106825465,105.51456535328654,49.13888623923056,101.94169651621422,0.8699568746095044,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,6.792900347196751e-05,0.003858950348302182,4.326152384108046,0.04338808540291722,0.014004618498725805,0.035698903197946816,0.003957333458225992,44.7074281836897,14.430470253699172,36.784433701962556,4.077667860648571
21,6.911799997409311e-05,0.003687030396126914,0.005112733830156763,0.008799764226283677,1.8413700742945713,1.940202733458597,0.0017414316239999185,0.00020897179487999021,1.219002136799943e-05,7.401084401999654e-05,0.010436170687857698,0.009896309248536102,0.09883280267993896,1.9402028769745103,0.20572602805000562,51.327583848626546,46.820072181414496,46.2735895536624,105.59419954581561,48.672416151373454,100.13182850419001,0.886888222625777,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,6.91158978310846e-05,0.004059796785439525,4.739043652435107,0.04309063220897419,0.014248076923635698,0.03753556984791463,0.003958523699414441,43.59952469274728,14.416344105688065,37.97885806139704,4.005273140167602
22,7.032161926565593e-05,0.003747200469300246,0.005223572362690148,0.008970772831990393,1.940202733458597,2.040849182942875,0.0017716227251208482,0.00021259472701450177,1.2401359075845938e-05,7.529396581763606e-05,0.010635554903864813,0.009899328358648195,0.10064659410586667,2.0408493275644637,0.20402958932632198,51.79262413086278,46.90584545419283,47.2091358862066,105.67227831552485,48.20737586913722,98.35731101079713,0.904109445125605,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,7.032053035557752e-05,0.004263241948435258,5.172399900314191,0.04279574520422921,0.01449509502371603,0.039396022534462144,0.003959731343459278,42.5208081648683,14.401972716999389,39.14292667770042,3.9342924404318875
23,7.154353925007301e-05,0.0038084546018335875,0.005336245919073664,0.009144700520907252,2.040849182942875,2.143339873275829,0.0018022544062073448,0.00021627052874488136,1.2615780843451413e-05,7.659581226381215e-05,0.010838273025743935,0.009902391526756845,0.10249071139019306,2.143339894333068,0.2023662854045269,52.25615118700294,46.990587958004014,48.16098788459265,105.74883205251145,47.74384881299706,96.61745335201543,0.9216244060157326,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,7.15429751946524e-05,0.004469327629609167,5.626486960794573,0.04250339504866823,0.014745717868969185,0.04128064186185291,0.003960956610702738,41.470484956293525,14.387370005493148,40.27744690413271,3.864698134080614
24,7.278367212838616e-05,0.003870806368103331,0.0054507804294296296,0.00932158679753296,2.143339873275829,2.2477053472478357,0.0018333245142856576,0.0002199989417142789,1.2833271599999603e-05,7.791629185714046e-05,0.011044362532518438,0.009905498537564675,0.10436549516519349,2.2477053684410224,0.2007355116451366,52.71807051880665,47.0743081048331,49.1293347491978,105.82388858537044,47.28192948119335,94.91162305976616,0.9394370469661345,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,7.278337994767828e-05,0.0046780960773443805,6.101574906523779,0.04221355465790261,0.01499992784415538,0.043189813248109624,0.00396219941502587,40.44780757383986,14.372497174868908,41.38323032890058,3.7964649223906397
25,7.404192974469015e-05,0.003934269070449287,0.005567201561068663,0.00950147063151795,2.2477053472478357,2.3539766680922467,0.0018648383125249852,0.00022378059750299823,1.3053868187674898e-05,7.925562828231188e-05,0.011253867042535127,0.009908649917388608,0.10627134217182024,2.353976689419656,0.19913663013409616,53.17830135161618,47.157016380907244,50.11439423617525,105.89747727416298,46.82169864838382,93.23915285993318,0.957551256126264,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,7.404177839508347e-05,0.004889588976408066,6.597937982004094,0.04192619824054083,0.01525776801156806,0.0451239159527559,0.003963459966955444,39.45202665527105,14.357368317508586,42.461038912823035,3.7295661143973264
26,7.531837076027516e-05,0.0039988561695322045,0.005685535276452841,0.009684391445985045,2.3539766680922467,2.4621852800408783,0.0018967984856145808,0.00022761581827374967,1.3277589399302066e-05,8.061393563861969e-05,0.011466828453798442,0.009911845934697568,0.1082086334084103,2.462185301500657,0.19756902675045115,53.63676084598028,47.238722449000036,51.11637600165495,105.96962638387028,46.36323915401972,91.59940036658087,0.9759709816745319,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,7.53182923611789e-05,0.005103848436581205,7.115854654898332,0.04164130079820851,0.015519260336846571,0.047083333899476214,0.003964738373879027,38.482420012682674,14.341979792196847,43.51162418045726,3.6639760146632403
27,7.661307877734955e-05,0.004064581134010271,0.005805807638405684,0.009870388772415955,2.4621852800408783,2.5723630085352154,0.0019292075965417525,0.00023150491158501027,1.3504453175792268e-05,8.199132285302449e-05,0.01168328868808088,0.009915086845790285,0.11017775008450593,2.572363030125384,0.19603209828940338,54.09336766905838,47.31943580303205,52.13548972046282,106.04036367705686,45.90663233094162,89.99173461234652,0.9947001851193303,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,7.661303816661769e-05,0.005320916647850869,7.655607623500081,0.04135883786523471,0.015784425789887067,0.04906845169106806,0.003966034738316114,37.53828502897603,14.326327936248896,44.53571765028124,3.5996693844938568
28,7.792614790515272e-05,0.00413145743343826,0.005928044800581159,0.01005950223401942,2.5723630085352154,2.6845420600812004,0.0019620680775909137,0.00023544816931090964,1.3734476543136396e-05,8.338789329761384e-05,0.011903289651756395,0.009918372893895201,0.1121790732644344,2.6845420817996497,0.19452525244358582,54.54804200575617,47.399165769527905,53.17194489532938,106.10971641473043,45.45195799424383,88.41553602885539,1.0137428381924571,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,7.792612686879361e-05,0.005540835864080804,8.21748382259504,0.041078785372499774,0.016053284271198384,0.051079654463178165,0.0039673491575580805,36.618938075613,14.310409066543759,45.53403141668903,3.5366214411542134
29,7.925767510478554e-05,0.004199498530725347,0.0060522729972939055,0.010251771528019253,2.6845420600812004,2.798755021808282,0.0019953822224222538,0.00023944586669067045,1.3967675556955776e-05,8.480374445294579e-05,0.012126873203304068,0.009921704308378335,0.11421298357157014,2.7987550436527706,0.19304790770889838,55.00070558691898,47.47792151258109,54.22595069728722,106.17771136067826,44.99929441308102,86.8701963482201,1.0331029203124038,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,7.925766420795153e-05,0.005763648385598651,8.801774427575701,0.040801119575613054,0.016325854547091168,0.05311732772551457,0.003968681723351334,35.723713976918866,14.294219480625664,46.50725868852665,3.474807853928804
30,8.060775606681664e-05,0.004268717874218635,0.006178518532794242,0.010447236407012877,2.798755021808282,2.9150348607605086,0.0020291521786508612,0.00024349826143810335,1.420406525055603e-05,8.62389675926616e-05,0.01235408112386547,0.009925081304001196,0.11627986092037748,2.91503488272866,0.19159949325293965,55.45128172508428,47.55571204047873,55.29771582036397,106.24437478752141,44.54871827491572,85.35511846541826,1.0527844163079694,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,8.060775042225662e-05,0.005989396540850408,9.408774856702967,0.04052581701642754,0.01660215418896159,0.055181857193387855,0.003970032521600478,34.851965504308225,14.277755457868924,47.4560742992061,3.414204738616736
31,8.197648292878663e-05,0.004339128889445301,0.0063068077700277085,0.010645936659473009,2.9150348607605086,3.033414922930241,0.0020633799406258096,0.00024760559287509713,1.4443659584380668e-05,8.769364747659692e-05,0.012584955088965025,0.009928504080198691,0.11838008425903424,3.0334149450195427,0.19017944876522264,55.89969535291321,47.63254621305141,56.38744834173363,106.30973248360911,44.10030464708679,83.8697162816135,1.0727913142401795,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,8.197648000490453e-05,0.006218122667194837,10.038784771422941,0.04025285450183686,0.01688219951421117,0.05727362861090674,0.003971401632079477,34.00306289169155,14.261013260702082,48.381135196341845,3.3547886512645366
32,8.336394294974293e-05,0.004410744970528613,0.006437167118896171,0.010847912089424785,3.033414922930241,3.1539289320360724,0.0020980673422547314,0.00025176808107056777,1.468647139578312e-05,8.916786204582609e-05,0.012819536640403785,0.009931972820361583,0.1205140313136336,3.1539289542438746,0.18878722429884842,56.34587306178908,47.708432749268475,57.49535558269718,106.37380976030416,43.65412693821092,82.41341453854426,1.0931276032374526,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,8.3363941435172e-05,0.006449869090870133,10.692108074653472,0.039982209091538386,0.017166005527538712,0.05939302756641187,0.003972789128144633,33.17639336741302,14.243989135891386,49.283080915153825,3.296536581541768
33,8.477021768141821e-05,0.0044835794712839916,0.006569623024025844,0.011053202495309836,3.1539289320360724,3.2766109880417957,0.002133216049795235,0.0002559859259754282,1.4932512348566646e-05,9.066168211629749e-05,0.013057867157806966,0.009935487691115633,0.12268207832923686,3.2766110103653094,0.18742228010856027,56.78974313928278,47.78338023483719,58.62164396806014,106.43663145943844,43.21025686071722,80.9856486491218,1.1137972712991253,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,8.477021689687048e-05,0.006684678106144409,11.3690529069576,0.03971385809045432,0.017453585861961014,0.06154043930037527,0.003974195076446254,32.37136070019606,14.226679315883077,50.162534037955986,3.2394259459648778
34,8.61953823960129e-05,0.004557645695996695,0.0067042019520416685,0.011261847648038364,3.2766109880417957,3.401495565410788,0.0021688275545744618,0.0002602593065489354,1.5181792882021233e-05,9.217517106941463e-05,0.013299987829551394,0.009939048841593556,0.12488459980528646,3.4014955878470823,0.1860840864876696,57.231235604811005,47.85739712967768,59.766518882624666,106.49822196081848,42.768764395188995,79.58586452685114,1.1348043030434378,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,8.619538198961717e-05,0.006922591953651068,12.06993164052167,0.03944777904357901,0.017744952719245595,0.06371624850582441,0.0039756195366374225,31.587384757675427,14.20908002020473,51.02010064104578,3.183434581074048
35,8.763950564547442e-05,0.004632956889880458,0.006840930378344574,0.011473887268225031,3.401495565410788,3.528617511088846,0.0022049031656191397,0.00026458837987429674,1.5434322159333978e-05,9.370838453881345e-05,0.01354593962292773,0.009942656402698024,0.12712196822405858,3.5286175336348466,0.18477212360515047,57.670282243133165,47.9304917752085,60.93018452411553,106.55860518972115,42.329717756866835,78.21351841542932,1.1561526773870505,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,8.763950543496143e-05,0.0071636527979049335,12.795060870855659,0.03918394973209646,0.01804011680961114,0.06592083912127178,0.003977062561079209,30.823901076667465,14.191187456926853,51.85637072978852,3.128540736617172
36,8.910264888711724e-05,0.004709526229215392,0.006979834773386837,0.01168936100260223,3.528617511088846,3.658012042207806,0.0022414440021894695,0.00026897328026273635,1.5690108015326288e-05,9.526137009305246e-05,0.013795763253459868,0.009946310486355057,0.12939455377144993,3.658012064860296,0.18348588134358898,58.10681663550174,48.00267240141055,62.112843752176175,106.61780462435354,41.89318336449826,76.86807671923545,1.1778463651489346,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,8.910264877807151e-05,0.0074079027039927045,13.544761406132737,0.038922348170168826,0.018339087290641116,0.06815459411609796,0.003978524194542023,30.080360444626994,14.172997824184712,52.67191866241888,3.0747230687694205
37,9.058486614170164e-05,0.004787366811163123,0.007120941588440279,0.011908308399603402,3.658012042207806,3.789714743501909,0.0022784509862164713,0.00027341411834597655,1.59491569035153e-05,9.683416691420003e-05,0.014049499153339928,0.009950011184757756,0.1317027240497206,3.789714766257527,0.18222485913835246,58.54077418836854,48.07394713364933,63.31469793323885,106.67584330325558,41.45922581163146,75.5490158350969,1.1998893265745103,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,9.058486608521595e-05,0.007655383613430466,14.319358254084305,0.03866295260208565,0.01864187170540749,0.07041789526832438,0.003980004473903102,29.35622849189479,14.154507311762044,53.4673035629393,3.021960633403881
