Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
17,6.269163456840371e-05,0.003233598412839791,0.0042990585601820385,0.007532656973021829,1.4116895815453945,1.4970180251758636,0.001312391664038768,0.00015748699968465215,9.186741648271376e-06,5.577664572164764e-05,0.008776501105225125,0.013855319896214502,0.08532850164235056,1.497018083187745,0.26523167014346,38.779473842015825,44.13191272709253,37.65709987613789,102.85544614402477,61.220526157984175,162.3762239994352,0.7595348607590233,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,6.266243723300836e-05,0.002660101750547637,2.6572107992122502,0.044296221998268985,0.01073774997849901,0.024752401707096774,0.0055421279584858,51.912574515762635,12.584013280235089,29.008363244024864,6.495048959977414
18,6.351916367353554e-05,0.0032739853217383917,0.004375819551580786,0.007649804873319177,1.4970180251758636,1.5835634675932806,0.0013299662563246127,0.00015959595075895353,9.309763794272289e-06,5.6523565893796043e-05,0.008910293667684864,0.013857077355443085,0.08654550064840327,1.5835635258242668,0.2630682225251879,39.13624308504242,44.221179001230475,38.27144075924149,102.95501904695786,60.86375691495758,160.11320347823005,0.7713324036992713,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,6.350403945380075e-05,0.002810828493469899,2.94464405250462,0.04399083185517284,0.010881542097201376,0.026130295753851816,0.005542830942177234,50.82971561270234,12.573203708657655,30.1925525395108,6.404528139129202
19,6.436355437500697e-05,0.0033149448370834306,0.004453533624787837,0.0077684784618712675,1.5835634675932806,1.6713415094584676,0.0013477327134711159,0.0001617279256165339,9.43412899429781e-06,5.727864032252243e-05,0.009045801458370278,0.013858854001157736,0.08777810031292017,1.6713415679062007,0.260938154025608,39.493287617244434,44.30956014185772,38.89409014953353,103.05305567246165,60.506712382755566,157.88509835314636,0.7832842016246275,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,6.435572002918435e-05,0.0029627910900985625,3.247358733517395,0.04368813823744116,0.01102690401930913,0.02751951645570679,0.005543541600463094,49.77111384468028,12.562249558829954,31.35123266236391,6.3154039341258486
20,6.522121798644873e-05,0.0033564817746365616,0.004532210735993647,0.00788869251063021,1.6713415094584676,1.7603678541210686,0.0013656911598570881,0.00016388293918285056,9.559838118999617e-06,5.8041874293926246e-05,0.009183035772488038,0.013860649845796333,0.08902640332457341,1.760367912783041,0.25884102645674084,39.850551359725266,44.39706330145097,39.525108639015876,103.14957618818359,60.149448640274734,155.69145026855728,0.7953913728616658,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,6.521715979531261e-05,0.003116007174500451,3.565481166946971,0.04338808540291722,0.011173836762467085,0.028920221220870578,0.005544259938318533,48.736199355075,12.55114926043838,32.48499337374433,6.227658010742286
21,6.609029851052812e-05,0.003398600904835587,0.004611860811423359,0.008010461716258946,1.7603678541210686,1.8506583245572075,0.0013838419473525627,0.00016606103368230752,9.686893631467939e-06,5.881328276248392e-05,0.009322009767386782,0.01386246492454588,0.09029052930969819,1.8506583834307668,0.2567763736594063,40.20798353749415,44.4836968454665,40.16456533829325,103.24460204914854,59.79201646250585,153.53177161025775,0.8076552014769475,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,6.608819636751961e-05,0.003270494275414794,3.8991394141252025,0.04309063220897419,0.011322343205611877,0.03033256792529376,0.005544985969818352,47.72442086497524,12.539901241221026,33.5944070293934,6.141270864410316
22,6.696984286418536e-05,0.003441306966398807,0.0046924937636657815,0.008133800730064589,1.8506583245572075,1.9422288719713547,0.0014021855258451613,0.00016826226310141934,9.815298680916129e-06,5.959288484841936e-05,0.009462737546189419,0.01386429928239514,0.09157060649649823,1.9422289310537058,0.2547437187660933,40.56553610184188,44.56946966297277,40.812533682656984,103.33815520323412,59.43446389815812,151.4055635628592,0.8200770572928774,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,6.696875395410695e-05,0.0034262698465094537,4.2484632741715584,0.04279574520422921,0.01147242702964223,0.03175671454966873,0.0055457197129580565,46.73524271772271,12.528503925635732,34.680030814127186,6.056222542514372
23,6.785936799258052e-05,0.003484604672319517,0.004774119498711775,0.008258724171031292,1.9422288719713547,2.03509558002076,0.0014207223750571322,0.00017048668500685587,9.945056625399926e-06,6.0380700939928124e-05,0.009605233676575292,0.013866152967316338,0.092866767337611,2.035095639308966,0.25274258291518775,40.92316241177438,44.65439081717899,41.4690892262172,103.4302576900958,59.07683758822562,149.31232522509197,0.8326583539023873,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,6.78588039371599e-05,0.0035833512797332073,4.613584282538595,0.04250339504866823,0.011624092159558353,0.03319281894245788,0.005546461186926535,45.76814318748701,12.516955734336841,35.742408069172455,5.972493009003685
24,6.875863502123573e-05,0.0035284987118657765,0.004856747918106143,0.008385246629971919,2.03509558002076,2.129274666726459,0.001439452968299255,0.0001727343561959106,1.0076170778094785e-05,6.117675115271834e-05,0.009749512936462484,0.01386802602664055,0.09417914619667879,2.1292747262174387,0.25077248963142446,41.280816564731204,44.738469369213696,42.13430847338812,103.52093143955791,58.719183435268796,147.25155819186656,0.8454005264993155,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,6.875834284052785e-05,0.00374175590978334,4.994635707800982,0.04221355465790261,0.011777342467902996,0.034641038660216984,0.0055472104106562194,44.82261345812802,12.505255084079666,36.78206913011768,5.890062327674659
25,6.966753140943613e-05,0.0035729937504695255,0.004940388918508058,0.008513382668977583,2.129274666726459,2.2247824851467186,0.0014583777528617162,0.00017500533034340595,1.0208644270032014e-05,6.198105449662294e-05,0.009895590177962564,0.013869918505096796,0.0955078781107893,2.2247825448372485,0.24883296700918536,41.63845306208987,44.82171429021388,42.808268251463765,103.61019817112523,58.36154693791013,145.22276883806012,0.8583050200387019,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,6.966738005982946e-05,0.0039015010138676986,5.391752547193734,0.04192619824054083,0.011932181614323132,0.03610153085388662,0.005547967402038718,43.89815695822114,12.493400387852592,37.79953190040384,5.8089107535224125
26,7.058600944183352e-05,0.003618094428486828,0.005025052389855765,0.008643146818342592,2.2247824851467186,2.3216355233733643,0.0014774971390679873,0.00017729965668815848,1.0342479973475912e-05,6.279362841038946e-05,0.010043480252945615,0.013871830443717424,0.0968530981133562,2.321635583260075,0.24692354878181255,41.99602664725993,44.90413441843376,43.491045365239096,103.69807934476988,58.00397335274007,143.22546943704268,0.8713732827784426,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,7.058593104273727e-05,0.0040626038089387525,5.805071521191883,0.04164130079820851,0.012088612956010806,0.03757445218164991,0.005548732177486969,42.99428888632124,12.481390055135227,38.79530228106181,5.729018777481719
27,7.151405410816438e-05,0.0036638053593408097,0.0051107482127583665,0.008774553572099176,2.3216355233733643,2.4198504041425712,0.0014968114938356382,0.00017961737926027658,1.0477680456849468e-05,6.361448848801462e-05,0.010193197970659415,0.013873761879194188,0.09821494084858144,2.4198504642219456,0.2450437748260503,42.35349223271928,44.985738439300874,44.182716398456854,103.78459613771334,57.64650776728072,141.25917868833696,0.884606762620734,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,7.151401349743252e-05,0.00422508144753409,6.234731067295035,0.04135883786523471,0.01224663949501886,0.039059958736650205,0.005549504751677675,42.110535838939086,12.4692224922271,39.76987452130036,5.650367147533469
28,7.245166631262336e-05,0.0037101311273137426,0.005197486255438893,0.008907617382752636,2.4198504041425712,2.5194438842114573,0.0015163211365784516,0.0001819585363894142,1.0614247956049162e-05,6.44436483045842e-05,0.010344758071985866,0.01387571284346847,0.0995935403372589,2.51944394447983,0.2431931913800358,42.71080487285321,45.06653487716897,44.88335759149816,103.86976943439157,57.28919512714679,139.32342194564427,0.8980069049065259,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,7.245164527626425e-05,0.004388951012814021,6.680871333104063,0.041078785372499774,0.012406263844732786,0.040558205982638956,0.005550285137387388,41.24643549510591,12.456896102619503,40.72373152444883,5.572936877825774
29,7.33988540793826e-05,0.003757076285127039,0.005285276370397264,0.009042352655524303,2.5194438842114573,2.62043285357867,0.0015360263363214887,0.00018432316035857865,1.0752184354250422e-05,6.528111929366327e-05,0.010498175212293025,0.013877683363442774,0.10098902982076824,2.6204329140322256,0.24137135111602911,43.06791976034482,45.14653209303272,45.59304475847554,103.95361982311158,56.93208023965518,137.41773129291752,0.9115751509603686,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,7.339884318254858e-05,0.004554229513103701,7.143634168732688,0.040801119575613054,0.012567488206266726,0.04206934869351136,0.00555107334537711,40.401536333228904,12.444409287395928,41.657345127658466,5.496709251716705
30,7.435562792880681e-05,0.0038046453513813617,0.0053741283908806635,0.009178773742262026,2.62043285357867,2.722834334589001,0.0015559273094414231,0.00018671127713297078,1.0891491166089962e-05,6.612691065126049e-05,0.010653463948688113,0.013879673460754766,0.10240154164510293,2.722834395223773,0.23957781313945778,43.42479223463511,45.22573828527251,46.311853224498606,104.03616759609187,56.57520776536489,135.5416455433659,0.9253129370190831,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,7.43556222842468e-05,0.004720933876099557,7.6231631185710675,0.04052581701642754,0.012730314349975281,0.04359354089439821,0.005551869384301906,39.57539736743365,12.43176044565348,42.57117636517824,5.421665821734637
31,7.532199842888009e-05,0.003852842807894414,0.00546405212720665,0.009316894935101065,2.722834334589001,2.826665480942164,0.001576024217726379,0.00018912290612716547,1.1032169524084652e-05,6.69810292533711e-05,0.010810638729483688,0.013881683151583262,0.10383120716503046,2.8266655417540316,0.23781214295063238,43.78137779652402,45.30416149194049,47.03985777307669,104.11743275122612,56.21862220347598,133.69471019940625,0.9392216933529947,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,7.5321995504998e-05,0.004889080942822893,8.119603412403857,0.04025285450183686,0.012894743599579464,0.045130935802980825,0.005552673260633305,38.76758789663163,12.418947974942078,43.46567572045004,5.3477884079762505
32,7.629797488094978e-05,0.0039016730969559364,0.005555057362962343,0.009456730459918279,2.826665480942164,2.9319435766154776,0.0015963171665960695,0.00019155805999152833,1.1174220166172487e-05,6.784347958033296e-05,0.010969713884735692,0.013883712446470232,0.10527815665800347,2.9319436376001677,0.2360739123875652,44.13763212584551,45.38180959382175,47.77713259842059,104.19743499471437,55.86236787415449,131.87647739285083,0.9533028434799229,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,7.629797336637885e-05,0.005058687461363627,8.633101955876858,0.039982209091538386,0.013060776817604204,0.046681685770272784,0.0055534849785880925,37.97768726272513,12.40597027171761,44.34128336984322,5.275059095714044
33,7.728356459683897e-05,0.0039511406185100476,0.005647153851091582,0.009598294469601629,2.9319435766154776,3.038686034704807,0.0016168062034002731,0.00019401674440803275,1.1317643423801913e-05,6.871426364451161e-05,0.011130703617258713,0.013885761350150651,0.1067425192424122,3.03868609585789,0.23436269955927275,44.493511100626854,45.458690317881576,48.523751259913354,104.27619374413378,55.506488899373146,130.08650581513896,0.9675578034198468,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,7.728356381229123e-05,0.005229770080436201,9.163807320301707,0.03971385809045432,0.01322841439145678,0.04824594222044084,0.005554304540060261,37.205284616024635,12.392825731810825,45.19842941955898,5.203460232605564
34,7.827877248414085e-05,0.004001249727270245,0.0057403513098761,0.009741601037146344,3.038686034704807,3.146910396185272,0.0016374913157528497,0.00019649895789034194,1.1462439210269948e-05,6.959338091949611e-05,0.01129362199380805,0.01388782986138591,0.10822442279735482,3.1469104575021616,0.23267808877433388,44.84897081690154,45.53481124089648,49.27978663732523,104.35372813172526,55.15102918309846,128.3243606426086,0.9819879809630484,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,7.827877207774512e-05,0.005402345342759048,9.711869731785388,0.03944777904357901,0.013397656219796043,0.04982385558942539,0.005555131944554364,36.449978686828516,12.37951275090885,46.037534136558286,5.132974425704344
35,7.928360079199201e-05,0.004052004729769836,0.005834659418813636,0.009886664148583472,3.146910396185272,3.2566343285917774,0.001658372429879948,0.00019900469158559375,1.1608607009159637e-05,7.04808282698978e-05,0.011458482936267417,0.01388991797279862,0.1097239938824596,3.2566343900677315,0.23101967046715566,45.203967608738616,45.61017979316687,50.045310886033285,104.43005700778772,54.796032391261384,126.58961345936792,0.9965947749375463,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,7.928360058147902e-05,0.005576429678263374,10.277441059669872,0.03918394973209646,0.013568501699017757,0.05141557526222594,0.005555967189119448,35.7113775625701,12.366029725050693,46.8590081740045,5.06358453837472
36,8.029804894030943e-05,0.0041034098813493266,0.00593008781439441,0.010033497695743736,3.2566343285917774,3.3678756246186574,0.0016794494089716965,0.00020153392907660357,1.1756145862801876e-05,7.13765998812971e-05,0.011625300212758573,0.013892025670707794,0.11124135765699741,3.367875686248775,0.22938704112320074,45.55845806825331,45.68480326225661,50.82039539186254,104.50519894412038,54.44154193174669,124.88184217908037,1.0113795744684047,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,8.02980488312637e-05,0.0057520393971342105,10.86067480426642,0.038922348170168826,0.013740949709768427,0.05302124950877704,0.005556810268283118,34.9890984701772,12.352375051136459,47.66325279152312,4.995273687163218
37,8.132211339234424e-05,0.004155469383081658,0.006026646085776601,0.01018211546885826,3.3678756246186574,3.480652200637329,0.0017007220515323244,0.00020408664618387892,1.1905054360726272e-05,7.22806871901238e-05,0.011794087428629696,0.013894152934963858,0.11277663779789186,3.4806522624165495,0.22777980320383076,45.91239906546799,45.758688796729196,51.60511072535189,104.57917223748042,54.08760093453201,123.20063096635035,1.0263437582250603,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,8.132211333585855e-05,0.005929190682685324,11.46172608386854,0.03866295260208565,0.01391499860344629,0.054641025418374393,0.005557661173985543,34.282767563414964,12.338547127449836,48.45066007048119,4.928025238654023
