Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
13,0.00010872316823770986,0.0038349710506145273,0.005036281449306346,0.008871252499920873,1.2875784554395713,1.3946077166267439,0.002543695135824049,0.00030524341629888584,1.7805865950768343e-05,0.0001081070432725221,0.011269301290400227,0.01145277722472089,0.10702930443898133,1.3946077598785527,0.21229773130101232,49.59626067175464,46.49377562965536,49.76196466384078,105.29173621627133,50.40373932824536,107.005995084741,0.8979975668158583,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00010831763712458496,0.003861425249442987,2.9774665364275967,0.045547570741736466,0.020812051111287675,0.036088571696068834,0.004581110889888356,42.556168126556095,19.445189539798303,33.718402530255965,4.280239803389642
14,0.00011150378733560018,0.003939763016840369,0.005202902307758003,0.009142665324598372,1.3946077166267439,1.5047059959651135,0.002613795334275194,0.00031365544011302326,1.8296567339926356e-05,0.00011108630170669575,0.011606584912781647,0.011459787244566005,0.11009832319584137,1.5047060398225853,0.2095070250644734,50.318207100826825,46.631209305406315,51.34017953119554,105.4201787627229,49.681792899173175,104.0868463017505,0.9254169111933972,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00011129372221900147,0.004167605488355415,3.4053564574850386,0.04522972637599596,0.021385598189524315,0.0388990837324947,0.004583914897826402,41.081212740671766,19.424090729777884,35.33122267748033,4.163473852070025
15,0.00011446496412332327,0.004047452625071089,0.005374006439603666,0.009421459064674755,1.5047059959651135,1.6179562459070502,0.0026856240782987214,0.0003222748893958466,1.879936854809105e-05,0.00011413902332769566,0.011952985699266927,0.011466970118968358,0.1132502944045594,1.617956290369673,0.2067981892795185,51.03760994271421,46.76619790528407,52.96285680955313,105.54485321307651,48.96239005728579,101.253336066442,0.9535924028798078,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00011435615039292514,0.004480865052692469,3.8648785777935775,0.04491548023375167,0.021973287913353175,0.04177473820986722,0.004586788047587343,39.660365096537355,19.40241129516087,36.8870901656441,4.050133442657684
16,0.00011755717040044835,0.004158107907090169,0.0055497029330167594,0.00970781084010693,1.6179562459070502,1.7344427028674174,0.002759196454152539,0.0003311035744983047,1.9314375179067774e-05,0.00011726584930148292,0.012308644819244662,0.011474327356553739,0.11648650202666389,1.7344427479337141,0.20416933946865753,51.75402270272158,46.898754706980185,54.6307188522266,105.66584630060572,48.24597729727842,98.50349316805183,0.9825368010507377,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00011750080488810211,0.004801384047979894,4.356767063080377,0.04460439234217619,0.022575243715793503,0.04471713502607269,0.004589730942621496,38.29146859604917,19.380137031349786,38.38825464587896,3.9401397267220726
17,0.00012075507785385823,0.004271797022555697,0.005730101555419727,0.010001898577975423,1.7344427028674174,1.854251161817378,0.0028345332958981304,0.00034014399550777566,1.9841733071286913e-05,0.00012046766507567055,0.0126737336221376,0.011481861040728299,0.11980850461754222,1.8542512074849595,0.20161836373783673,52.46707356627729,47.02890553716974,56.34462846207953,105.78325522545533,47.53292643372271,95.8351085123814,1.0122653655829281,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00012072588051846288,0.005129343355501231,4.881773986682346,0.044296221998268985,0.023191636057348343,0.04772790214563358,0.004592744416291319,36.97251888726369,19.357253586781393,39.83682318545967,3.833404340495253
18,0.00012404601841003052,0.004388588588852448,0.0059153131717185085,0.010303901760570958,1.854251161817378,1.97746912838291,0.0029116582188749214,0.0003493989862649905,2.0381607532124448e-05,0.00012374547430218417,0.013048440175968418,0.011489573533025977,0.1232180128311051,1.9774691746484832,0.19914307287708527,53.176432007557,47.15668184264256,58.105526283590734,105.89718074624292,46.823567992443,93.24589213084235,1.0427947778980988,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00012403089419029575,0.00546492538072168,5.440669614173544,0.04399083185517284,0.023822658154431176,0.05080869340829068,0.0045958294132103904,35.70162417362717,19.33374642803637,41.23479371310276,3.7298356852336942
19,0.000127423942339072,0.004508551836387718,0.0061054499436817376,0.010614001780069455,1.97746912838291,2.1041859062247283,0.0029905960365217725,0.00035887152438261266,2.0934172255652406e-05,0.00012710033155217534,0.013432962155278123,0.011497467314790663,0.12671682470117193,2.104185953084082,0.19674127353538548,53.881792014075,47.28211727013085,59.91439765619431,106.0077238121788,46.118207985925,90.73354972320669,1.0741425722408529,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00012741610799324937,0.00580831440829675,6.034242665802544,0.04368813823744116,0.02446851302608723,0.053961186511727266,0.004598986925916265,34.476983100285274,19.309600823560515,42.584074087225936,3.6293419889282714
20,0.00013088625420572484,0.004631756670955842,0.00630062541261394,0.010932382083569782,2.1041859062247283,2.2344926498913193,0.0030713718990901654,0.00036856462789081984,2.149960329363116e-05,0.00013053330571133204,0.013827503046956655,0.011505544901047502,0.1303067911145704,2.2344926973392987,0.19441080339190034,54.58286375700814,47.405245999712356,61.77225488219338,106.11498394430593,45.41713624299186,88.29581944759443,1.1063268337775507,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00013088219601458873,0.006159696747440024,6.663300560148006,0.04338808540291722,0.025129406447101356,0.057187081304132845,0.004602217960419001,33.29687196791521,19.284801837385956,43.88649341679506,3.5318327779037744
21,0.00013443215520646506,0.00475827368578699,0.006500954518638485,0.011259228204425476,2.2344926498913193,2.368482398896782,0.003154010808305314,0.00037848129699663763,2.2078075658137196e-05,0.00013404545935297586,0.014232270087106723,0.011513808791969017,0.13398979703593963,2.368482446927259,0.19214954756719246,55.27936954575837,47.52610195364514,63.68012754678284,106.2190584801711,44.72063045424163,85.93048908702139,1.139366035963194,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00013443005306345654,0.006519260763581324,7.328669641812484,0.04309063220897419,0.025805542977043478,0.06048809833313437,0.004605523516787607,32.159636899379834,19.259334328360644,45.14380920877868,3.4372195634808542
22,0.00013806177397074576,0.004888174145494547,0.006706553584366338,0.011594727729860886,2.368482398896782,2.5062501012155245,0.00323853732704822,0.0003886244792457864,2.266976128933754e-05,0.00013763783639954936,0.01464747309817503,0.011522261443843308,0.13776775092458304,2.506250149821365,0.18995544578748463,55.97104194793007,47.64471844128103,65.63905703090299,106.32004224409059,44.02895805206993,83.63540354339403,1.173278950383163,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00013806068506066736,0.006887196846305751,8.031195394949126,0.04279574520422921,0.026497123584939983,0.06386597755787653,0.004608904577537323,31.063688647756543,19.23318295255111,46.357712257956585,3.3454161417357637
23,0.00014177571001762533,0.005021529953466446,0.006917540277369947,0.011939070230836393,2.5062501012155245,2.6478926304275046,0.003324975389436844,0.00039899704673242127,2.3274827726057906e-05,0.00014131145405106587,0.015073323791347178,0.01153090525008217,0.14164257838500724,2.6478926796005315,0.18782649500431164,56.65762299623227,47.761128020229684,67.6500931936174,106.41802742657993,43.34237700376773,81.40846757773171,1.2080845940854017,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00014177514596220472,0.0072636973395383084,8.771742643499177,0.04250339504866823,0.027204344095392363,0.06732247714091376,0.0046123621000328675,30.007498827885765,19.20633216761036,47.52983030139459,3.256338703109264
24,0.00014557479314603264,0.0051584136086669065,0.0071340335588966465,0.012292447167563553,2.6478926304275046,2.7935087986742935,0.003413348161823463,0.00040960177941881556,2.389343713276424e-05,0.0001450672968774972,0.015510035306350702,0.011539742527320831,0.14561621797775287,2.7935088484052573,0.18576074979370916,57.338863933454675,47.87536246377771,69.71429216289376,106.51310356598009,42.661136066545325,79.24764622772908,1.2438021960709584,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00014557450096532476,0.007648956447374974,9.551195738333206,0.04221355465790261,0.027927394051282882,0.07085937225763908,0.004615897010928333,28.98959693099017,19.178766238489732,48.66173098141096,3.1699058491091603
25,0.00014945995578327735,0.005298898154898323,0.0073561536226036,0.012655051777501923,2.7935087986742935,2.943199366499535,0.0035036779288377022,0.0004204413514605243,2.4525745501863915e-05,0.00014890631197560236,0.015957821869239133,0.011548775504022255,0.1496906181037828,2.9431994167780764,0.18375632168337108,58.014525216235626,47.98745277952484,71.83271467793169,106.60535757942637,41.985474783764374,77.15096410394472,1.28045117332852,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00014945980443367067,0.008043170122392038,10.370458731015777,0.04192619824054083,0.028666455781399383,0.0744784538802337,0.004619510201608902,28.00856778577315,19.150469244187693,49.75492440588137,3.0860385641577914
26,0.00015343216438929455,0.005443057124048848,0.007584021825187163,0.01302707894923601,2.943199366499535,3.0970670500770625,0.0035959859909561994,0.00043151831891474394,2.5171901936693395e-05,0.0001528294046156385,0.016416898505485885,0.011558006310234105,0.15386773439214715,3.097067100891682,0.1818113779749508,58.68437663552194,48.09742925169745,74.00642469045269,106.69487381705252,41.31562336447806,75.11650415789829,1.3180511113625304,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00015343208599019828,0.00844653593983217,11.230455533598015,0.04164130079820851,0.029421703562368905,0.07818152750747608,0.004623202524093642,27.0630492888662,19.121425085381958,50.8108654594359,3.0046601663159294
27,0.00015749238170182836,0.005590964474055521,0.007817760609782322,0.013408725083837843,3.0970670500770625,3.2552165260300847,0.003690292566547835,0.0004428351079857402,2.5832047965834845e-05,0.000156837434078283,0.01688748077543272,0.01156743696779327,0.15814952729105114,3.2552165773681137,0.1799241403413041,59.348197481445794,48.20532149336926,76.23648807089496,106.78173412655083,40.651802518554206,73.14240621475328,1.3566217465539672,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0001574923410910965,0.008859252959272756,12.1321300636344,0.04135883786523471,0.030193302817209562,0.08197041182148958,0.004626974787117308,26.151730310973235,19.091617492882666,51.83095594755398,2.9256962485901306
28,0.0001616415450543193,0.005742694521898467,0.00805749342248812,0.013800187944386587,3.2552165260300847,3.417754433886567,0.003786616694731007,0.0004543940033677208,2.650631686311705e-05,0.0001609312095260678,0.017369784514698814,0.011577069380611586,0.16253795970405202,3.417754485734137,0.17809288333640094,60.005776715903636,48.311158501716505,78.52397133808074,106.8660179217555,39.994223284096364,71.22686541464545,1.3961829489440907,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0001616415240179602,0.009281521574447971,13.076446373480993,0.041078785372499774,0.03098140932052642,0.08584693725878119,0.004630827752244634,25.2733487286882,19.06103003688317,52.8165466178428,2.84907461658582
29,0.00016588055303706905,0.005898321871727122,0.00830334462210535,0.014201666493832473,3.417754433886567,3.584789376131887,0.0038849761371598465,0.0004661971364591816,2.7194832960118927e-05,0.00016511148582929347,0.017864025570313406,0.01158690532485447,0.1670349945873364,3.5847894284739032,0.17631593288536385,60.65691313426165,48.4149687128873,80.86994036903181,106.94780225213823,39.34308686573835,69.36813063322563,1.4367547046869542,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00016588054214023503,0.00971354335141187,14.064388762836206,0.040801119575613054,0.0317861683949442,0.08981294448683733,0.004634762129941788,24.426689554732594,19.029646137010168,53.7689390829282,2.774725225329021
30,0.0001702102564569866,0.006057921338109819,0.008555439383034567,0.014613360721144386,3.584789376131887,3.7564319157747645,0.0039853872777954056,0.0004782464733354486,2.789771094456784e-05,0.00016937895930630475,0.018370419527617237,0.011596946438918026,0.17164259246299665,3.756431968594884,0.17459166478737337,61.30141550689371,48.51678005480302,83.27545906563402,107.0271618717108,38.69858449310629,67.56450291566257,1.4783570977601372,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00017021025081242658,0.010155520854981916,15.09696187341564,0.04052581701642754,0.03260771409105332,0.09387028277994858,0.00463877857556721,23.61058315124449,18.997449073185614,54.68938765894339,2.702580116626504
31,0.0001746314514802838,0.006221567864343771,0.008813903591213507,0.015035471455557278,3.7564319157747645,3.932794571317911,0.0040878650202181765,0.0004905438024261811,2.8615055141527235e-05,0.00017373426335927253,0.01888918142523392,0.011607194213160303,0.1763627088237543,3.932794624598519,0.17291850324702335,61.93910269603605,48.61661999708558,85.74158796541124,107.10416930662223,38.06089730396395,65.81433394040113,1.5210102907037562,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00017463144855640173,0.010607657463279106,16.17519076459919,0.04025285450183686,0.033446168347239624,0.0980208082894137,0.004642877685264122,22.823903516963448,18.964421997318947,55.57910112810157,2.6325733576160477
32,0.00017914487385259795,0.006389336435737597,0.009078863732941072,0.01546820016867867,3.932794571317911,4.113991809011193,0.004192422682309664,0.0005030907218771597,2.9346958776167647e-05,0.00017817796399816074,0.019420525456609966,0.011617649979369453,0.18119729141547475,4.113991862733386,0.17129491944121147,62.56980374593061,48.71451559774088,88.2693827892753,107.17889492111595,37.43019625406939,64.11602452009552,1.5647345042531267,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00017914487233802704,0.011070157170124018,17.300120968845395,0.039982209091538386,0.03430164012798816,0.10226638220420041,0.004647059991747781,22.06556664241825,18.930547945850094,56.439244430927836,2.5646409808038166
33,0.00018375119362014347,0.0065613019877695635,0.009350446776422936,0.0159117487641925,4.113991809011193,4.300140032257315,0.00429907188828325,0.00051588862659399,3.0093503217982747e-05,0.00018271055525203813,0.01996466465726757,0.01162831489996681,0.1861482773896919,4.3001400864008845,0.1697194301244921,63.19335794555004,48.810493546461416,90.85989292214464,107.25140698171798,36.80664205444996,62.468023142774115,1.6095499957812645,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00018375119283559573,0.011543224375027073,18.472818525631663,0.03971385809045432,0.035174224540499316,0.10660886879875153,0.004651325959986724,21.33452892895452,18.895809853165538,57.27094029216898,2.498720925710965
34,0.00018845101005289023,0.006737539309024639,0.009628780045873076,0.016366319354897716,4.300140032257315,4.4913575680355065,0.004407822458134675,0.000528938694976161,3.085475720694272e-05,0.00018733245447072368,0.020521810577271815,0.011639189956951953,0.19121759032161545,4.4913576225789305,0.16819059627375837,63.80961486392116,48.90458020452644,93.51415982399728,107.32177171961777,36.19038513607884,60.868824554140616,1.6554770364950608,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0001884510096464945,0.01202706366051042,19.694369992647353,0.03944777904357901,0.036064001930192796,0.11105013336506286,0.004655675982780781,20.629785668374147,18.86019056590741,58.07527078355282,2.4347529821656257
35,0.00019324484661641014,0.006918122938818572,0.009913991088011302,0.016832114026829874,4.4913575680355065,4.687764650206085,0.004518682294642421,0.0005422418753570905,3.163077606249695e-05,0.0001920439975223029,0.021092172938624462,0.011650275940602728,0.19640713709100893,4.687764705126515,0.16670702177210306,64.4184343584819,48.99680164133803,96.23321536991232,107.39005339124235,35.5815656415181,59.316968380860715,1.7025358873446286,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00019324484640589716,0.012521879556509775,20.96588243293892,0.03918394973209646,0.036971036956165264,0.11559204002650611,0.004660110376241091,19.950369580480086,18.823672858198652,58.85327882608684,2.372678735234423
36,0.00019813314591577935,0.007103127059425692,0.010206207530807037,0.01730933459023273,4.687764650206085,4.889483399557355,0.004631657268089594,0.0005557988721707512,3.2421600876627155e-05,0.00019684543389380775,0.021675959277429144,0.011661573437947445,0.20171880462453481,4.88948345483062,0.16526735213124408,65.01968655716185,49.08718366767014,99.018080118274,107.45631433705584,34.98031344283815,57.81103779418823,1.750746773614851,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00019813314580673363,0.013027876291623205,22.288483376681913,0.038922348170168826,0.03789537764800577,0.12023644943118127,0.004664629375178978,19.295349406128075,18.786239447800394,59.60596963430402,2.3124415117675277
37,0.00020311626457557362,0.0072926253828379545,0.010505556934332754,0.01779818231717071,4.889483399557355,5.096637800455806,0.004746751098915754,0.0005696101318698905,3.3227257692410276e-05,0.00020173692170391953,0.02227337457077046,0.011673082821030061,0.20715445649905256,5.096637856056407,0.1638702732516678,65.6132518150492,49.17575186572858,101.86976150677287,107.520615038626,34.386748184950804,56.349658213041806,1.8001298581746281,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00020311626451908793,0.013545257530997773,23.6633207562336,0.03866295260208565,0.038837054445674354,0.12498521632288057,0.004669233128412024,18.663828553580977,18.747873013222854,60.33431210467451,2.2539863285216746
38,0.0002081944680418502,0.007486691031995536,0.010812166633606238,0.018298857665601773,5.096637800455806,5.309353673960745,0.0048639652385365755,0.000583675828624389,3.404775666975603e-05,0.00020671852263780448,0.022884620848326542,0.011684804234992144,0.21271592940605633,5.309353729861862,0.16251451021953622,66.19902064662743,49.262531616128896,104.78925197620092,107.58301417399623,33.80097935337257,54.93149604554,1.8507052133643624,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00020819446801259063,0.01407422610067364,25.091562813102225,0.038405741499612664,0.039796079224390164,0.12984018698805663,0.0046739216939968575,18.054943796098797,18.708556211802495,61.0392401502771,2.197259841821599
