Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
14,4.202313204850233e-05,0.0027711911895387286,0.003593062669859509,0.006364253859398238,1.0367215835342425,1.1053072719981023,0.0007639638873856497,9.167566648627796e-05,5.3477472116995475e-06,3.246846521389011e-05,0.007093844490093825,0.010240633883821851,0.06858574891801807,1.1053073324522606,0.2527416941183496,40.923322508327665,44.65442864171581,30.626574308982793,103.43029859706323,59.076677491672335,149.31139552128639,0.6406276991446741,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,4.1813066931903624e-05,0.0013891940231552805,1.2143375586053624,0.04522972637599596,0.006250613624064406,0.013009155364428945,0.00409625355352874,65.94624552406648,9.113574937463891,18.96772371761815,5.972455820851464
15,4.22008325864728e-05,0.0027850124444027914,0.0036311323274523543,0.006416144771855146,1.1053072719981023,1.17440923756616,0.00076918488858933,9.230218663071958e-05,5.38429422012531e-06,3.2690357765046525e-05,0.007150612004172016,0.01024115598394222,0.06910202606786794,1.1744092980659702,0.2516824611051648,41.11492292824306,44.69957486173277,30.888311873180687,103.47904990729383,58.88507707175694,148.20341119787096,0.6458345604441619,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,4.209201885607467e-05,0.00147555075987286,1.3661018364782558,0.04491548023375167,0.006293330906639973,0.013796752533899406,0.004096462393576888,64.99878916667123,9.107303019536698,19.96577136587724,5.928136447914831
16,4.2432521488935533e-05,0.002798983933888204,0.0036694094507910466,0.0064683933846792505,1.17440923756616,1.244031494974101,0.0007744389858649313,9.293267830379175e-05,5.421072901054519e-06,3.291365689925958e-05,0.007207820993446624,0.01024168139366978,0.06962231795243722,1.244031555518597,0.2506308738390056,41.30674235597926,44.74453161367409,31.15218006640092,103.52744932121749,58.69325764402074,147.10342451778814,0.6510825906168186,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,4.2376155976589306e-05,0.0015619665925522153,1.5265361113311364,0.04460439234217619,0.006336318975258528,0.014584934077534587,0.004096672557467912,64.06622711505794,9.10098824860616,20.948647655624377,5.884136980711517
17,4.269306154620205e-05,0.0028131059277642185,0.0037078954870563272,0.006521001414820546,1.244031494974101,1.3141778228489318,0.000779723357770044,9.356680293240527e-05,5.458063504390309e-06,3.3138242705226874e-05,0.007265445498359788,0.01024220983086029,0.07014638846288763,1.3141778834369886,0.24958740874425556,41.498677931098186,44.78927717115622,31.418060354198715,103.57547491135219,58.501322068901814,146.01193383290334,0.6563694476366748,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,4.26638642108067e-05,0.0016484461923463537,1.6956471169868523,0.044296221998268985,0.0063795547453912695,0.015373727786883278,0.004096883932344116,63.148257478294546,9.094630365420027,21.916634802969305,5.840477353316137
18,4.2969356221827495e-05,0.002827378530259876,0.0037465916854354455,0.006573970215695321,1.3141778228489318,1.3848518805972185,0.0007850364882292107,9.420437858750528e-05,5.495255417604475e-06,3.336405074974145e-05,0.007323472411323438,0.010242741143906208,0.07067411837868465,1.3848519412276166,0.24855228417716768,41.6906716310708,44.833800650150664,31.685893345151015,103.6231166278289,58.3093283689292,144.92916754933876,0.6616939571917149,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,4.2954232002092704e-05,0.0017349938358460432,1.8734419237716657,0.04399083185517284,0.0064230258127844515,0.01616316425316487,0.004097096457562483,62.24461353654537,9.088229128474902,22.86999063300617,5.797166701973562
19,4.325458096123319e-05,0.0028418017570966928,0.003785499186886637,0.00662730094398333,1.3848518805972185,1.4560572692061748,0.0007903775388294547,9.484530465953456e-05,5.532642771806183e-06,3.3591045400251827e-05,0.007381895309891072,0.010243275248966233,0.07120544928041443,1.456057329877633,0.2475255859905829,41.88268865393417,44.87809675049582,31.955650419689604,103.67037051926192,58.11731134606583,143.855215471321,0.6670555524944564,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,4.324674661541057e-05,0.001821613572210625,2.059927955654269,0.04368813823744116,0.006466725317695539,0.016953275625691232,0.004097310099586493,61.35504891682201,9.081784305901792,23.808958158423348,5.7542086188528385
20,4.354517822109433e-05,0.0028563755755070803,0.0038246190707602956,0.0066809946462673755,1.4560572692061748,1.5277975628278329,0.0007957460220494605,9.548952264593526e-05,5.570222154346224e-06,3.381920593710208e-05,0.0074407112443329836,0.010243812097288233,0.0717403543328515,1.5277976235390263,0.24650733197623897,42.07470623096173,44.92216304922758,32.22731894549712,103.71723576678414,57.92529376903827,142.79009620945484,0.6724539824488469,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,4.354112002995822e-05,0.0019083093101376174,2.2551129986710268,0.04338808540291722,0.006510649271313768,0.017744094819705233,0.004097524838915293,60.479329669339045,9.075295671257086,24.733770811025693,5.711603848378186
21,4.383929215480519e-05,0.0028710999249847635,0.003863952378960987,0.0067350523039457506,1.5277975628278329,1.6000763251426975,0.0008011416311404554,9.613699573685465e-05,5.6079914179831884e-06,3.4048519323469356e-05,0.007499919064126966,0.010244351658197332,0.07227882306443317,1.600076385892266,0.24549750494008635,42.26670783765275,44.9659986073623,32.50089457257086,103.76371316175342,57.73329216234725,141.73379177833291,0.6778891596100556,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,4.383719001179668e-05,0.0019950848631015983,2.4590052039823664,0.04309063220897419,0.006554795163876454,0.01853565502830359,0.0040977406632789325,59.617230029549475,9.068763001347104,25.644655297970093,5.669351671133313
22,4.4135953229572705e-05,0.002885974728005054,0.003903500128417508,0.0067894748564225615,1.6000763251426975,1.6728971177934095,0.0008065641515517437,9.678769818620924e-05,5.645949060862206e-06,3.4278976440949106e-05,0.007559518546048703,0.01024489391023846,0.07282085343726541,1.672897178579963,0.24449606968181886,42.45868019856649,45.00960325268926,32.776377217335494,103.80980432426777,57.54131980143351,140.68626535755112,0.6833610809652134,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,4.41348643194943e-05,0.0020819439728674265,2.671613087701058,0.04279574520422921,0.006599161239968811,0.019327989428972008,0.004097957564095384,58.76853014514229,9.062186075110938,26.54183316544473,5.627450614302045
23,4.44346534890731e-05,0.002900999895523726,0.0039432633174658165,0.006844263212989542,1.6728971177934095,1.7462635046859345,0.0008120134148038743,9.744160977646491e-05,5.68409390362712e-06,3.451057012916466e-05,0.0076195099398021025,0.010245438836563673,0.07336644771464458,1.746263565508054,0.24350298171516616,42.650611738009815,45.05297721048746,33.05376896902299,103.85551130181256,57.349388261990185,139.6474704133536,0.6888697866478616,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,4.443408943365248e-05,0.002168890321691458,2.8929455288135695,0.04250339504866823,0.006643746121122608,0.020121131010228277,0.00409817553462547,57.9330148489446,9.055564673054844,27.42552166146641,5.585898816534139
24,4.4735125305807476e-05,0.0029161753297576648,0.003983242929062416,0.006899418258820081,1.7462635046859345,1.8201790541363205,0.0008174892744574779,9.809871293489735e-05,5.722424921202346e-06,3.4743294164442814e-05,0.0076798937311376185,0.010245986422529035,0.07391561030662633,1.8201791149925608,0.2425181917500809,42.84249177894193,45.09612091331062,33.33307299768768,103.90083636296704,57.15750822105807,138.6173553871139,0.6944153384125888,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,4.47348331250996e-05,0.002255927538631502,3.1230117659892294,0.04221355465790261,0.0066885486091975465,0.020915112470514557,0.004098394569011614,57.11047298775841,9.048898576973444,28.295934219783582,5.544694215484553
25,4.503722613208855e-05,0.002931500925550291,0.004023439932346896,0.006954940857897187,1.8201790541363205,1.8946473398933406,0.0008229915935837823,9.875899123005387e-05,5.760941155086477e-06,3.497714272731075e-05,0.0077406705182546795,0.010246536654441665,0.07446834664591011,1.8946474007822307,0.24154164800010647,43.03431012906005,45.139034902938164,33.61429298413837,103.94578189120838,56.96568987093995,137.59586610889806,0.6999978084029276,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,4.5037074782481866e-05,0.0023430592027873023,3.361821393746208,0.04192619824054083,0.00673356758386731,0.02170996615972531,0.004098614661776666,56.30069704635166,9.042187569820479,29.15328073947194,5.503834644355928
26,4.5340878465940307e-05,0.0029469765710000264,0.004063855283344197,0.007010831854344223,1.8946473398933406,1.9696719415736808,0.0008285202382222795,9.942242858667354e-05,5.799641667555957e-06,3.521211012444688e-05,0.007801840947210215,0.010247089518905515,0.07502466260038235,1.9696720024937229,0.2405732973735993,43.226056867231264,45.18171977976573,33.897432821819436,103.99035033008542,56.773943132768736,136.58294704351388,0.7056172732810163,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,4.5340800066844043e-05,0.0024302888449403834,3.609384358246931,0.04164130079820851,0.006778801949091378,0.02250572404552025,0.004098835807562206,55.50348292802092,9.035431435658108,29.997767754580416,5.4633178817405526
27,4.5646038578453864e-05,0.002962602147704876,0.004104489925218117,0.007067092072922993,1.9696719415736808,2.04525644478919,0.0008340750739548964,0.00010008900887458757,5.838525517684275e-06,3.5448190643083104e-05,0.007863405678060853,0.010247645002478776,0.07558456416518108,2.0452565057388616,0.23961308609202436,43.417722233586936,45.22417617661688,34.18249646038944,104.03454415476067,56.582277766413064,135.57854193726368,0.7112738111501447,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,4.5645997967722e-05,0.0025176199483579065,3.865710952879494,0.04135883786523471,0.006824250605085517,0.02330241769386935,0.00409905800099151,54.718629818186,9.028629959646162,30.829598544677303,5.423141677490533
28,4.595268022293114e-05,0.0029783775308069135,0.004145344788290273,0.007123722319097187,2.04525644478919,2.121404441111785,0.000839655964102668,0.00010075871569232015,5.877591748718676e-06,3.568537847436339e-05,0.00792536536701252,0.010248203091493553,0.0761480573003476,2.1214045020895376,0.23866096001405343,43.60929657324993,45.26640474512984,34.469487823128674,104.078365857094,56.39070342675007,134.58259415695946,0.7169674999320118,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,4.5952659186572037e-05,0.0026050559491585714,4.130811813714008,0.041078785372499774,0.006869912433567283,0.024100078257683125,0.004099281236597421,53.945940092042584,9.021782928053666,31.648973213625393,5.383303766278367
29,4.626078614798982e-05,0.002994302588932355,0.004186420789936055,0.00718072337886841,2.121404441111785,2.198119527951824,0.00084526276876701,0.00010143153225204119,5.9168393813690695e-06,3.592366767259793e-05,0.007987720656906708,0.010248763771959988,0.07671514784429952,2.1981195889560845,0.2377168648084902,43.800770307806,45.308406148621835,34.75841076281095,104.1218179376845,56.199229692194,133.5950468708057,0.7226984165016399,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,4.62607752511558e-05,0.0026926002364478074,4.404697914883904,0.040801119575613054,0.0069157862899119,0.024898736469990572,0.004099505508783996,53.185219245647154,9.01489012828096,32.45608875123966,5.343801874832231
30,4.6570343675709774e-05,0.0030103771840770356,0.004227718834415617,0.007238096018492653,2.198119527951824,2.2754053083894443,0.0008508953443108946,0.00010210744131730735,5.956267410176263e-06,3.616305213321302e-05,0.008050472172048167,0.010249327029514376,0.07728584146678907,2.275405369418613,0.23678074604940774,43.99213392112396,45.350181058292065,35.04926903761336,104.16490290149187,56.00786607887604,132.61584314791585,0.7284666362168363,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,4.657033803114975e-05,0.002780256152330184,4.687380563920038,0.04052581701642754,0.00696187099890732,0.02569842263964849,0.0040997308118057504,52.436275839530204,9.007951348888326,33.251139085664875,5.304633725916627
31,4.6881342397236466e-05,0.003026601171463233,0.0042692398126701675,0.0072958409841334,2.2754053083894443,2.3532653909794097,0.0008565535430691528,0.00010278642516829833,5.99587480148407e-06,3.6403525580438997e-05,0.008113620515292875,0.010249892849390202,0.07786014364241858,2.353265452031863,0.23585254927115915,44.18337795259312,45.391730151147456,35.34206629746247,104.20762325530215,55.81662204740688,131.644926015857,0.7342722326530637,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,4.6881339473354376e-05,0.0028680269918552282,4.978871397052896,0.04025285450183686,0.007008165352383977,0.02649916664844166,0.004099957139756081,51.6989214490826,9.000966379627759,34.03431513065536,5.265797040634285
32,4.719377297135538e-05,0.0030429743993813587,0.004310984602099291,0.007353959001480649,2.3532653909794097,2.431703389540177,0.0008622372131782589,0.00010346846558139106,6.035660492247812e-06,3.664508156007601e-05,0.008177166266312437,0.010250461216401113,0.07843805963485534,2.431703450614265,0.23493222000260788,44.37449299419152,45.43305410882299,35.63680607581475,104.24998150615583,55.62550700580848,130.68223849645202,0.7401152774452004,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,4.7193771456784454e-05,0.0029559160029259974,5.279182374491175,0.039982209091538386,0.0070546681078221185,0.02730099794893438,0.004100184486560445,50.97297061868112,8.99393501147656,34.80580482998421,5.227289539858091
33,4.750762649760097e-05,0.003059496709023565,0.004352954066327545,0.007412450775351111,2.431703389540177,2.510722922932741,0.0008679461984685314,0.00010415354381622376,6.07562338927972e-06,3.688771343491259e-05,0.008241109980470389,0.01025103211493014,0.07901959448661196,2.5107229840267893,0.23401970379047643,44.56546968952917,45.47415361686337,35.93349178426449,104.29198016027073,55.43453031047083,129.7277236302057,0.7459958401848712,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,4.750762571305323e-05,0.003043926386185683,5.5883257756810485,0.03971385809045432,0.007101377987469802,0.028103945562715785,0.004100412845972056,50.25824081795676,8.986857036672045,35.565793200162965,5.189108945208237
34,4.7822894188643923e-05,0.00307616793431295,0.004395149054964614,0.007471316989277563,2.510722922932741,2.59032761483215,0.0008736803383890915,0.00010484164060669098,6.115762368723641e-06,3.7131414381536396e-05,0.008305452188016389,0.010251605528922196,0.07960475301171786,2.5903276759444585,0.23311494621693035,44.75629873390599,45.515029364249976,36.23212670862196,104.33362172223364,55.24370126609401,128.78132449469672,0.7519139883466207,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,4.7822893782248195e-05,0.003132061294890267,5.906314194548299,0.03944777904357901,0.007148293677728931,0.028908038078841045,0.0041006422115688786,49.55455239936776,8.97973224874738,36.31446237209701,5.151252979787855
35,4.813956719858077e-05,0.003092987901730302,0.004437570403361281,0.007530558305091584,2.59032761483215,2.670521093493194,0.0008794394679500248,0.00010553273615400298,6.156076275650174e-06,3.737617738787606e-05,0.008370193393445186,0.010252181441878288,0.08019353978988937,2.670521154622039,0.23221789291400485,44.94697087488731,45.55568204305632,36.532714005753775,104.37490869433478,55.05302912511269,127.84298421967009,0.7578697872290164,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,4.813956698806778e-05,0.003220323834771486,6.233160534724255,0.03918394973209646,0.007195413828682022,0.02971330365235958,0.004100872576751315,48.861728556639534,8.972560442567225,37.05199163200646,5.113719368786792
36,4.8457636532440865e-05,0.0031099564301394016,0.004480218932362412,0.007590175362501814,2.670521093493194,2.7513069915110364,0.0008852234176738895,0.00010622681012086673,6.196563923717227e-06,3.762199525114031e-05,0.008435334074940756,0.010252759836850676,0.08078595916147441,2.7513070526546684,0.23132848957623703,45.13747691313988,45.596112348176696,36.83525670081799,104.41584357598919,54.86252308686012,126.91264600024786,0.7638632999034255,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,4.845763642339514e-05,0.003308717063892289,6.568878004755824,0.038922348170168826,0.0072427370536954595,0.03051977000286986,0.0041011039347402705,48.179595283842716,8.965341414364751,37.77855746178263,5.0765058400099115
37,4.8777092998014153e-05,0.003127073330611428,0.004523095448057594,0.007650168778669022,2.7513069915110364,2.8326889455771864,0.0008910320135522183,0.00010692384162626619,6.2372240948655285e-06,3.786886057596928e-05,0.008500874683864033,0.010253340696438509,0.0813820152227939,2.83268900673383,0.23044668197218343,45.327807703394825,45.636320977093966,37.139757684701635,104.45642886320513,54.672192296605175,125.99025310897828,0.7698945871667037,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,4.877709294152847e-05,0.0033972439924960865,6.913480113299585,0.03866295260208565,0.007290261929063605,0.031327464413069224,0.004101336278575404,47.50798133499247,8.958074961778177,38.49433357887022,5.039610124359123
