Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.137389287595458e-05,0.0033450373703227724,0.004336294037165149,0.0076813314074879215,0.9366807477829477,1.0277749925078177,0.0019428118243808488,0.00023313741892570184,1.3599682770665941e-05,8.256950253618607e-05,0.00951123594230664,0.011571373629512023,0.09109433074550154,1.0277750785284492,0.2314371201729236,45.11413024989281,45.59116755818821,41.53096896619172,104.4108438414137,54.88586975010719,127.02627633150989,0.7762705300363876,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,7.845623140412859e-05,0.0025653620410967075,1.6204961756477478,0.04653533661693673,0.015895733108570582,0.02403471156818942,0.00462854945180481,51.0847779835462,17.44975014194893,26.38442082124448,5.081051053260391
11,8.170374081307988e-05,0.0034205407084253224,0.0044642421244871,0.007884782832912423,1.0277749925078177,1.1210974256496338,0.001988499092027437,0.0002386198910432924,1.3919493644192058e-05,8.451121141116607e-05,0.009756135756550197,0.011575942356276682,0.0933225201838761,1.1210975126916938,0.22858446247267708,45.7345773109835,45.72164523106055,42.668591599156706,104.54213771046255,54.2654226890165,124.04232476221452,0.7966486573725503,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,8.019239217067402e-05,0.0028045038828876743,1.9089658031535826,0.04619809362424686,0.01626953802567903,0.02622451159143953,0.004630376942510673,49.50369271342158,17.43366766523523,28.100946630854594,4.961692990488583
12,8.280471052188604e-05,0.0034978540173770277,0.004595097741236134,0.008092951758613163,1.1210974256496338,1.2167072161768688,0.002035314140969701,0.0002442376969163641,1.4247198986787908e-05,8.65008509912123e-05,0.01000753919600778,0.011580623861170909,0.09560987859908456,1.2167073042487184,0.22579427328532733,46.35660370686326,45.85055699736646,43.83766188218618,104.670556459671,53.64339629313674,121.12371682565632,0.8175756469135049,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,8.202183192511981e-05,0.0030480524866504212,2.2219732350111365,0.04586983773235916,0.016652570244297553,0.028455221077959465,0.004632249544468363,47.9760443214268,17.417206765972193,29.761800239574736,4.844948673026257
13,8.432808085487353e-05,0.003577022562531702,0.00472893363750162,0.008305956200033323,1.2167072161768688,1.3146609133928093,0.002083193439743775,0.00024998321276925296,1.4582354078206425e-05,8.853572118911044e-05,0.010265158376657594,0.011585411791048316,0.09795378632239744,1.3146610024992662,0.22307019450773108,46.9789039730826,45.977692569695755,45.03689073568856,104.79593247035557,53.0210960269174,118.27426203737552,0.8390284280888196,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,8.392254974174862e-05,0.0032961289495554366,2.5599783849408553,0.045547570741736466,0.017044309961539977,0.030727740902701684,0.004634164716419326,46.49904046774133,17.40035847664088,31.36963057412278,4.730970481495016
14,8.609192087424726e-05,0.00365808745453254,0.00486581754262442,0.00852390499715696,1.3146609133928093,1.4150141830291483,0.0021321103384488943,0.0002558532406138673,1.492477236914226e-05,9.061468938407802e-05,0.010528896222635212,0.011590303480918829,0.10035335977996036,1.4150142731727697,0.22041314562914147,47.60071053087632,46.10296156311964,46.265870886654305,104.91822342292649,52.39928946912368,115.49492220621498,0.8609996918031206,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.588185575764855e-05,0.0035488451609140027,2.9234510866080203,0.04522972637599596,0.01744453913276368,0.0330429728788332,0.004636121392367532,45.07046547835454,17.383114198680964,32.92662343471591,4.619796888248601
15,8.800144781141824e-05,0.0037410878200829453,0.005005814934735195,0.008746902754818141,1.4150141830291483,1.517822718643353,0.002182057360959366,0.0002618468833151239,1.5274401526715563e-05,9.273743784077305e-05,0.01079875582749299,0.011595298183169876,0.10280862679593149,1.5178228098250797,0.21782271302109346,48.2215315831211,46.22633336175231,47.52465854732706,105.03744835467782,51.7784684168789,112.78526466641564,0.883490420262956,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,8.78926340810201e-05,0.003806308742835855,3.312871224299708,0.04491548023375167,0.017853196589667542,0.03540183069924432,0.00463811927326795,43.68843513774969,17.365465473150408,34.434688802443276,4.5114105866566225
16,9.000741199213155e-05,0.0038260619285561295,0.005148990479166175,0.008975052407722305,1.517822718643353,1.62314272191831,0.002233036949360384,0.00026796443392324606,1.563125864552269e-05,9.490407034781633e-05,0.011074793074138781,0.011600396142009977,0.10532009549442928,1.6231428141377824,0.21529784140148361,48.841017239457315,46.34780689825642,48.813554484817374,105.15365583507808,51.158982760542685,110.14418556640554,0.9065059819714436,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,8.995104647978532e-05,0.004068625615595269,3.728728890507213,0.04460439234217619,0.0182703023129486,0.0378052423825005,0.004640158456803991,42.351264621228395,17.347403861701753,35.89556409441363,4.405767422656224
17,9.208435180147209e-05,0.003913047772926507,0.005295408771141166,0.009208456544067673,1.62314272191831,1.731031157491985,0.0022850566206225813,0.00027420679447470974,1.599539634435807e-05,9.71149063764597e-05,0.011357091854429468,0.011605598109136197,0.10788852882937691,1.731031250747687,0.2128371775268212,49.45889123813231,46.46739548496272,50.13298937405461,105.26690814730108,50.54110876186769,107.5702693795201,0.9300540895869146,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,9.205515446607674e-05,0.004335901321593481,4.171524538113169,0.044296221998268985,0.018695917805093845,0.04025414978235961,0.004642239243654479,41.05739737013412,17.32892088524164,37.31087096944344,4.302810775180805
18,9.421923115456729e-05,0.004002083365248087,0.005445134714441807,0.009447218079689894,1.731031157491985,1.8415458897338144,0.002338126426260688,0.0002805751711512826,1.6366884983824818e-05,9.937037311607924e-05,0.01164575109447908,0.011610905089700007,0.11051482653114438,1.8415459840231294,0.2104392407259951,50.074916197116025,46.585119213227856,51.48346368782559,105.3772734393893,49.925083802883975,105.06196728660579,0.9541437310844461,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,9.42041069348325e-05,0.004608241699840616,4.641769118790713,0.04399083185517284,0.01913012530576927,0.042749507334322256,0.004644362035880003,39.80536660642154,17.310007992799207,38.68214670931501,4.202478691464233
19,9.640550198974827e-05,0.004093206882512287,0.005598233709184466,0.009691440591696753,1.8415458897338144,1.9547457575714362,0.002392257613771212,0.00028707091365254544,1.6745803296398485e-05,0.00010167094858527651,0.011940877946080591,0.01161631820845106,0.11319996315684035,1.9547458528906547,0.20810250725870633,50.68887599250027,46.701001156797346,52.865516103370176,105.48482184164953,49.31112400749973,102.6176854170568,0.9787846093686501,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,9.639766764392565e-05,0.004885753219924048,5.139984207547511,0.04368813823744116,0.01957301683994628,0.04529228079607249,0.004646527283380424,38.5937742549532,17.290656546263673,40.01086178210086,4.104707416682271
20,9.86400013893481e-05,0.0041864567337745375,0.005754771739059151,0.009941228472833689,1.9547457575714362,2.0706906166613925,0.0024474619149430802,0.0002936954297931696,1.7132233404601562e-05,0.00010401713138508092,0.012242584197671809,0.011621838638568248,0.11594495543426192,2.070690713005698,0.20582545180045078,51.300566880169654,46.8150654866338,54.279706814998015,105.5896235573016,48.699433119830346,100.23582824314917,1.0039868474223037,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,9.863594319821198e-05,0.0051685431367039306,5.666702115537725,0.04338808540291722,0.02002468839498884,0.04788344618092857,0.004648735455427299,37.421279123710775,17.270857813509938,41.29842993305333,4.009433129725962
21,0.00010092132979959298,0.004281871585534565,0.005914815405163307,0.010196686990697871,2.0706906166613925,2.1894413641897095,0.0025037511609074022,0.0003004501393088883,1.7526258126351817e-05,0.0001064094243385646,0.012550984365314126,0.011627467563164679,0.11875084489175791,2.1894414615531503,0.20360656760394108,51.909793077078014,46.92733654588805,55.72660863344069,105.69174793454677,48.090206922921986,97.9148196693943,1.0297608320497464,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00010091922765658448,0.005456719549853719,6.222465993288755,0.04309063220897419,0.020485236771060567,0.050523988886457295,0.0046509870252658715,36.28659000131877,17.250602966010877,42.546214245894596,3.916592786775768
22,0.00010324900311162934,0.004379490364655332,0.0060784319310010606,0.010457922295656393,2.1894413641897095,2.311059954269288,0.002561137067243104,0.0003073364480691725,1.7927959470701728e-05,0.00010884832535783193,0.012866194659286815,0.011633206153798249,0.1216186884550358,2.3110600526447453,0.2014443760602042,52.516364614170556,47.03783840683206,57.20680214798829,105.79126302651774,47.483635385829444,95.65311303368648,1.0561171298768022,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00010324791420155092,0.005750391412101258,6.807829925919036,0.04279574520422921,0.020954757822898126,0.05321490296638918,0.004653282461519299,35.188461368789895,17.22988307890313,43.755531030959524,3.8261245213474617
23,0.00010562300906464295,0.004479352248865809,0.006245689151440053,0.010725041400305863,2.311059954269288,2.4356094080767323,0.002619631107345714,0.00031435573288148564,1.833741775142e-05,0.00011133432206219285,0.013188332405981648,0.01163905555780851,0.12454955318659293,2.435609507455881,0.19933743099499673,53.12009634366833,47.14659466938511,58.720873003413224,105.88823539353564,46.87990365633167,93.4491956014611,1.0830664409370505,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00010562244500922233,0.006049668509007778,7.423359021320736,0.04250339504866823,0.02143334542373766,0.055957190491063645,0.004655622223123404,34.12569050728917,17.20868913245113,44.92765253620125,3.7379678240584457
24,0.00010804357488469692,0.004581496650069505,0.00641665549226948,0.010998152142338985,2.4356094080767323,2.563153820872726,0.0026792444313626183,0.00032150933176351416,1.8754711019538328e-05,0.00011386788833291129,0.01351751570545004,0.0116450168902102,0.12754451316926627,2.5631539212459984,0.19728432035540952,53.72080753024596,47.2536283803947,60.269410272588566,105.98273002548342,46.27919246975404,91.30159032992613,1.1106195717223684,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00010804328270398904,0.006354661422150406,8.069629491806175,0.04221355465790261,0.021921090802057785,0.058751860953221775,0.00465800675608408,33.097115359153364,17.18701201435923,46.06380901329035,3.65206361319704
25,0.00011051104527132094,0.004685963193163175,0.006591399943793521,0.011277363136956696,2.563153820872726,2.6937583670054974,0.002739987808409936,0.0003287985370091923,1.9179914658869553e-05,0.00011644948185742229,0.013853863209796959,0.011651091227914932,0.13060464748932016,2.6937584683620464,0.19528366660763322,54.31832173482534,47.35896201291466,61.85300539156832,106.07481032349787,45.68167826517466,89.20885628413532,1.1387874182228017,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00011051089392171426,0.006665481481846812,8.747228729383028,0.04192619824054083,0.022418082068808565,0.061599930688804774,0.004660436491165973,32.10161280360963,17.164842522653526,47.16519042237141,3.5683542513654176
26,0.00011302581801820682,0.004792791691756361,0.0067699920302193356,0.011562783721975696,2.6937583670054974,2.8274893034507147,0.002801871580441236,0.0003362245896529483,1.9613101063088653e-05,0.00011907954216875254,0.014197493962391014,0.011657279605118063,0.13373103877287462,2.827489405778372,0.1933341265031235,54.91246684222592,47.46261747492557,63.47225137801394,106.16453811073481,45.08753315777408,87.1695883923887,1.1675809539993902,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00011302573961911057,0.006982240712571856,9.456755374602125,0.04164130079820851,0.022924403839973746,0.06450242229264516,0.004662911842047225,31.138097168998318,17.142171368987846,48.2329479263183,3.48678353569555
27,0.00011558830972558092,0.004902022121497045,0.006952501775724812,0.011854523897221858,2.8274893034507147,2.9644139721553517,0.0028649056217029544,0.0003437886746043545,2.005433935192068e-05,0.00012175848892237556,0.014548527266480099,0.011663583009244234,0.1369247719898804,2.964414075440595,0.19143439054009562,55.503075156653225,47.564616132121834,65.12774218676974,106.25197365715032,44.496924843346775,85.1824168829453,1.197011220694744,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00011558826911484906,0.007305051772656772,10.198819378779286,0.04135883786523471,0.023440136904842354,0.06746036401610564,0.004665433203697693,30.20551888762056,17.118989182304226,49.268195254757394,3.4072966753178147
28,0.00011819893721380019,0.005013694591351469,0.0071389996676355805,0.01215269425898705,2.9644139721553517,3.10460080130335,0.0029290993006174204,0.00035149191607409044,2.0503695104321944e-05,0.00012448672027624039,0.014907082566756527,0.01167000237713568,0.1401869333759136,3.1046009055312656,0.18958318228293983,56.08998352613681,47.664978837033374,66.8200721259154,106.33717571082687,43.91001647386319,83.24600657211295,1.227089319620085,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00011819891617744108,0.007634027889048434,10.974042059301874,0.041078785372499774,0.02396535791414253,0.07047478913841704,0.004668000950854272,29.302863243570872,17.09528651281573,50.27200998072889,3.329840262884523
29,0.00012085810711960365,0.0051278493130003195,0.007329556616903552,0.01245740592990387,3.10460080130335,3.2481193055422777,0.002994461442452913,0.0003593353730943496,2.0961230097170394e-05,0.00012726461130424882,0.015273279335231095,0.01167653859131923,0.143518609393174,3.248119410696524,0.18777925762031605,56.67303347598583,47.763725960583436,68.54983529299578,106.42020153211939,43.32696652401417,81.35905608819665,1.2578264037023472,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00012085809622276963,0.007969282787483267,11.783056147672477,0.040801119575613054,0.024500139074614746,0.07354673530641852,0.004670615436527692,28.429149187083485,17.071053836297843,51.2454347330908,3.254362243527866
30,0.00012356620974700186,0.005244526568417177,0.007524243915956211,0.012768770484373387,3.2481193055422777,3.3950400851687537,0.003061000291934904,0.0003673200350321885,2.142700204354433e-05,0.00013009251240723343,0.015647236956861803,0.011683192476267429,0.14692088568925063,3.3950401912315282,0.18602140400198294,57.25207134101827,47.8608774241202,70.31762501016397,106.5011069287791,42.74792865898173,79.52029707320385,1.2892336694120388,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00012356620410244185,0.008310930618210918,12.626505829903815,0.04052581701642754,0.025044547843103764,0.07667724383921236,0.004673276990506971,27.583428201040707,17.046281558685248,52.1894783573459,3.180811882928152
31,0.00012632361512087152,0.005363766675645639,0.007723133193922519,0.013086899869568158,3.3950400851687537,3.5454348242484213,0.0031287234753696594,0.0003754468170443591,2.1901064327587615e-05,0.00013297074770321054,0.016029074612521725,0.011689964794610905,0.15039484603167821,3.545434931200432,0.1843084396741497,57.82694839128206,47.956452730935645,72.12403324694529,106.57994629114778,42.17305160871794,77.72849338300192,1.321322348468903,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00012632361219698944,0.008659085877289986,13.505046778852511,0.04025285450183686,0.02559864661666085,0.07986735899533613,0.004675985917844362,26.764783211625655,17.02096002097633,53.105117032077935,3.10913973532008
32,0.00012913067017162407,0.005485609952766655,0.007926296369209296,0.01341190632197595,3.5454348242484213,3.699376287634501,0.003197637962071452,0.0003837165554485742,2.2383465734500166e-05,0.00013589961338803671,0.016418911158011883,0.011696856243281085,0.15394157120651136,3.699376395454933,0.1826392129230373,58.397520948536595,48.050470996773726,73.9696500245626,106.65677262697307,41.602479051463405,75.98244029606424,1.3541036992147575,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00012913066865705315,0.009013863323421299,14.419346178060346,0.039982209091538386,0.026162492416948246,0.0831181272007123,0.004678742497312434,25.972327538415584,16.995079504451382,53.993295345290456,3.039297611842573
33,0.000131987696491593,0.005610096680035676,0.00813380559938651,0.013743902279422186,3.699376287634501,3.856938316842523,0.0032677500250011112,0.0003921300030001333,2.287425017500778e-05,0.00013887937606254724,0.01681686499841478,0.01170386744957405,0.15756213787450943,3.8569384255090107,0.1810126013313184,58.963650492084895,48.142950979080574,75.8550627985165,106.73163759562958,41.036349507915105,74.28096373568881,1.387588997591378,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00013198769570704524,0.009375377890256758,15.370082736656727,0.03971385809045432,0.02673613656819091,0.08643059623603458,0.00468154697982962,25.20520388095043,16.968630236208742,54.85492733341327,2.971238549427556
34,0.00013489498837151602,0.005737267060164102,0.008345733228333138,0.01408300028849724,3.856938316842523,4.018195824735297,0.0033390652005878957,0.00040068782407054747,2.337345640411527e-05,0.00014191027102498558,0.017223053957397864,0.011710998967132728,0.16125761738137914,4.018195934223902,0.17942751104960608,59.52520375324253,48.23391110487862,77.7808558175798,106.80459154164977,40.47479624675747,72.62291950795631,1.4217895276868757,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0001348949879651203,0.009743744594109944,16.357946694864232,0.03944777904357901,0.02731962436844642,0.08980581438250057,0.004684399586853091,24.46258333972765,16.941602395026514,55.690897484927554,2.904916780318256
35,0.00013785281096548047,0.005867161176718194,0.008562151730593406,0.0144293129073116,4.018195824735297,4.183224788970171,0.0034115882477422812,0.0004093905897290737,2.388111773419597e-05,0.00014499250052904696,0.017637595141245133,0.011718251271848166,0.16502907452005866,4.183224899255356,0.17788287608390657,60.08205279810432,48.323369497209434,79.74760945815282,106.87568352751923,39.91794720189568,71.00719255638734,1.456716571827708,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001378528107549675,0.010119078436991502,17.38363981963888,0.03918394973209646,0.02791299475425503,0.0932448295249679,0.004687300508739266,23.743664470065124,16.913986117556703,56.50206171012269,2.840287702255485
36,0.00014086139850594072,0.005999818950609353,0.008783133652893968,0.014782952603503322,4.183224788970171,4.352102244159443,0.003485323106088592,0.00041823877273063103,2.4397261742620146e-05,0.00014812623200876517,0.018060604797488996,0.011725624757682797,0.16887756624388217,4.352102355214053,0.17637765759933105,60.63407509848163,48.41134400012545,81.75589953336554,106.94496136572117,39.36592490151837,69.43269623360987,1.4923814002009264,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.000140861398396895,0.010501494304893798,18.447875389967948,0.038922348170168826,0.02851627995890666,0.09674868821173356,0.0046902499030731185,23.047672367542095,16.88577150485771,57.289248278255805,2.7773078493443943
37,0.00014392095252879094,0.006135280094651596,0.009008751552774898,0.015144031647426493,4.352102244159443,4.524906272694163,0.003560272853460416,0.0004272327424152499,2.492190997422291e-05,0.0001513115962720677,0.018492198168069657,0.01173311973241998,0.17280414032996486,4.524906384489408,0.1749108432400707,61.18115359101017,48.49785220223495,83.80629657656897,107.01247165003868,38.81884640898983,67.89837159003201,1.5287952599955283,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00014392095247230525,0.010891106861253557,19.551378171340534,0.03866295260208565,0.02912950516467613,0.10031843467023512,0.004693247892967992,22.373857783881675,16.856948629271336,58.05325872324573,2.715934863601278
38,0.00014703164008863758,0.006273584066164817,0.009239077934290815,0.015512662000455632,4.524906272694163,4.7017159941812,0.0036364396627123503,0.00043637275952548203,2.5455077638986453e-05,0.0001545486856652749,0.018932489336985384,0.011740736413345174,0.17680983399247793,4.701716106686641,0.17348144646544636,61.723176724513074,48.58291145880549,85.89936509902665,107.07825978610902,38.276823275486926,66.40318667933737,1.565969364054427,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.000147031640059378,0.011288030435527499,20.69488437889922,0.038405741499612664,0.029752688149464687,0.10395510977806251,0.00469629456533807,21.721496272230294,16.827507541650917,58.79486871894529,2.656127467173498
