Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.937384239451427e-05,0.0038063836649794023,0.005539534159995737,0.009345917824975139,3.204780575892699,3.3059164887023704,0.0014006638770843276,0.0001680796652501193,9.804647139590294e-06,5.9528214776083925e-05,0.010675889156745548,0.010206012384058728,0.10113594274221939,3.3059165186349184,0.2064735936068656,51.12508138152231,46.78248122106803,47.313903421129,105.55979276286367,48.87491861847769,100.91380084400193,0.9415291667369654,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,6.937384236525469e-05,0.005121286260047006,10.30470084449399,0.038405741499612664,0.011459977176144498,0.04718781911283873,0.004082404953623491,37.974374350277465,11.331260544388547,46.6578130715739,4.036552033760085
39,7.012214408221453e-05,0.0038456143422674963,0.005616694498262741,0.009462308840530238,3.3059164887023704,3.408240773354013,0.001415681116859851,0.00016988173402318212,9.909767818018958e-06,6.016644746654367e-05,0.010806543989786317,0.01020751410803628,0.10232431464127194,3.4082408033436424,0.20536720105571743,51.42530747502811,46.83816020472093,47.9268264200617,105.61071459576188,48.57469252497189,99.75648645995555,0.9532430984612452,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,7.012214406705806e-05,0.005265732549005144,10.838286313801209,0.03815069355945683,0.0115828455015806,0.048507769937020016,0.004083005643214512,37.28409390593559,11.319739147227791,47.40590748843841,3.9902594583982234
40,7.087629538626767e-05,0.0038852828487014137,0.005694612816580173,0.009579895665281586,3.408240773354013,3.511765299325338,0.0014308133317645158,0.0001716975998117419,1.001569332235161e-05,6.080956659999193e-05,0.01093850395925592,0.010209027329526747,0.10352455601595542,3.511765329369968,0.20427550817531065,51.72473235709576,46.89337084576482,48.54615396899342,105.66095987477671,48.27526764290424,98.61454830053395,0.9650771960667855,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,7.087629537841662e-05,0.005411139018200992,11.38648784515915,0.037897787700804056,0.011706654532618767,0.04983650285072189,0.004083610931810699,36.607534636481,11.308094410773917,48.139789020723725,3.9445819320213493
41,7.163628302982965e-05,0.003925391037960157,0.005773294266026855,0.009698685303987011,3.511765299325338,3.6165019969419325,0.00144606019205452,0.0001735272230465424,1.012242134438164e-05,6.14575581623171e-05,0.011071775759865909,0.010210552015555747,0.10473672771409419,3.616502027039432,0.20319832631698426,52.02333070282088,46.948116122855346,49.1719205504918,105.71053728248182,47.97666929717912,97.48778903450243,0.9770321587016841,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,7.163628302576281e-05,0.00555751496707129,11.949402970168856,0.03764700306290717,0.011831401571355165,0.051174102273609565,0.0040842208062222985,35.94441404134216,11.296325395664466,48.85974900161329,3.8995115613801
42,7.240209208732285e-05,0.003965940724514493,0.005852743954341295,0.009818684678855789,3.6165019969419325,3.722462856332844,0.0014614213340536125,0.0001753705600864335,1.0229949338375287e-05,6.211040669727854e-05,0.011206365971591362,0.010212088129755657,0.10596088953909646,3.722462886481029,0.202135468987774,52.321077508981325,47.002398983361175,49.80416006748482,105.75945540223614,47.678922491018675,96.37601358553783,0.9891086770943112,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,7.240209208521623e-05,0.005704869588559568,12.527130138233334,0.03739831900271207,0.011957083642256831,0.05252065164222531,0.004084835251902263,35.29445549710414,11.284431165373539,49.56607279410081,3.855040543421522
43,7.317370595092444e-05,0.004006933682098795,0.005932966943698042,0.009939900625796836,3.722462856332844,3.829659926346471,0.001476896359511031,0.00017722756314132374,1.0338274516577218e-05,6.276809527921882e-05,0.011342281055307688,0.0102136356323014,0.10719710021026319,3.8296599565431073,0.2010867518368305,52.617948100660136,47.05622234429673,50.44290582158012,105.80772271880673,47.382051899339864,95.27902911802379,1.001307433174776,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,7.31737059498332e-05,0.0058532119656211695,13.119768705390433,0.037151715092515976,0.012083697486908436,0.053876233377918206,0.00408545425292056,34.65738813796665,11.272410786492085,50.2590399108203,3.811161164720959
44,7.395110629753638e-05,0.004048371642162539,0.006013968248447449,0.010062339890609989,3.829659926346471,3.9381053134262674,0.0014924848349610281,0.00017909818019532338,1.0447393844727197e-05,6.34306054858437e-05,0.01147952734837245,0.010215194479846399,0.1084454173225972,3.938105343669068,0.20005199264144713,52.91391813764006,47.109589093247386,51.08819049113279,105.85534761901306,47.08608186235994,94.1966450224341,1.0136290996907524,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,7.395110629697111e-05,0.006002551067668581,13.727418922786988,0.0369071711176543,0.012211239558772048,0.05524092885423229,0.0040860777919385595,34.03294673841769,11.260263329013483,50.93892413167146,3.7678658008973582
45,7.473427305604362e-05,0.004090256292301771,0.006095752832819085,0.010186009125120856,3.9381053134262674,4.0478111804457555,0.001508186291084386,0.00018098235493012633,1.0557304037590703e-05,6.409791737108641e-05,0.011618111060152847,0.010216764625458735,0.10970589730611846,4.047811210732386,0.1990310112927162,53.20896362056586,47.16250208928409,51.74004610906587,105.9023383923857,46.79103637943414,93.12867290033051,1.02607433981769,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,7.473427305575081e-05,0.006152895746957584,14.350181924788322,0.03666466707421423,0.01233970601796316,0.056614818363757584,0.004086705850183494,33.420871598093555,11.247987866623971,51.60599361926926,3.725146916013213
46,7.552318437477004e-05,0.004132589274670875,0.006178325608589081,0.010310914883259956,4.0478111804457555,4.158789745502382,0.0015240002220726556,0.00018288002664871867,1.0668001554508589e-05,6.477000943808786e-05,0.011758038267500116,0.010218346018557561,0.1109785953846968,4.158789775830452,0.1980236297808482,53.5030608968723,47.21496416386853,52.39850404044908,105.94870323184415,46.4969391031277,92.07492654900405,1.0386438067634725,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,7.552318437461837e-05,0.006304254734914966,14.98815971671728,0.03642418316677401,0.012469092726049,0.05799798108445076,0.004087338407423024,32.82090842879478,11.23558347699939,52.260511032245674,3.682997061960149
47,7.63178165891035e-05,0.004175372184375009,0.006261691432711747,0.010437063617086757,4.158789745502382,4.271053280669718,0.0015399260849951754,0.00018479113019942106,1.0779482594966228e-05,6.544685861229496e-05,0.011899314910171517,0.010219938604849812,0.11226356553440826,4.27105331103679,0.19702967218016867,53.79618666647414,47.26697812174528,53.063594959839904,105.99445023438561,46.20381333352586,91.03522194578305,1.051338143367586,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,7.631781658902494e-05,0.006456636638408445,15.641455162217028,0.03618569980616718,0.012599395240869619,0.05939049504543154,0.0040879754419399245,32.23280824362953,11.223049242105144,52.902733636434014,3.64140887783132
48,7.711814418927614e-05,0.004218606567843594,0.006345855104915793,0.010564461672759387,4.271053280669718,4.384614110707564,0.0015559632991700549,0.00018671559590040658,1.0891743094190384e-05,6.612844021472734e-05,0.012041946786201713,0.010221542326267301,0.11356086044143159,4.384614141111149,0.19604896463382557,54.08831798721716,47.31854674182298,53.73534882839515,106.03958740179047,45.91168201278284,90.00937723203508,1.0641579816948663,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,7.711814418923544e-05,0.006610049935959593,16.31017197023191,0.03594919760727123,0.01273060881139136,0.06079243709226207,0.00408861693050692,31.65632724825279,11.210384248503562,53.53291341396225,3.6003750892814015
49,7.792413978832193e-05,0.004262293921185269,0.006430821365265566,0.010693115286450835,4.384614110707564,4.499484611729495,0.0015721112455390758,0.0001886533494646891,1.1004778718773531e-05,6.681472793541072e-05,0.012185939547224325,0.010223157120904203,0.1148705314594919,4.499484642167056,0.19508133533821806,54.37943228008763,47.369672778040744,54.41379487075781,106.08412264133695,45.62056771991237,88.9972126968811,1.0771039426239157,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,7.792413978830084e-05,0.0067645029739006185,16.9944146816008,0.035714657386820337,0.012862728372592438,0.06220388285171745,0.004089262848361681,31.091226734173162,11.197587587664612,54.15129717028697,3.5598885078752547
50,7.87357740902218e-05,0.004306435688524767,0.0065165948916877285,0.010823030580212495,4.499484611729495,4.6156772098274175,0.0015883692660475666,0.00019060431192570798,1.1118584862332966e-05,6.750569380702158e-05,0.012331298693745527,0.010224782922955053,0.11619262856686863,4.615677240296364,0.19412661452718233,54.669507334179016,47.420358960222735,55.09896155172741,106.12806376653135,45.330492665820984,87.99855076065096,1.0901766354302718,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,7.873577409021087e-05,0.006920003962475895,17.694288655257413,0.03548206016124191,0.012995748540389183,0.06362490669605551,0.004089913169182021,30.53727297409582,11.184658356283036,54.75812663919511,3.519942030426039
51,7.955301585826704e-05,0.004351033260322168,0.006603180297463849,0.010954213557786016,4.6156772098274175,4.733204379652701,0.0016047366630294617,0.0001925683995635354,1.1233156641206232e-05,6.820130817875212e-05,0.012478029570370799,0.010226419662653242,0.11752720032297764,4.733204410150395,0.19318463445593625,54.958521311414486,47.47060799491567,55.79087655272001,106.1714184978439,45.041478688585514,87.01321595809235,1.1033766573644284,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,7.955301585826139e-05,0.0070765609718891976,18.40990005403216,0.03525138714451658,0.013129663606604686,0.06505558170679508,0.004090567865061297,29.99423711927273,11.171595656599434,55.35363858580414,3.480528638323696
52,8.03758318836626e-05,0.004396087971675045,0.006690582128689416,0.011086670100364461,4.733204379652701,4.852078642953492,0.0016212126985984472,0.00019454552383181366,1.134848889018913e-05,6.890153969043401e-05,0.012626137360986727,0.01022806726621014,0.11887429382454522,4.852078673477246,0.1922552293848239,55.2464527510243,47.52042256621422,56.48956674802691,106.21419446346012,44.7535472489757,86.04103492136379,1.1167045932248125,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,8.037583188365967e-05,0.007234181928297715,19.141355830050298,0.035022619746061356,0.013264467533987296,0.0664959796380125,0.004091226906484056,29.46189509882907,11.158398596727094,55.938064907589286,3.4416413968545467
53,8.120418695440297e-05,0.004441601100604016,0.006778804861699826,0.011220405962303844,4.852078642953492,4.9723125670678,0.0016377965940456505,0.00019653559128547806,1.1464576158319555e-05,6.960635524694015e-05,0.012775627083899331,0.01022972565575486,0.12023395466138677,4.972312597614879,0.19133823556285567,55.53328057377732,47.569805336567946,57.1950581808792,106.25639920003562,44.46671942622268,85.08183636282006,1.1301610149258245,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,8.120418695440145e-05,0.007392874609753911,19.88876370972113,0.03479573956863576,0.013400153951282596,0.06794617087916648,0.004091890262301944,28.940027521036402,11.145066290983495,56.5116327334673,3.4032734545128105
54,8.203804382444916e-05,0.004487573866322283,0.006867852900463942,0.011355426766786225,4.9723125670678,5.093918763371988,0.0016544875292445367,0.0001985385035093444,1.1581412704711758e-05,7.031571999289281e-05,0.012926503586930756,0.01023139474927475,0.12160622687180768,5.093918793939608,0.1904334912110846,55.81898408596609,47.61875894757484,57.90737603932697,106.29804015346495,44.18101591403391,84.13545105761965,1.1437464810610674,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,8.203804382444837e-05,0.007552646642096452,20.652232178313216,0.03457072840627067,0.013536716148364393,0.06940622441746273,0.0040925578997099,28.428419576502215,11.131597860226554,57.07456452096647,3.36541804230478
55,8.287736318323747e-05,0.0045340074274897325,0.006957730573945851,0.011491738001435584,5.093918763371988,5.216909885684302,0.0016712846420638017,0.0002005541570476562,1.1698992494446612e-05,7.102959728771157e-05,0.013078771542476242,0.010233074460556676,0.12299115289764306,5.216909916269631,0.1895408365058077,56.103542983145424,47.66728602075438,58.62654463194276,106.33912467964922,43.896457016854576,83.20171182615849,1.157461536461882,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,8.287736318323706e-05,0.007713505494791436,21.431870464110688,0.034347568242219524,0.013674147071431107,0.07087620779976976,0.004093229784222671,27.926860943245735,11.117992432196438,57.62707815151149,3.3280684730463332
56,8.372210362555526e-05,0.0045809028804522315,0.00704844213343552,0.011629345013887751,5.216909885684302,5.341298628623094,0.001688187027788621,0.00020258244333463453,1.1817309194520348e-05,7.17479486810164e-05,0.013232435442523066,0.010234764699129158,0.12438877353895227,5.341298659223255,0.18866011356164245,56.38693735362427,47.715389158307666,59.352587363357266,106.37966004527972,43.61306264637573,82.28045351636273,1.1713067117513307,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,8.372210362555505e-05,0.007875458476725255,22.227788522145765,0.03412624124693179,0.013812439318270536,0.07235618709409827,0.004093905879651663,27.435145693630606,11.104249141861004,58.16938702385387,3.2912181406545176
57,8.457222162181084e-05,0.00462826125746676,0.007139991749849044,0.011768253007315804,5.341298628623094,5.467097725919417,0.0017051937385512855,0.00020462324862615425,1.1936356169859e-05,7.247073388842964e-05,0.013387499593633771,0.010236465370205424,0.12579912790838918,5.4670977565314836,0.1877911664144671,56.669147681711316,47.76307094385792,60.085526709638614,106.41965342862262,43.330852318288684,81.37151298584449,1.1852825228937613,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,8.457222162181074e-05,0.008038512731950487,23.040097017502998,0.033906729776048326,0.013951585133601426,0.07384622685065725,0.00409458614808217,26.953072203123902,11.090367131766923,58.70170014567538,3.254860519433787
58,8.542767148873664e-05,0.004676083524913084,0.007232383510999282,0.011908467035912366,5.467097725919417,5.594319948683679,0.0017223037827716371,0.00020667645393259644,1.205612647940146e-05,7.319791076779458e-05,0.013543968111895576,0.01023817637462746,0.12722225338526533,5.594319979304682,0.1869338410042455,56.950154850714696,47.81033394317208,60.82538419352393,106.45911192030663,43.049845149285304,80.4747290839389,1.1993894707401103,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,8.542767148873658e-05,0.008202675235386326,23.868907308190504,0.033689016368418534,0.014091576404495213,0.07534639006250057,0.004095270549850984,26.480443060852387,11.076345552394748,59.224222223395294,3.2189891633575574
59,8.628840536055591e-05,0.004724370581492661,0.007325621418837678,0.012049992000330339,5.594319948683679,5.722978103626082,0.0017395161246082623,0.00020874193495299146,1.2176612872257837e-05,7.392943529585115e-05,0.01370184491783833,0.01023989760881112,0.12865818556932745,5.722978134253006,0.18608798515776062,57.22994014569686,47.85718070486632,61.572180359515365,106.49804252411967,42.77005985430314,79.58994263364097,1.2136280405690896,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,8.628840536055588e-05,0.008367952788475061,24.714331427574066,0.03347308374413889,0.014232404655885782,0.07685673812577834,0.0040959590435244485,26.017064981926023,11.062183562519348,59.73715375020899,3.1835977053456435
60,8.71543731606522e-05,0.004773123256415565,0.007419709386668144,0.012192832643083708,5.722978103626082,5.853085031230565,0.0017568296834207942,0.0002108195620104953,1.229780778394556e-05,7.466526154538376e-05,0.013861133731323076,0.010241628964692375,0.13010695823426854,5.853085061860351,0.18525344857126255,57.5084852559849,47.90361376109236,62.325934748849704,106.53645215780809,42.4915147440151,78.71699641345445,1.227998701624436,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,8.715437316065219e-05,0.008534352014796305,25.57648206636976,0.03325891480261276,0.014374061046170134,0.07837733079960871,0.00409665158587695,25.562748721499798,11.047880329573477,60.24069109238855,3.1486798565381746
61,8.802552257377032e-05,0.004822342307576176,0.007514651236333887,0.012336993543910064,5.853085031230565,5.984653603882016,0.0017742433332445277,0.00021290919998934331,1.2419703332711695e-05,7.540534166289244e-05,0.01402183806640391,0.010243370329674747,0.13156860328099637,5.984653634511561,0.18443008279303894,57.78577227743854,47.94963562820402,63.086665874355056,106.57434765387684,42.21422772256146,77.85573513916209,1.2425019066483836,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,8.80255225737703e-05,0.008701879355640625,26.4554725541912,0.03304649262063125,0.014516536362909772,0.07990822616558542,0.004097348131869899,25.11730899054429,11.033435030017168,60.735026573872034,3.1142294055664843
62,8.890179901879328e-05,0.0048720284197184775,0.0076104506953781756,0.012482479115096652,5.984653603882016,6.117696723946537,0.0017917559022776466,0.0002150107082733176,1.2542291315943527e-05,7.614962584679998e-05,0.014183961226165326,0.01024512158657806,0.13304315069067965,6.1176967545726955,0.18361774120593516,58.061783714476135,47.995248807406796,63.85439119520468,106.6117357603966,41.938216285523865,77.00600544553856,1.2571380914115444,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,8.890179901879328e-05,0.008870541065544423,27.351416840647524,0.032835800450474815,0.014659821018635291,0.08144948058693832,0.004098048634631224,24.680564373296317,11.018846849710307,61.22034855917184,3.0802402178215353
63,8.978314562212516e-05,0.004922182202591807,0.007707111394180005,0.012629293596771812,6.117696723946537,6.252227321804547,0.0018093661723820617,0.0002171239406858474,1.2665563206674433e-05,7.689806232623763e-05,0.014347506297537792,0.010246882613588502,0.13453062847759714,6.252227352424134,0.1828162790098163,58.33650248186123,48.040455785385944,64.62912709158176,106.64862314180783,41.66349751813877,76.16765586800847,1.2719076742393938,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,8.978314562212516e-05,0.00904034320778792,28.26442947598853,0.03262682171803539,0.014803905046762324,0.08300114866736405,0.0040987530454354,24.25233724636067,11.004114984289664,61.69684153462934,3.0467062347203333
64,9.066950319172044e-05,0.004972804189097934,0.007804636863065748,0.012777441052163684,6.252227321804547,6.388258353836571,0.0018270728785986076,0.00021924874543183292,1.2789510150190254e-05,7.765059734044083e-05,0.01451247614609415,0.010248653284210155,0.1360310626418127,6.38825838444636,0.18202555320400282,58.60991190625102,48.085259034917655,65.4108888392667,106.68501637973213,41.39008809374898,75.34053682427069,1.2868110555355405,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,9.066950319172044e-05,0.009211291649858202,29.194625591293523,0.03241954002095892,0.014948778097624972,0.08456328320954475,0.004099461313684062,23.832453699434623,10.989238639550312,62.16468618804424,3.0136214729708253
65,9.156081019179818e-05,0.005023894833430405,0.007903030529397885,0.01292692536282829,6.388258353836571,6.52580280036155,0.0018448747086772359,0.00022138496504126829,1.2914122960740652e-05,7.840717511878254e-05,0.014678873410829602,0.01025043346721802,0.13754447712170176,6.5258028309582725,0.18124542256967396,58.881995727508986,48.129661015459455,66.19969058416106,106.72092197378102,41.118004272491014,74.52450059589293,1.301848617302009,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,9.156081019179818e-05,0.009383392058879418,30.142120878200647,0.032213939126807936,0.015094429434631929,0.08613593517337469,0.0041001733868872075,23.420743457626784,10.974217031830449,62.624059486707054,2.98098002383571
66,9.245700271827745e-05,0.005075454509207083,0.008002295714641951,0.013077750223849034,6.52580280036155,6.664873663527552,0.001862770302623068,0.00022353243631476814,1.3039392118361476e-05,7.91677378614804e-05,0.014846700498928073,0.010252223026612602,0.1390708937463548,6.6648736941079045,0.18047574765225521,59.1527380997837,48.17366417372064,66.99554531676068,106.75634634236505,40.8472619002163,73.71940130989016,1.3170207226567312,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,9.245700271827745e-05,0.009556649897012182,31.107031568173692,0.03201000297124411,0.015240847930552375,0.08771915363391326,0.004100889210645041,23.017039805342534,10.959049388400047,63.075134753861796,2.9487760523956004
67,9.335801447497307e-05,0.005127483507596893,0.008102435631412924,0.013229919139009817,6.664873663527552,6.805483965154796,0.0018807582522591423,0.00022569099027109707,1.3165307765813997e-05,7.993222572101356e-05,0.015015959580518018,0.01025402182157621,0.1406103321878852,6.805483995715437,0.17971639074380563,59.422123592356826,48.21727094421521,67.7984648465935,106.79129582350711,40.577876407643174,72.92509492029852,1.3323277153484792,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,9.335801447497307e-05,0.009731070416824479,32.089474411303634,0.03180771565623034,0.015388022063938437,0.08931298573908593,0.004101608728630484,22.621179511707926,10.94373494785346,63.518081743626674,2.9170037968119336
68,9.426377675059291e-05,0.005179982035441781,0.008203453380502294,0.013383435415944075,6.805483965154796,6.947646744530914,0.0018988371008066057,0.00022786045209679268,1.329185970564624e-05,8.070057678428075e-05,0.015186652583420614,0.010255829706430956,0.1421628099136689,6.947646775068464,0.17896721586540165,59.69013719026239,48.26048374979319,68.60845977663536,106.82577667565128,40.30986280973761,72.14143918975036,1.3477699192694668,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,9.426377675059291e-05,0.009906658656636303,33.089566654642326,0.03160706144825246,0.015535939915690411,0.09091747666715361,0.004102331882572382,22.233002757504906,10.928272960505572,63.95306671439949,2.8856575675900062
69,9.517421839657606e-05,0.005232950213374951,0.008305351947887129,0.013538302161262079,6.947646744530914,7.091375056158408,0.0019170053424829748,0.00023004064109795696,1.3419037397380824e-05,8.147272705552643e-05,0.015358781187893333,0.010257646530598593,0.14372834213854246,7.091375086669457,0.17822808874953647,59.95676429468022,48.30330500215325,69.42553947771863,106.85979507847306,40.04323570531978,71.36829367106341,1.3633476379658656,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,9.517421839657606e-05,0.010083419435840466,34.107426020066036,0.03140802477656012,0.015684589165769793,0.09253266958397312,0.004103058612239438,21.852353063590847,10.91266268879044,64.38025250077617,2.8547317468425413
70,9.608926580580763e-05,0.005286388073936457,0.008408134201722473,0.01369452227565893,7.091375056158408,7.236681967454304,0.0019352614221197562,0.00023223137065437073,1.3546829954838295e-05,8.224861044008965e-05,0.015532346821372518,0.010259472138562271,0.14530694177699327,7.236681997935401,0.1774988768225422,60.22199072310714,48.34573710233696,70.24971206295088,106.89335713369073,39.77800927689286,70.60551968885146,1.3790611541464737,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,9.608926580580763e-05,0.010261357350201998,35.14317068166682,0.031210590231426655,0.015833957090070735,0.09415860560007096,0.0041037888554249086,21.479077220774794,10.896903407664832,64.79979858400631,2.824220787554053
71,9.700884289226008e-05,0.005340295559687311,0.008511802889318512,0.013852098449005822,7.236681967454304,7.383580556401999,0.0019536037347994547,0.00023443244817593456,1.3675226143596183e-05,8.302815872897683e-05,0.015707350653217593,0.01026130636983024,0.14689861939536475,7.383580586849669,0.1767794491870309,60.48580270930809,48.38778244120033,71.0809843621559,106.92646886586904,39.51419729069191,69.85298032116185,1.3949107291898082,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,9.700884289226008e-05,0.010440476767138752,36.196919242669914,0.031014742562427915,0.015984030557450086,0.09579532372755466,0.004104522547932097,21.113025221125092,10.880994405012391,65.21186116101606,2.7941192128464696
72,9.793287107158786e-05,0.005394672521323212,0.008616360634103936,0.014011033155427148,7.383580556401999,7.532083909155386,0.0019720306255138265,0.00023664367506165916,1.3804214378596786e-05,8.381130158433764e-05,0.01588379358946118,0.010263149058901678,0.14850338316411688,7.5320839395661165,0.17606967660438286,60.748186903051604,48.42944339986983,71.91936189635794,106.95913622322901,39.251813096948396,69.11054038115384,1.4108966026498737,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,9.793287107158786e-05,0.010620781820985789,37.26879071187565,0.030820466676739617,0.016134796026931308,0.09744286083688525,0.004105259623560671,20.75405019068065,10.864934982053652,65.61659321201952,2.764421615246158
73,9.886126924273424e-05,0.005449518715789151,0.008721809932577053,0.014171328648366203,7.532083909155386,7.682205117595298,0.001990540388843072,0.00023886484666116865,1.3933782721901506e-05,8.459796652583058e-05,0.0160616762675677,0.010265000035234603,0.15012123881016384,7.68220514796555,0.17536943147727238,61.00913036963212,48.47072235017718,72.76484885232104,106.99136507845176,38.99086963036788,68.37806639882061,1.4270189917608938,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,9.886126924273424e-05,0.010802276408246353,38.35890447962456,0.030627747637453177,0.01628623954507968,0.09910125161353715,0.004106000014093841,20.40200832354146,10.848724453755995,66.01414456674972,2.735122655952828
74,9.979395377057359e-05,0.005504833804396075,0.00882815315124615,0.014332986955642224,7.682205117595298,7.833957276838421,0.002009131268657682,0.00024109575223892182,1.4063918880603774e-05,8.53880789179515e-05,0.016240999051204713,0.010266859123216064,0.15175218956932926,7.833957307164627,0.17467858783223977,61.26862058918343,48.511621655074244,73.61744805716403,107.0231612294785,38.73137941081657,67.65542660276127,1.4432780909412797,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,9.979395377057359e-05,0.010984964182832152,39.46738029328483,0.03043657066190975,0.016438346743562853,0.10077052851457023,0.004106743649286425,20.056758817311525,10.83236214924784,66.40466196933018,2.706217064110449
75,0.00010073083846964291,0.0055606173509409,0.00893539252356079,0.01449600987450169,7.833957276838421,7.987353482698802,0.002027801457843268,0.00024333617494119218,1.4194610204902878e-05,8.61815619583389e-05,0.016421762025030276,0.010268726142134622,0.15339623613894726,7.987353512977369,0.17399702130232497,61.5266454557868,48.552143669030485,74.47716095306698,107.05453040031131,38.4733545442132,66.94249090201366,1.4596740712971334,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00010073083846964291,0.011168848551295938,40.59433823226139,0.030246921120052294,0.016591102836899466,0.10245072172514165,0.004107490456853849,19.718163809869786,10.815847412234511,66.78828914181516,2.677699636080548
76,0.00010167183458899875,0.0056168688198311514,0.009043530146835663,0.014660398966666814,7.987353482698802,8.142406829102143,0.0020465490980494648,0.00024558589176593577,1.4325843686346254e-05,8.697833666710226e-05,0.01660396498950033,0.010270600906155242,0.15505337663064692,8.14240685932945,0.1733246091097616,61.78319327637756,48.59229073841111,75.34398757208768,107.08547824180991,38.21680672362244,66.23913086795169,1.476207080125581,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00010167183458899875,0.01135393266805931,41.739898682526224,0.030058784532795497,0.01674449262040471,0.10414185911498462,0.004108240362462097,19.386088317443487,10.799179601416752,67.1651668464217,2.6495652347180725
77,0.00010261685079824424,0.005673587574215583,0.009152567979168715,0.014826155553384297,8.142406829102143,8.299130405453088,0.0020653722794634036,0.0002478446735356084,1.4457605956243825e-05,8.777832187719466e-05,0.016787607455699606,0.010272483224296636,0.15672360652335143,8.299130435625495,0.17266123004873724,62.038252769454274,48.63206520183608,76.21792651110553,107.11601033248455,37.961747230545726,65.54521971625269,1.4928772404182542,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00010261685079824424,0.011540219430638836,42.90418231066993,0.02987214657041328,0.01689850046833694,0.10584396619488255,0.0041089932897186545,19.060400173960012,10.782358090910257,67.5354329464796,2.621808788650116
