Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.548942042984823e-05,0.002937613131180601,0.003653350636595889,0.00659096376777649,0.8328733006460304,0.9078803301013775,0.0011330428027719666,0.00013596513633263598,7.931299619403766e-06,4.815431911780859e-05,0.0076861917107011075,0.012831513887426729,0.0750070756522535,0.9078803762982839,0.27354360131638333,37.46126326816213,43.793422563762064,32.84816559311207,102.47288864234217,62.53873673183787,171.07071267404118,0.6666453188206338,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,7.257175895802224e-05,0.001474994401385276,0.9829879047335175,0.04653533661693673,0.009270350204497908,0.014068783275848167,0.005132605554970691,62.04126239060839,12.359300937790117,18.75660816463985,6.842828506961647
11,7.480819214969304e-05,0.0029708904047744808,0.0037109463195852486,0.006681836724359729,0.9078803301013775,0.9838154335875865,0.0011461967507232537,0.00013754361008679045,8.023377255062776e-06,4.871336190573829e-05,0.00778822199216035,0.012832829282221857,0.07593514982343738,0.9838154799248149,0.2715613430977588,37.7683071950641,43.873522962307845,33.31542539424868,102.56412228420353,62.2316928049359,168.9972208135553,0.6756644916509422,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.329684350728718e-05,0.0016015577743349807,1.1504733665177445,0.04619809362424686,0.009377973415008439,0.015225951071293344,0.005133131712888743,60.83887861111169,12.349976837885855,20.051255718460247,6.759888832542216
12,7.486982575031946e-05,0.00300456301810662,0.003769151442300739,0.006773714460407359,0.9838154335875865,1.0606964535811623,0.0011595884598787445,0.00013915061518544934,8.11711921915121e-06,4.9282509544846644e-05,0.007892213900048548,0.012834168453137406,0.07688106647260541,1.060696500060192,0.26959020346799223,38.078106278085706,43.95355530667694,33.79196207239972,102.65484419184958,61.921893721914294,166.93535927614266,0.6848584286157678,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.408694715355323e-05,0.0017288151884446174,1.3307635800775615,0.04586983773235916,0.009487541944462455,0.016390019414528823,0.005133667381254962,59.66337335955622,12.340544141440983,21.318668127957075,6.677414371045715
13,7.532375418401077e-05,0.00303864036415207,0.0038279787038421114,0.0068666190679941815,1.0606964535811623,1.1385378131972574,0.0011731652379110447,0.00014077982854932537,8.212156665377313e-06,4.98595226112194e-05,0.007997791536298133,0.012835526130940637,0.07784140623690475,1.138537859818067,0.2676379920968287,38.38942824202687,44.03320209526028,34.27606372208884,102.74469492441358,61.61057175797313,164.89329717241512,0.6941942822178192,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.491822307088586e-05,0.001856791817516295,1.5239345841362795,0.045547570741736466,0.009598624673817639,0.017561000368974372,0.005134210452376255,58.513293815781914,12.33100111861406,22.559973178707388,6.595731886896612
14,7.59867232688459e-05,0.0030731286968436263,0.003887437412678115,0.006960566109521741,1.1385378131972574,1.2173521860055032,0.0011868997094145425,0.0001424279651297451,8.308297965901797e-06,5.044323765011806e-05,0.008104762571263675,0.012836899578090985,0.07881441956999707,1.2173522327672546,0.2657085120160763,38.701620308173254,44.11230422845316,34.76685653660666,102.83349944695875,61.298379691826746,162.87501256911756,0.7036552832790587,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,7.57766581522472e-05,0.001985506273278784,1.7300628772793827,0.04522972637599596,0.009710997622482622,0.0187389357402821,0.005134759831236394,57.38762858721088,12.32134636715562,23.776024542868807,6.515000502764706
15,7.676294467930986e-05,0.003108032624301591,0.0039475351051602514,0.007055567729461842,1.2173521860055032,1.2971513687433254,0.0012007777128019864,0.00014409332553623835,8.405443989613905e-06,5.103305279408442e-05,0.00821303061566294,0.01283828737842973,0.0797992296392168,1.29715141564472,0.2638035240348632,39.0143297344501,44.19078374262538,35.26390499814727,102.92117671806083,60.9856702655499,160.88234731680234,0.7132330674141152,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,7.665413094891172e-05,0.002114973717479556,1.9492256621222295,0.04491548023375167,0.009824544922925343,0.019923889531167888,0.005135314951371892,56.285606310763505,12.311578654760767,24.967521141803633,6.435293892672086
16,7.760235380000413e-05,0.003143355888285482,0.004008278390293169,0.007151634278578651,1.2971513687433254,1.3779467373366325,0.0012147919775670893,0.00014577503730805073,8.503543842969625e-06,5.1628659046601304e-05,0.008322549412189037,0.01283968880490624,0.08079541563277193,1.3779467843760973,0.26192374965036425,39.32735907615819,44.26860418704378,35.7670027477487,103.00769353073636,60.67264092384181,158.91605611962785,0.7229236632378655,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,7.754598828765789e-05,0.002245207486451616,2.1815010095961567,0.04460439234217619,0.009939207089185277,0.021115940679447942,0.0051358755219624965,55.206588137265456,12.301696836811338,26.13507278113806,6.356642244785114
17,7.847878805049792e-05,0.0031791017707703617,0.0040696733902995975,0.007248775161069959,1.3779467373366325,1.4597494850851676,0.0012289388211407719,0.0001474726585368926,8.602571747985404e-06,5.222989989848281e-05,0.008433298888147152,0.012841103489263608,0.08180279492431591,1.4597495322609484,0.2600693826793313,39.64059125393651,44.34575031716153,36.2760631895968,103.09304096454967,60.35940874606349,156.9763417147816,0.7327253949120457,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,7.844959071510257e-05,0.002376219938595767,2.4269679625272436,0.044296221998268985,0.01005495399115177,0.022315177539189723,0.0051364413957054435,54.150010447994994,12.291699813502253,27.279236069911505,6.27905366859126
18,7.937857916827163e-05,0.0032152733057313073,0.004131725970021998,0.0073469992757533055,1.4597494850851676,1.5425707469632066,0.0012432164231219968,0.0001491859707746396,8.702514961853977e-06,5.283669798268487e-05,0.008545272635731373,0.012842531249461732,0.08282130918825173,1.5425707942734193,0.2582403501564907,39.953950773072656,44.42221769097336,36.7910622621193,103.17722237773476,60.046049226927344,155.06312777875598,0.7426377854921576,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,7.936345494853684e-05,0.0025080228959040276,2.6857065976125,0.04399083185517284,0.010171770734634518,0.023521694098659677,0.005137012499784693,53.115354353047316,12.281586507542665,28.40053402825978,6.202525111150237
19,8.029458962849702e-05,0.0032518733891633567,0.0041944418560023195,0.007446315245165676,1.5425707469632066,1.6264216643742493,0.0012576239234829815,0.00015091487081795777,8.803367464380871e-06,5.344901674802672e-05,0.008658471365928856,0.01284397199949783,0.08385096485369782,1.6264217118169044,0.2564364453401806,40.26738365859679,44.49800734017224,37.31200849540369,103.26024728559838,59.73261634140321,153.17619805458224,0.7526609834794173,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.02867552826744e-05,0.0026406278733929712,2.9577980604800644,0.04368813823744116,0.010289650283042576,0.024735587533414958,0.005137588799799132,52.10212943126857,12.271355852608062,29.499466793940083,6.127047922183289
20,8.12230950919448e-05,0.0032889048359318004,0.004257826697916531,0.007546731533848331,1.6264216643742493,1.7113134187640293,0.0012721609511860896,0.00015265931414233075,8.905126658302628e-06,5.406684042540881e-05,0.008772899485007757,0.01284542570226814,0.08489180196279596,1.7113134663370453,0.25465739550151345,40.58084707769733,44.57312304132615,37.83892734087599,103.34212824051605,59.41915292230267,151.3152672609974,0.7627954628940276,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,8.121903690080867e-05,0.002774046197718573,3.2433245839420026,0.04338808540291722,0.010408589600613461,0.025956956678358015,0.005138170280907256,51.10986502787649,12.261006787410462,30.57651749427314,6.052610690439899
21,8.216215465868168e-05,0.003326370408836998,0.004321886099880186,0.007648256508717184,1.7113134187640293,1.797257248939322,0.0012868273776257388,0.00015441928531508865,9.007791643380171e-06,5.4690163549093905e-05,0.00888856330323903,0.012846892344912104,0.08594387787650147,1.7972572966405307,0.2529028964620877,40.894303975610974,44.64756991903347,38.37185296603969,103.42287924233084,59.105696024389026,149.48001721975686,0.7730418663375865,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,8.216005251567318e-05,0.0029082890678730315,3.542369495980873,0.04309063220897419,0.010528587635119682,0.02718590109444277,0.005138756937964842,50.1381055563888,12.25053825270593,31.632155502115015,5.979200688790266
22,8.311075888989734e-05,0.003364272833153246,0.004386625635998188,0.007750898469151434,1.797257248939322,1.8842644598533953,0.0013016231875041591,0.0001561947825004991,9.111362312529115e-06,5.5318985468926766e-05,0.009005470096795075,0.012848371925899948,0.08700725874122431,1.8842645076805462,0.25117263017896474,41.20772030585273,44.72135373142649,38.910823953680406,103.50251492900162,58.79227969414727,147.6701152499631,0.7834009228041332,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,8.310966997981893e-05,0.003043367585596299,3.855017221538485,0.04279574520422921,0.010649644261397665,0.028422520505237435,0.005139348770359979,49.18640791972504,12.239949189839068,32.666838280437354,5.906804609998522
23,8.406838441422156e-05,0.00340261480356774,0.004452050857666435,0.007854665661234175,1.8842644598533953,1.972346426914561,0.0013165484110446745,0.00015798580932536093,9.215838877312721e-06,5.595330746939867e-05,0.009123627615588605,0.012849864448253999,0.08808201501192528,1.9723464748653206,0.24946627368671861,41.5210636028196,44.79448050523361,39.4558810431338,103.58105016504645,58.4789363971804,145.88522352167217,0.7938734045648398,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,8.406782035880094e-05,0.003179292769936091,4.181353280567974,0.04250339504866823,0.010771759726729155,0.02966691445722629,0.0051399457793016,48.254340052181774,12.229238540093325,33.681012466858,5.835408940866886
24,8.503476107768807e-05,0.0034413989871373563,0.004518167296546776,0.007959566283684133,1.972346426914561,2.0615145979378924,0.0013316030882408161,0.00015979237058889794,9.321221617685713e-06,5.659313125023469e-05,0.009243043824178556,0.012851369915973613,0.08916821909528541,2.0615146460098464,0.2477835036330828,41.834302248903654,44.8669563499165,40.0070659394796,103.65849983278702,58.165697751096346,144.1250038002958,0.8044601044761821,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,8.503446889698019e-05,0.003316075563495554,4.521464283807227,0.04221355465790261,0.010894934358333951,0.030919182112659403,0.005140547966389445,47.34148005444976,12.218405244464504,34.6751145490739,5.7650001520118295
25,8.600975020082649e-05,0.003480628024152877,0.004584980465263478,0.008065608489416355,2.0615145979378924,2.151780493848,0.0013467872498361484,0.0001616144699803378,9.42751074885304e-06,5.7238458118036314e-05,0.009363726764469714,0.012852888332133145,0.09026594410075975,2.151780542038652,0.24612399856809172,42.1474051008856,44.93878736354901,40.564420681140476,103.7348787269915,57.8525948991144,142.38911984110024,0.8151618239617181,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,8.600959885121982e-05,0.00345372683430647,4.875437927122996,0.04192619824054083,0.011019168407750305,0.03217942211961536,0.0051411553328532585,46.44741564298106,12.207448243658884,35.64957131971604,5.695564793644015
26,8.699328091646857e-05,0.003520304527897668,0.004652495856890957,0.008172800384788625,2.151780493848,2.2431557087116563,0.0013621009070405162,0.00016345210884486194,9.534706349283614e-06,5.7889288549221945e-05,0.009485684482041559,0.012854419697853583,0.09137526317042834,2.243155757018428,0.2444874400878885,42.46034130215987,45.009979585694914,41.12798729938479,103.81020150223108,57.53965869784013,140.67723858565742,0.8259793665705095,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,8.699320251737231e-05,0.0035922573753847855,5.243362984913212,0.04164130079820851,0.011144461966695133,0.03344773252638325,0.0051417678791414335,45.57174376673624,12.196366478210924,36.604800211626525,5.6270895434262975
27,8.798531686866804e-05,0.003560431083816328,0.004720718943791431,0.008281150027607759,2.2431557087116563,2.335651909402509,0.001377544045807378,0.00016530528549688533,9.642808320651646e-06,5.8545621946813565e-05,0.009608924985703066,0.012855964011730269,0.0924962491110836,2.3356519578227397,0.24287351339462537,42.773080191052394,45.080538974360486,41.69780763034354,103.8844826471095,57.226919808947606,138.98903074751587,0.8369135344476426,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,8.798527625793618e-05,0.003731677903042673,5.625329302843273,0.04135883786523471,0.011270814920242183,0.034724210720914625,0.005142385604692107,44.71407031388344,12.18515888866636,37.54120956754959,5.559561229900626
28,8.898583878240729e-05,0.003601010248362609,0.004789655176094244,0.008390665424456854,2.335651909402509,2.4292808350555597,0.001393116623491613,0.00016717399481899355,9.751816364441291e-06,5.9207456498393554e-05,0.009733456224381713,0.012857521269498693,0.09362897418399686,2.429280883586506,0.24128190755871465,43.08559125880399,45.15047139527877,42.27392320663844,103.95773647219308,56.91440874119601,137.32417108652157,0.8479651263239262,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,8.898581774604818e-05,0.003871999054518238,6.021427790069702,0.041078785372499774,0.011398226919476834,0.03600895338422079,0.005143008507799477,43.8740098676858,12.173824415802505,38.45919887305085,5.492966843460861
29,8.999483532938556e-05,0.0036420445476672784,0.004859309979969201,0.008501354527636479,2.4292808350555597,2.5240542963935275,0.0014088185667490596,0.00016905822800988715,9.861729967243418e-06,5.987478908683504e-05,0.009859286073040017,0.012859091463824437,0.09477350997680264,2.5240543450323623,0.23971231562939016,43.397844133198504,45.21978261750667,42.856375190491114,104.02997710492359,56.602155866801496,135.6823385244666,0.8591349362965863,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,8.999482443255154e-05,0.0040132313852158765,6.431750411034545,0.040801119575613054,0.011526697364310487,0.03730205645134934,0.005143636585529775,43.05118549012249,12.162362000871164,39.35915896802769,5.427293540978659
30,9.101229833030714e-05,0.003683536476099453,0.004929688755773457,0.00861322523187291,2.5240542963935275,2.6199841749677235,0.0014246497700831015,0.00017095797240997216,9.972548390581711e-06,6.054761522853182e-05,0.009986422323278009,0.012860674584157841,0.09592992731800866,2.619984223711536,0.2381644346680002,43.70980857540729,45.288478312249076,43.44520432837259,104.10121848808383,56.29019142459271,134.06321617991637,0.8704237530203216,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,9.101229268574713e-05,0.004155385365710441,6.8563901768741635,0.04052581701642754,0.011656225391589012,0.038603615076328986,0.005144269833663137,42.24522852194399,12.15077058585535,40.24147224500402,5.362528647196647
31,9.203822022386629e-05,0.0037254884947598584,0.005000796876113461,0.00872628537087332,2.6199841749677235,2.717082422335417,0.0014406100947281272,0.00017287321136737525,1.008427066309689e-05,6.12259290259454e-05,0.0101148726763525,0.012862270616622344,0.09709829621348985,2.717082471181213,0.2366379657420053,44.02145448361753,45.35656405333188,44.04045091676536,104.17147438007531,55.97854551638247,132.46649136193,0.8818323591097186,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,9.203821729998419e-05,0.004298471378595148,7.295441136463676,0.04025285450183686,0.011786809865957404,0.03991372359904666,0.0051449082466489375,41.45577839319959,12.139049113737038,41.10651283858619,5.298659654477187
32,9.307259272049677e-05,0.003767903029926158,0.005072639683843678,0.008840542713769836,2.717082422335417,2.8153610591848985,0.0014566993677079954,0.00017480392412495946,1.0196895573955968e-05,6.190972312758981e-05,0.01024464473742753,0.01286387954392033,0.09827868579418204,2.815361108129599,0.23513261389903392,44.33275190011392,45.424045318510764,44.64215477358602,104.24075835611148,55.66724809988608,130.89185554292243,0.8933615306490333,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,9.307259120592584e-05,0.004442499715215185,7.748998367105788,0.039982209091538386,0.011918449372156326,0.041232475512919184,0.005145551817568132,40.682482441076026,12.127196528773567,41.954646808433495,5.235674221716894
33,9.411540607534443e-05,0.0038107824714609744,0.005145222490013404,0.008956004961474378,2.8153610591848985,2.9148321744137946,0.00147291738098502,0.0001767500857182024,1.0310421666895141e-05,6.259898869186335e-05,0.01037574601043624,0.012865501345248033,0.09947116426933776,2.914832223454236,0.23364808813088855,44.6436710200865,45.490927491201425,45.25035521241821,104.30908380987564,55.3563289799135,129.33900432101288,0.9050120367549721,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,9.41154052907967e-05,0.00458748057230895,8.217157964865763,0.03971385809045432,0.012051142208059255,0.04255996343272497,0.005146200538099213,39.92499573335769,12.115211776780269,42.786232317021536,5.173560172840505
34,9.516664868484942e-05,0.0038541291711882164,0.005218550571767628,0.009072679742955845,2.9148321744137946,3.0155079241632663,0.0014892638906560689,0.00017871166687872826,1.0424847234592482e-05,6.329371535288293e-05,0.010508183893231157,0.012867135996215138,0.10067579888240566,3.0155079732962005,0.2321841013325336,44.95418220126899,45.5572158624156,45.86509101806903,104.37646395540618,55.04581779873101,127.8076373771274,0.9167846391640694,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,9.51666482784537e-05,0.0047334240485685485,8.700017034550463,0.03944777904357901,0.012184886378095108,0.04389627906224547,0.005146854398486055,39.182980896586656,12.10309380542156,43.60161980290666,5.112305495085106
35,9.622630685244326e-05,0.003897945441240774,0.005292629170205117,0.00919057461144589,3.0155079241632663,3.1174005308091686,0.001505738616172689,0.00018068863394072267,1.0540170313208824e-05,6.399389118733929e-05,0.010641965672853755,0.0128687834687668,0.1018926558679954,3.1174005800312616,0.2307403702586706,45.26425597393884,45.62291563279621,46.48640042267088,104.4429118290989,54.73574402606116,126.2974584295717,0.9286800918298335,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,9.622630664193027e-05,0.004880340141125793,9.197673679327236,0.03918394973209646,0.012319679586867456,0.045241513161524756,0.00514751338750672,38.456107948408274,12.09084156450679,44.40115214990207,5.051898337182866
36,9.72943646426043e-05,0.003942233552381281,0.00536746348819539,0.009309697040576671,3.1174005308091686,3.2205222819104686,0.001522341239574124,0.00018268094874889488,1.0656388677018868e-05,6.469950268190027e-05,0.010777098520835986,0.012870443731106945,0.10312180040913355,3.220522331218302,0.22931661547918905,45.57386305103447,45.688031914689304,47.11432108192709,104.50844029175295,54.42613694896553,124.80817518743612,0.9406991405219275,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,9.729436453355857e-05,0.005028238741967146,9.710226989977306,0.038922348170168826,0.012455519232879197,0.04659575551364276,0.005148177492442778,37.74405413379638,12.078454006293713,45.185164852412484,4.992327007497439
37,9.83708037810891e-05,0.003986995732296982,0.0054430586881555835,0.009430054420452565,3.2205222819104686,3.3248855291147934,0.0015390714047271556,0.00018468856856725867,1.0773499833090089e-05,6.541053470090412e-05,0.010913589488488095,0.012872116747622247,0.10436329659439522,3.3248855785048637,0.2279125613342094,45.88297433825865,45.75256973422975,47.74889005129161,104.5730620306433,54.11702566174135,123.3394993035661,0.9528425224233654,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,9.837080372460341e-05,0.00517712963427963,10.237777033777729,0.03866295260208565,0.012592402402313092,0.04795909489094757,0.005148846699048899,37.04650376496638,12.065930085797387,45.9539861770936,4.933579972142635
