Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,2.814097429986945e-05,0.0026107500006723235,0.0033456671693237396,0.005956417169996063,0.7459509531172315,0.8096123725884161,0.0005654485505673505,6.785382606808205e-05,3.9581398539714535e-06,2.4031563399112398e-05,0.006493461839806548,0.011574914985378975,0.0636614372651202,0.8096123903823517,0.2838198067998239,35.93826884745567,43.38402860265061,27.618896151958218,101.99992521004997,64.06173115254433,181.8198815897739,0.5984558144295932,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,2.5223312828043467e-05,0.0008404478036048487,0.5528153943524651,0.04653533661693673,0.004626397231914686,0.0078697374221172,0.00462996599415159,73.09815583198153,7.267189417430051,12.361859486997462,7.272795263590956
11,2.6793014734341194e-05,0.0026148796256341917,0.0033740754537362207,0.005988955079370412,0.8096123725884161,0.8735764602714676,0.0005677744587673456,6.813293505208146e-05,3.974421211371419e-06,2.413041449761219e-05,0.006526745106995364,0.011575147576198973,0.06396410545771017,0.8735764780461263,0.28300079479986473,36.05559496579463,43.41631185872584,27.77085550316371,102.03762032301884,63.94440503420537,180.96317447684592,0.6015748094104754,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,2.5281666091935336e-05,0.0009086761293456633,0.646211173896225,0.04619809362424686,0.004645427389914645,0.008490525413069078,0.004630059030479589,72.22502885589591,7.262553516027777,13.273890649002483,7.238526979073834
12,2.6145020762878075e-05,0.002619098279773541,0.0034025434719623564,0.006021641751735897,0.8735764602714676,0.937851495017463,0.0005701688600186938,6.842026320224324e-05,3.991182020130856e-06,2.4232176550794486e-05,0.0065609387465156,0.011575387016324108,0.064275052502126,0.9378515127735936,0.2821674204348543,36.175677655496166,43.449220767955296,27.92700946036788,102.07597646534151,63.824322344503834,180.0914439695128,0.6047786772498775,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,2.536214216611184e-05,0.0009767424797731553,0.7464216360901517,0.04586983773235916,0.004665017945607495,0.009110042017629702,0.0046301548065296435,71.364916786092,7.257898304249835,14.173527150877664,7.203657758780505
13,2.5861088697814124e-05,0.0026234089399268866,0.0034310760126720343,0.0060544849525989205,0.937851495017463,1.0024425363247786,0.0005726030162997974,6.871236195597569e-05,4.008221114098582e-06,2.4335628192741393e-05,0.006595688755966552,0.011575630431952219,0.06459105904520408,1.0024425540626671,0.2813287079749157,36.29724780989873,43.482401631465315,28.08574371205256,102.11457829404148,63.70275219010127,179.21412968087424,0.6080346041296735,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,2.5455557584689215e-05,0.001044657702121034,0.8534329620607239,0.045547570741736466,0.004684933769725615,0.00972830236096112,0.004630252172780887,70.51683532524211,7.253223339234711,15.061376148288206,7.168565187234974
14,2.5766599570709152e-05,0.0026278128943110412,0.003459675738904549,0.00608748863321559,1.0024425363247786,1.0673529691185353,0.0005750619614758106,6.900743537709727e-05,4.025433730330675e-06,2.4440133362721955e-05,0.0066308109981145285,0.01157587632646982,0.06491045051344728,1.0673529868382259,0.28048930766260116,36.419645594511834,43.51567168795821,28.246218536606285,102.15321178121927,63.580354405488166,178.33609588138188,0.6113255232786299,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,2.5556534454110448e-05,0.0011124287969726324,0.9672314952033982,0.04522972637599596,0.004705052412074814,0.010345321194788572,0.004630350530587928,69.68019173834863,7.24852835692472,15.937836069471382,7.13344383525527
15,2.5770777426486877e-05,0.002632310554602902,0.0034883442060572455,0.006120654760660147,1.0673529691185353,1.1325853067422604,0.0005775378836181281,6.930454603417538e-05,4.042765185326897e-06,2.454536005377045e-05,0.0066662096333429495,0.011576123918684051,0.0652323553251368,1.132585324443672,0.2796516155380556,36.542526833702325,43.54893641233537,28.407996940812502,102.19176664887604,63.457473166297675,177.4598488891796,0.6146425538086634,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,2.566196369608875e-05,0.0011800607486778612,1.0878037664407931,0.04491548023375167,0.004725309956875594,0.010961115567035908,0.00463044956747362,68.85460445185525,7.24381318645217,16.803188406125397,7.098393955567186
16,2.5826431550965634e-05,0.0026369018777906428,0.0035170823907226096,0.006153984268513253,1.1325853067422604,1.1981416083463645,0.000580026687064832,6.960320244777983e-05,4.060186809453824e-06,2.465113420025536e-05,0.006701834718422567,0.011576372799028723,0.06555631928708937,1.1981416260293498,0.2788168664168885,36.6657108582662,43.58214680980551,28.570851314804138,102.23018606449466,63.3342891417338,176.5866803523939,0.6179810700064219,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,2.5770066038619403e-05,0.0012475574763862176,1.215136520683277,0.04460439234217619,0.004745672894166807,0.011575704931134884,0.004630549119611489,68.03980581466317,7.239077705665848,17.657649265575223,7.063467214095755
17,2.5909028671232704e-05,0.002641586585298271,0.0035458909654071526,0.006187477550705423,1.1981416083463645,1.2640236958289883,0.0005825262063899458,6.99031447667935e-05,4.077683444729621e-06,2.47573637715727e-05,0.006737660165127607,0.011576622750961234,0.0658821051469991,1.2640237134933636,0.2779856969540544,36.78910168636014,43.61527737822642,28.734662902478448,102.26844072596401,63.21089831363986,175.71725622809038,0.6213386579376656,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,2.5879831335837356e-05,0.0013149223282312309,1.3492167366399836,0.044296221998268985,0.004766123506826829,0.012189110541518802,0.004630649100384494,67.23558984557836,7.234321818030011,18.501398087268026,7.028690249123616
18,2.600581376990501e-05,0.0026463642767927723,0.0035747704412343916,0.0062211347180271635,1.2640236958289883,1.3302332665784684,0.0005850352785531409,7.02042334263769e-05,4.095246949871986e-06,2.486399933850849e-05,0.006773672282494895,0.011576873658177554,0.06620958839504279,1.3302332842240312,0.2771584355906728,36.91264720076593,43.648314739896094,28.899369530658035,102.30651551674715,63.08735279923407,174.8519200739257,0.6247140531797069,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,2.5990689550170222e-05,0.0013821583381778855,1.4900316394127893,0.04399083185517284,0.004786652279071153,0.012801354797527779,0.004630749463271021,66.44178422119069,7.229545440626144,19.33459353522614,6.994076802957036
19,2.611015462157348e-05,0.0026512344892787483,0.0036037212420650788,0.006254955731343827,1.3302332665784684,1.396771952050467,0.0005875532608793241,7.050639130551889e-05,4.112872826155269e-06,2.4971013587371275e-05,0.006809863820756793,0.01157712545641017,0.06653870309853491,1.3967719696770033,0.2763352518298754,37.03631800782801,43.68125177820572,29.064938430423815,102.34440263544501,62.96368199217199,173.99084919443038,0.62810658859654,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,2.6102320275750858e-05,0.001449268359571122,1.6375687073974763,0.04368813823744116,0.004807253952649015,0.013412460725880664,0.004630850182564069,65.65823528713038,7.2247484979232555,20.15738224716915,6.959633967777219
20,2.6218601849078538e-05,0.0026561967277700855,0.003632743742988587,0.006288940470758672,1.396771952050467,1.4636413481882709,0.0005900797806482885,7.080957367779462e-05,4.130558464538019e-06,2.5078390677552262e-05,0.00684623087519121,0.011577378108387068,0.0668694137450931,1.46364136579556,0.2755162330839217,37.16009648974605,43.71408461371666,29.231352105226296,102.38209805889896,62.83990351025395,173.13413502502274,0.631515907260775,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,2.621454365794242e-05,0.0015162551346289141,1.7918156752261618,0.04338808540291722,0.0048279254780314515,0.014022451620789604,0.004630951243354827,64.88480004971039,7.219930918544544,20.96990363074415,6.9253654010009145
21,2.6329360622778104e-05,0.0026612504811961524,0.0036618382903051113,0.006323088771501263,1.4636413481882709,1.5308430312061414,0.0005926146050059317,7.111375260071181e-05,4.148302235041522e-06,2.51861207127521e-05,0.00688277127662938,0.011577631590822833,0.06720170060568714,1.530843048793958,0.274701424235832,37.28397113567054,43.746811044613665,29.398600982736923,102.41959972136348,62.71602886432946,172.28182451446852,0.6349418132124042,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,2.6327258479769595e-05,0.001583121330657111,1.95276053413985,0.04309063220897419,0.004848664950048532,0.014631350810335276,0.004631052636329134,64.12134190146895,7.215092633590584,21.772292484361703,6.8912729805787345
22,2.6441496190321252e-05,0.002666395230637606,0.0036910052118923624,0.006357400442529968,1.5308430312061414,1.5983785657636758,0.0005951575733823219,7.141890880587863e-05,4.166103013676253e-06,2.529419686874868e-05,0.006919483754764379,0.01157788588766047,0.06753555212564945,1.598378583331791,0.27389084800862495,37.40793360637677,43.77942974232482,29.566679593939902,102.45690657700874,62.59206639362323,171.43394143161623,0.6383841938720289,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,2.6440407280242844e-05,0.0016498695589748334,2.1203915307653576,0.04279574520422921,0.00486947105494627,0.015239181511409785,0.004631154355064188,63.367728340486515,7.210233575771545,22.564680426477285,6.85735765726466
23,2.655452088102617e-05,0.0026716304535776797,0.0037202448225769924,0.006391875276154672,1.5983785657636758,1.6662495091844753,0.0005977085623817633,7.17250274858116e-05,4.183959936672343e-06,2.540261390122494e-05,0.006956367503179285,0.011578140986560416,0.0678709609689813,1.6662495267326571,0.2730845154558871,37.531977214449356,43.81193983656423,29.73558458622811,102.49401811709296,62.468022785550644,170.5904973387941,0.6418429797035698,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,2.6553956825605555e-05,0.0017165023848565875,2.294697164933577,0.04250339504866823,0.004890342783123518,0.01584596674256539,0.004631256394624166,62.62382975259967,7.205353678959289,23.34719667488926,6.82361989355177
24,2.6668179415630433e-05,0.002676955626083744,0.0037495574269109603,0.006426513052994704,1.6662495091844753,1.7344574136181827,0.0006002674675418665,7.203209610502397e-05,4.201872272793066e-06,2.5511367370529326e-05,0.006993421953198014,0.011578396877076427,0.06820792196172161,1.7344574311461969,0.2722824313676788,37.656096137432925,43.84434070118589,29.905313690096186,102.53093412115297,62.343903862567075,169.75149724652587,0.6453181232410334,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,2.6667887234922555e-05,0.001783022332806125,2.4756661869376817,0.04221355465790261,0.004911279279887998,0.016451729273100433,0.004631358750830571,61.889518759408794,7.200452877957806,24.119968472772367,6.790059889861029
25,2.6782337302663328e-05,0.0026823702239138687,0.0037789433205997146,0.006461313544513583,1.7344574136181827,1.8030038271330613,0.0006028341938559497,7.234010326271396e-05,4.2198393569916484e-06,2.5620453238877865e-05,0.007030646656286601,0.011578653549707834,0.0685464310224886,1.8030038446406713,0.2714845970593149,37.78028501051257,43.8766318435921,30.075865181659122,102.56765452865078,62.21971498948743,168.9169425306641,0.6488095881816247,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,2.6782185953056646e-05,0.0018494318894036986,2.663287594473357,0.04192619824054083,0.004932279767912316,0.01705649159415232,0.004631461419883133,61.16466986703618,7.195531108387163,24.88312132335009,6.756677701226561
26,2.6896922823012035e-05,0.002687873723065126,0.00380840279122995,0.006496276514295076,1.8030038271330613,1.8718902942522682,0.0006054086508479037,7.264903810174844e-05,4.237860555935326e-06,2.572986766103591e-05,0.007068041222881201,0.011578910995407029,0.06888648460617373,1.871890311739235,0.2706910118130354,37.90453871571104,43.9088128475428,30.24723760297616,102.60417937262194,62.09546128428896,168.08683244041345,0.6523173437118087,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,2.6896844423915775e-05,0.0019157335048912358,2.8575506294048725,0.04164130079820851,0.004953343506937394,0.017660275902865015,0.004631564398162811,60.44915927452704,7.1905883066262115,25.636779121230216,6.723473297616528
27,2.701189687152391e-05,0.002693465600032081,0.0038379361186334326,0.006531401718665513,1.8718902942522682,1.941118356200568,0.0006079907500120539,7.295889000144646e-05,4.255935250084377e-06,2.583960687551229e-05,0.007105605290547885,0.011579169205323444,0.06922807941438287,1.941118373666651,0.2699016736262274,38.02885227283835,43.940883343503025,30.419429616421628,102.64050874523633,61.97114772716165,167.2611648809911,0.6558413615537038,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,2.7011856260792047e-05,0.001981929594100427,3.0584447744409946,0.04135883786523471,0.004974469772825895,0.0182631040941929,0.004631667682129378,59.74286476686795,7.185624409785945,26.38106422810647,6.690446595239647
28,2.7127237279647112e-05,0.0026991453319149257,0.0038675435750617085,0.006566688906976634,1.941118356200568,2.0106895510001506,0.0006105804034816686,7.326964841780024e-05,4.274062824371681e-06,2.594966714797092e-05,0.007143338507389783,0.011579428170670406,0.06957121224453892,2.010689568445107,0.26911657960264745,38.15322078312564,43.972842993195385,30.592439928753905,102.67664277979415,61.84677921687436,166.4399368228533,0.6593816144256281,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,2.712721624328801e-05,0.0020480225370380183,3.2659597497691246,0.041078785372499774,0.004995657846668198,0.018864997757102785,0.004631771268268163,59.045665652784855,7.1806393556989345,27.11609751860205,6.65759747291415
29,2.7242930665792757e-05,0.0027049123964497015,0.003897225425262512,0.006602137821712213,2.0106895510001506,2.0806054134876306,0.0006131775233357679,7.358130280029214e-05,4.292242663350375e-06,2.6060044741770135e-05,0.007181240523380197,0.011579687882655816,0.06991587991106411,2.0806054309112145,0.2683357261597899,38.27763940013626,44.00469148147855,30.766267251424736,102.71258164118147,61.72236059986374,165.62314451860843,0.6629380752378006,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,2.724291976895874e-05,0.002114014679291611,3.480085509675182,0.040801119575613054,0.005016907009110828,0.019465978173277904,0.004631875153062326,58.35744272619291,7.1756330829169865,27.84199841014578,6.624925780744322
30,2.7358968198846798e-05,0.00271076627199824,0.003926981926505053,0.0066377481985032925,2.0806054134876306,2.1508674752896977,0.000615782021237546,7.389384254850551e-05,4.310474148662821e-06,2.6170735902595706e-05,0.00721931098581593,0.011579948332445994,0.07026207920403231,2.150867492691663,0.26755910914152187,38.40210331479905,44.03642851200567,30.94091027973247,102.74832552068318,61.59789668520095,164.8107836208387,0.6665107166702139,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,2.7358962554286776e-05,0.0021799083323408236,3.700812239164693,0.04052581701642754,0.005038216537398103,0.020066066317228275,0.004631979332978398,57.67807824010676,7.170605530712735,28.558884884346963,6.592431344833545
31,2.7475343395857635e-05,0.002716706437517379,0.003956813328578696,0.006673519766096075,2.1508674752896977,2.2214772647769014,0.0006183938082452113,7.420725698942535e-05,4.328756657716479e-06,2.628173685042148e-05,0.007257549536912622,0.01158020951114676,0.07060980686730073,2.2214772821569984,0.26678672388187946,38.52660774775266,44.06805380483822,31.116367681774413,102.78387463305165,61.47339225224734,164.0028492488278,0.6700995109491933,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,2.7475340471975544e-05,0.0022457057738179027,3.92813035059368,0.04025285450183686,0.005059585703824456,0.020665282857180712,0.004632083804458704,57.007455887091346,7.165556639084281,29.26687350387127,6.560113969953108
32,2.7592050977151654e-05,0.002722732372517611,0.003986719873777777,0.006709452246295388,2.2214772647769014,2.2924363070056932,0.00062101279471235,7.4521535365482e-05,4.34708956298645e-06,2.6393043775274875e-05,0.007295955812513655,0.011580471409793474,0.0709590595867688,2.29243632436367,0.26601856524359746,38.65114794547399,44.099567095066,31.292638092494897,102.8192292147301,61.34885205452601,163.19933602886735,0.673704429727254,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,2.7592049462580732e-05,0.0023114092477407363,4.162030480314012,0.039982209091538386,0.005081013774919227,0.02126364815639379,0.004632188563917389,56.34546078312679,7.160486348760244,29.966079426958274,6.527973441154677
33,2.7709086271130514e-05,0.0027288435570164415,0.004016701796879175,0.006745545353895616,2.2924363070056932,2.363746123653992,0.0006236388902349144,7.483666682818973e-05,4.3654722316444e-06,2.6504652834983862e-05,0.00733452944137817,0.01158073401934573,0.07130983398390348,2.363746140989597,0.26525462764355273,38.77571917836492,44.13096813195182,31.469720110384227,102.85438952268156,61.22428082163508,162.4002381208712,0.6773254440166747,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,2.7709085486582777e-05,0.0023770209647301886,4.402503485335689,0.03971385809045432,0.005102500011012936,0.021861182274697924,0.004632293607738292,55.691979453238936,7.155394601205643,30.65661642072056,6.496009524834855
34,2.7826444904810917e-05,0.0027350394714892004,0.004046759325116079,0.006781798796605279,2.363746123653992,2.4354082329530193,0.0006262720036225434,7.515264043470522e-05,4.383904025357804e-06,2.6616560153958097e-05,0.007373270044770379,0.011580997330684493,0.07166212661200451,2.435408250265996,0.264494905071374,38.900316739852,44.16225667834946,31.647612295557124,102.88935583353538,61.099683260148,161.60554923783866,0.6809625241510089,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,2.7826444498415188e-05,0.0024425431022179825,4.649540440007328,0.03944777904357901,0.005124043666002628,0.022457904970149073,0.0046323989322737975,55.046899818028706,7.150281338628697,31.33859687382907,6.46422196951353
35,2.7944122642904562e-05,0.0027413195968187354,0.004076892678149765,0.0068182122749685,2.4354082329530193,2.5074241496168215,0.0006289120428824585,7.546944514589502e-05,4.402384300177209e-06,2.6728761822504486e-05,0.007412177236205617,0.011581261334610484,0.07201593395389527,2.5074241669069144,0.26373939110441574,39.02493594600935,44.19343251026199,31.826313168549458,102.92412844289332,60.97506405399065,160.8152626615224,0.6846156397611405,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,2.7944122432391576e-05,0.0025079778046484024,4.903132632715408,0.03918394973209646,0.005145643987220115,0.023053835700734493,0.004632504533844194,54.410111180648016,7.145146503986694,32.0121318089044,6.432610506460878
36,2.8062115304113693e-05,0.0027476834142447274,0.004107102068040294,0.006854785482285021,2.5074241496168215,2.579795384770229,0.0006315589152101256,7.578706982521507e-05,4.42091240647088e-06,2.684125389643034e-05,0.007451250621278249,0.011581526021843251,0.07237125242035775,2.5797954020371794,0.26298807892079,39.14957213545166,44.22449541647945,32.00582120948996,102.95870766473323,60.85042786454834,160.02937125605678,0.6882847597589136,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,2.8062115195067965e-05,0.002573327183675496,5.163271562602464,0.038922348170168826,0.005167300215355573,0.023648993626096036,0.004632610408737301,53.78150421398556,7.1399900409931725,32.67733089477897,6.401174850242284
37,2.818041871757042e-05,0.0027541304053130193,0.004137387699216642,0.006891518104529662,2.579795384770229,2.652523445875638,0.0006342125269833607,7.610550323800327e-05,4.439487688883525e-06,2.6954032396792832e-05,0.007490489797532257,0.011581791383020575,0.07272807834895602,2.6525234631191847,0.26224096131128755,39.27422066936587,44.25544519825748,32.18613485746794,102.99309383086144,60.72577933063413,159.2478674804261,0.6919698523247232,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,2.8180418661084734e-05,0.0026385933183567262,5.429948936304245,0.03866295260208565,0.0051890115844093155,0.024243397609252825,0.0046327165532082295,53.16097094794289,7.1348118941242475,33.33430245871584,6.369914699217032
