Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011696244087421132,0.0037486456254102276,0.0048627127086812594,0.008611358334091487,1.0363328946428472,1.143111186863319,0.0028110501066295206,0.00033732601279554245,1.9677350746406645e-05,0.00011946962953175464,0.011258265870932267,0.011076309504597195,0.10677839535576858,1.1431112899986158,0.20916755024379433,50.40734234538981,46.64803929597604,49.810027825171595,105.43580312685464,49.59265765461019,103.73174711693967,0.8728320774965699,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00011404477940238533,0.0034953889677002727,2.1732879315571005,0.04653533661693673,0.02299950087242335,0.03281303406456962,0.004430523801838878,43.58122863889124,21.539470410463355,30.730031065967815,4.1492698846775875
11,0.00011913066803262025,0.0038697862057383153,0.005052028881578898,0.008921815087317212,1.143111186863319,1.2534835211376611,0.0029025139032573784,0.0003483016683908854,2.031759732280165e-05,0.00012335684088843858,0.011653208268281473,0.01108545588425998,0.11037243933808102,1.2534836262014,0.20601759179110676,51.24842950362596,46.8053961596241,51.66025748322958,105.58078029413326,48.75157049637404,100.43681149697353,0.9040945755349833,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00011761931939021439,0.0038415361372924634,2.569203477225368,0.04619809362424686,0.023747841026651277,0.035992322333478884,0.004434182353703992,41.85654851999584,21.51609692516574,32.60988209495947,4.017472459878938
12,0.0001221586735832322,0.003994877412340491,0.005247383601095596,0.009242261013436087,1.2534835211376611,1.3675724283378925,0.0029968850932474986,0.00035962621118969983,2.097819565273249e-05,0.0001273676164630187,0.012061616270942068,0.011094893003258994,0.11408901420986785,1.367572535347529,0.2029687909442748,52.08736829941832,46.95981660662656,53.57599184126206,105.72110167202084,47.91263170058168,97.24768927225395,0.9364419687019319,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00012137579498646596,0.0041973617414733455,3.001077230871349,0.04586983773235916,0.024519968944752262,0.039261250331452835,0.004437957201303597,40.205306400475294,21.491963196077354,34.412822832557204,3.889907570890158
13,0.0001256925949502337,0.004124043736469833,0.005448968736068256,0.009573012472538089,1.3675724283378925,1.4854997466792874,0.0030941208964277056,0.00037129450757132464,2.165884627499394e-05,0.0001315001380981775,0.012483413874273257,0.011104616583577014,0.11792742730864224,1.4854998556465346,0.20002158103657414,52.9226630285221,47.111161487835375,55.556980717824075,105.85674731630841,47.0773369714779,94.16483372026575,0.9698705067488322,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00012528706383710877,0.004563185222060203,3.46992445946108,0.045547570741736466,0.025315534607135773,0.0426224753263392,0.004441846633430805,38.623390487887406,21.467045610076273,36.14297055322569,3.766593348810627
14,0.00012954824036131457,0.004257405847003441,0.005656972237309414,0.009914378084312855,1.4854997466792874,1.6073884873035493,0.0031942263918664196,0.00038330716702397033,2.2359584743064937e-05,0.00013575462165432286,0.012918730077353948,0.011114627133120886,0.12188885155646606,1.6073885982357534,0.19717436749612155,53.753331106497996,47.259390543630154,57.60392838621589,105.98779061733337,46.246668893502004,91.18657687878819,1.0043926324674168,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00012933817524471587,0.004939318248069898,3.9767901017925418,0.04522972637599596,0.02613457956981616,0.04607869475740558,0.004445850853248354,37.10735296824329,21.441320708243026,37.80386324836216,3.6474630751515247
15,0.0001336303042572546,0.004395083390234366,0.005871581698949774,0.01026666508918414,1.6073884873035493,1.733363833859843,0.003297231478440832,0.00039566777741289983,2.3080620349085824e-05,0.00014013233783373536,0.013367803724038143,0.011124927641778326,0.1259754594570581,1.7333639467606075,0.19442462421949275,54.578656518051936,47.404511567920686,59.718051251062356,106.11434783927015,45.421343481948064,88.31027638022259,1.0400295393441394,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00013352149052685646,0.005326071077201854,4.522749358565413,0.04491548023375167,0.026977348459970445,0.04963265970662464,0.0044499710567113306,35.65415075867395,21.414764888526843,39.3986732975903,3.5324110552089034
16,0.00013789004104509522,0.004537196431383356,0.006092986198817636,0.010630182630200992,1.733363833859843,1.8635536874269418,0.003403178747277687,0.00040838144967332243,2.382225123094381e-05,0.00014463509675930172,0.013830933543796007,0.011135522368662013,0.13018996843651942,1.8635538022963622,0.1917694290296389,55.398065277236675,47.54655522896105,61.90084524523661,106.23655347562341,44.601934722763325,85.53287555401548,1.0768072671246087,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00013783367553274898,0.005723755838073957,5.1089083099260835,0.04460439234217619,0.0278441897504538,0.0532871773964246,0.004454208947464805,34.261005573501826,21.387354252282975,40.930325152054564,3.4213150221606172
17,0.0001423030875285823,0.004683866181486891,0.006321377233066623,0.011005243414553514,1.8635536874269418,1.9980889721364443,0.0035121170610861916,0.00042145404733034297,2.458481942760334e-05,0.00014926497509616316,0.014308451857059668,0.011146416200042863,0.13453540154419594,1.9980890889711378,0.1892057240319783,56.21106275216877,47.685562645927284,64.15396318430739,106.35454826631059,43.78893724783123,82.8511757656677,1.1147546502082095,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00014227389019318696,0.006132688192079322,5.736404518153335,0.044296221998268985,0.02873550322706884,0.057045109838840986,0.004458566480017146,32.92532782437738,21.35906452669188,42.40156061830404,3.314047030626709
18,0.000146857841207595,0.004835215346339081,0.006556949171428175,0.011392164517767256,1.9980889721364443,2.137103814185615,0.0036240981158049625,0.0004348917738965955,2.5368686810634737e-05,0.00015402416992171093,0.014800710663199317,0.01115761430551474,0.1390149608421997,2.137103932978644,0.18673044118021373,57.01720230807529,47.82157930110694,66.47914973955521,106.468473418484,42.98279769192471,80.26196776172974,1.153902235897485,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00014684271698786022,0.006553188137917978,6.406407603643919,0.04399083185517284,0.029651711856586056,0.060909371408234894,0.004463045722205896,31.644674493062826,21.329871027510958,43.81497576895703,3.210478710469186
19,0.00015154936862864904,0.004991368273477825,0.0067998994559286974,0.011791267729406522,2.137103814185615,2.280735653139118,0.00373917455837938,0.0004487009470055256,2.617422190865566e-05,0.00015891491873112367,0.015308074200576614,0.011169121949772182,0.14363195969424172,2.280735773879857,0.18434056185484354,57.81606977434789,47.95465209560704,68.87820656947623,106.57846786442127,42.18393022565211,77.76209399042227,1.1942817098035172,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00015154153428282641,0.0069855803576338174,7.120119792835583,0.04368813823744116,0.030593246386740384,0.0648829262901513,0.004467648779908873,30.41672503142254,21.29974864359306,45.173042565367496,3.110483759616895
20,0.00015637621071048845,0.00515245098909632,0.007050428659371098,0.012202879648467418,2.280735653139118,2.4291253162364788,0.003857398914126787,0.00046288786969521443,2.700179239888751e-05,0.00016393945385038847,0.015830914881892016,0.011180944385346923,0.14838978577133893,2.429125438910457,0.182033144173837,58.607275883050306,48.08482796212948,71.35297320152085,106.68466700455137,41.392724116949694,75.34847716928563,1.2359255859177907,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00015637215251935234,0.00743019431233766,7.8787764393212845,0.04338808540291722,0.03156053657012826,0.06896878604415466,0.004472377754138769,29.239266825127732,21.268671833492252,46.478122254608564,3.013939086771427
21,0.0001613387055635945,0.005318591172736297,0.007308740464112904,0.0126273316368492,2.4291253162364788,2.582417071653749,0.003978822932898818,0.00047745875194785814,2.7851760530291726e-05,0.00016909997464819977,0.01636961098202173,0.011193086787224126,0.15329188000599628,2.582417196242475,0.17980533455632275,59.390452701936724,48.21215324649267,73.90531610292062,106.78720217523194,40.609547298063276,73.0181323810908,1.2788670342412796,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00016133660342058597,0.007887364196005048,8.683646519263847,0.04309063220897419,0.032554005814626696,0.07317000726750576,0.00447723471488965,28.1101857497531,21.23661462913319,47.73247432587009,2.9207252952436327
22,0.00016643810609359006,0.00548991809457643,0.007575041592481972,0.0130649596870584,2.582417071653749,2.7407586689262553,0.004103497149465677,0.0004924196579358812,2.872448004625974e-05,0.0001743986288522913,0.0169245452276711,0.011205554208880811,0.15834172375328961,2.740758795407039,0.17765437163221146,60.16525204912554,48.336673466228106,76.53712197142465,106.8862004688102,39.83474795087446,70.76817116340123,1.323139779315199,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00016643701718351166,0.008357428803503266,9.536033101332524,0.04279574520422921,0.03357406758653736,0.07748968927897071,0.004482221683552325,27.027459465395715,21.203550643953278,48.93826304411495,2.830726846536054
23,0.00017167611376417934,0.005666562528069253,0.007849541704890875,0.013516104232960128,2.7407586689262553,2.9043013706787244,0.004231470551027593,0.0005077764661233111,2.962029385719315e-05,0.0001798374984186727,0.01749610384264914,0.011218351549037003,0.16354283009824336,2.904301499024499,0.17557758646121494,60.93134487138797,48.458433251682166,79.25029316106932,106.98178472354228,39.06865512861203,68.59580173767266,1.3687780346724308,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00017167554970875872,0.008840731341662043,10.437273790469606,0.04250339504866823,0.034621122690225756,0.08193097173973457,0.0044873406196148016,25.98915221360399,21.169453084203187,50.097562632685914,2.7438320695069107
24,0.00017705463016180287,0.005848656644369019,0.008132453273713381,0.0139811099180824,2.9043013706787244,3.0731999776768233,0.004362790295797669,0.0005235348354957203,3.0539532070583685e-05,0.00018541858757140095,0.018084675814462103,0.01123148352351401,0.1688987371772429,3.073200107855967,0.17357240100150456,61.68842107170307,48.57747637301568,82.04674414659696,107.07407359407308,38.31157892829693,66.49832740743147,1.4158164548244203,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.000177054337981095,0.009337619197893821,11.388741144057096,0.04221355465790261,0.0356955569656173,0.08649703214431742,0.0044925934094056045,24.99341046795605,21.134294762759687,51.212361672987015,2.659933096297258
25,0.0001825756224452159,0.006036333891692216,0.008423991436801613,0.014460325328493829,3.0731999776768233,3.2476128480921784,0.004497501453334194,0.0005397001744001032,3.148251017333936e-05,0.00019114381176670326,0.01869065225893982,0.011244954639267663,0.1744130023915236,3.247612980068347,0.1716363257769497,62.43618952672377,48.693845805188154,84.92839844872773,107.16318165880136,37.56381047327623,64.47314411814834,1.4642900950939044,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00018257547109560922,0.009848443673383944,12.391843058505051,0.04192619824054083,0.03679773916364341,0.09119108313163231,0.004497981855707065,24.038459097461427,21.09804811515117,52.28456702266147,2.578925764725936
26,0.00018824104824042014,0.006229728861028421,0.008724373832334771,0.014954102693363192,3.2476128480921784,3.427701911280489,0.004635646751319177,0.0005562776101583013,3.244952725923424e-05,0.00019701498693106505,0.019314425817790873,0.01125876916906616,0.18008919692027078,3.4277020450124494,0.1697669572061693,63.17437816392386,48.807583807230216,87.89718571462909,107.24921954281217,36.82562183607614,62.51773766335711,1.5142343741603612,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00018824096984132387,0.010373559683959352,13.44802312388512,0.04164130079820851,0.03792801887442963,0.09601636958000614,0.004503507667626464,23.1225978627935,21.06068521768196,53.31600741299023,2.500709506534287
27,0.00019405281146254086,0.006428977138721735,0.009033820415549877,0.015462797554271612,3.427701911280489,3.613632676057552,0.0047772663208449865,0.0005732719585013983,3.34408642459149e-05,0.00020303381863591194,0.01995639005449464,0.011272931126018742,0.18593090021854058,3.6136328114990297,0.16796197481863898,63.90273403363991,48.91873200415387,90.95503879081858,107.3322940460041,36.09726596636009,60.62968077263486,1.5656850365734152,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00019405277085180898,0.010913325429706525,14.558760943940952,0.04135883786523471,0.03908672444327716,0.10097616545962122,0.0045091724504074965,22.244198149216786,21.02217780763454,54.30843681224328,2.4251872309053946
28,0.00020001273412679026,0.006634215145979965,0.009352553257314645,0.01598676840329461,3.613632676057552,3.805574233289073,0.004922397436158433,0.000590687692339012,3.4456782053109036e-05,0.00020920189103673344,0.02061693882996399,0.011287444237550086,0.19194169433105632,3.8055743703886082,0.16621913846652941,64.62102334445929,49.0273314658591,94.10389070087297,107.41250827141508,35.37897665554071,58.80663019511434,1.6186781137421402,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00020001271309043117,0.011468102033355996,15.725572418585596,0.041078785372499774,0.04027416084129627,0.10607377042224025,0.0045149776950200345,21.401699883740786,20.982497305578846,55.26353760287581,2.35226520780457
29,0.00020612253632634666,0.006845579965134594,0.009680796324202606,0.0165263762893372,3.805574233289073,4.003699252518035,0.005071074246881162,0.0006085289096257394,3.549751972816814e-05,0.0002155206554924494,0.021296465647856592,0.01130231191862236,0.1981251579297816,4.003699391218855,0.1645362855838449,65.32903144734964,49.13342278038845,97.345671479952,107.48996175137103,34.670968552650365,57.04632383247386,1.6732498825663547,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00020612252542951263,0.012038253146916596,16.950009985820206,0.040801119575613054,0.04149060747448224,0.11131250611223734,0.004520924767448944,20.593608606774488,20.94161483984134,56.182923600085196,2.281852953298957
30,0.00021238382028400347,0.007063209152362388,0.010018775239585219,0.017081984391947608,4.003699252518035,4.208183972302102,0.005223327501847929,0.0006267993002217515,3.6563292512935507e-05,0.000221991418828537,0.021995362963894746,0.011317537244119037,0.2044848600239635,4.208184112541998,0.16291132851649714,66.02656276262468,49.23704612038375,100.68230483920084,107.56475057037068,33.97343723737532,55.34657794612648,1.7294368212231612,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00021238381463944346,0.012624144525785138,18.233662819862666,0.04052581701642754,0.04273631592421033,0.11669571218567801,0.0045270148976476144,19.8184926804255,20.899501273200414,57.068142928529035,2.213863117845055
31,0.00021879805633946258,0.007287240536533134,0.010366717025193893,0.017653957561727027,4.208183972302102,4.4192081839041455,0.00537918426433182,0.0006455021117198183,3.765428985032274e-05,0.00022861533123410237,0.022714021455965128,0.011333122920367426,0.21102435331328448,4.4192083256153865,0.16134225193329474,66.71344064835728,49.338241302352934,104.11570464443811,107.63696748424167,33.28655935164272,53.70528444905309,1.7872755618066491,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0002187980534155805,0.013226143569448855,19.57815698214911,0.04025285450183686,0.04401150761726034,0.12222674202604032,0.00453324916814697,19.074980621823258,20.856127231875142,57.92068076833948,2.148211377962124
32,0.00022536656975991133,0.007517812003838367,0.010724849822589944,0.01824266182642831,4.4192081839041455,4.63695520796186,0.005538667618801039,0.0006646401142561246,3.877067333160727e-05,0.00023539337379904415,0.023452829253109157,0.011349071255814348,0.21774716716695441,4.6369553510711,0.1598271103212089,67.3895072112388,49.43704783874568,107.64777119984066,107.70670203542564,32.610492788761206,52.12040828578324,1.8468028396188223,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00022536656824534041,0.01384461882787366,20.98515552176101,0.039982209091538386,0.04531637142655396,0.12790895814653636,0.004539628502325739,18.361758553158406,20.811463136881272,58.741961978529005,2.0848163314313273
33,0.00023209052780069392,0.007755061267868032,0.011093402593993378,0.01884846386186141,4.63695520796186,4.861611863752306,0.005701796369592073,0.0006842155643510488,3.991257458714451e-05,0.00024232634570766314,0.02421217112229497,0.011365384130893452,0.2246568002186753,4.8616120081805345,0.15836402556503162,68.05462306217653,49.53350498302308,111.28038733101751,107.77404066437116,31.945376937823468,50.589984900660475,1.9080554389662103,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00023209052701614617,0.014479939472695984,22.456358521732223,0.03971385809045432,0.04665106120575333,0.13374572727011028,0.004546153652357381,17.677567761936363,20.765479237817132,59.5333536042201,2.0235993960264143
34,0.00023897092672717847,0.007999125624827862,0.011472604801952063,0.019471730426779923,4.861611863752306,5.0933684306617995,0.005868584732064257,0.0007042301678477108,4.10800931244498e-05,0.00024941485111273096,0.024992427612364934,0.01138206296714067,0.23175671257199204,5.093368576324298,0.1569511846100523,68.7086670196458,49.627651768021224,115.01541426424225,107.83906681711042,31.2913329803542,49.1121177929419,1.9710701353507103,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00023897092632078274,0.015132474732392627,23.993503087603564,0.03944777904357901,0.04801569326234392,0.1397404150792128,0.004552825186856268,17.02120236596172,20.718145649148568,60.296167273172024,1.9644847117176791
35,0.0002460085786599378,0.008250141693626102,0.01186268606737673,0.02011282776100283,5.0933684306617995,5.332418601469279,0.006039042016943045,0.0007246850420331653,4.2273294118601314e-05,0.00025665928572007944,0.025793974154911508,0.011399108695628548,0.23905031761381057,5.33241874827561,0.15558683720565497,69.35153576422873,49.71952703795598,118.85468730031819,107.90186104911214,30.64846423577127,47.68497615654283,2.035883633966277,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00024600857844942484,0.01580259329068273,25.598363274516778,0.03918394973209646,0.04941034377498855,0.14589638062847415,0.004559643478251419,16.391507078187082,20.66943238904694,61.03166148650427,1.9073990462617132
36,0.00025320409818655224,0.008508245140602005,0.01226387580552149,0.020772120946123497,5.332418601469279,5.578959427051839,0.006213172308692342,0.000745580677043081,4.349220616084639e-05,0.00026405982311942454,0.02661718012213316,0.011416521724803478,0.24654097343658649,5.578959574905866,0.15426929372743525,69.98314344801805,49.809169474445056,122.80001128297612,107.96250112551533,30.016856551981945,46.30679260191992,2.102532504431005,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0002532040980775065,0.016490662647513973,27.272749949075926,0.038922348170168826,0.050835046162028254,0.152216970414468,0.0045666086899213915,15.787375066960282,20.619309420834945,61.74104380812796,1.8522717040768
37,0.00026055788872816877,0.008773570388719383,0.0126764028395535,0.021449973228272884,5.578959427051839,5.8331912521240845,0.0063909741388816005,0.000766916896665792,4.473681897217121e-05,0.00027161640090246804,0.027462407841994493,0.011434301907822403,0.2542319738721698,5.833191400924008,0.15299692307535864,70.60342126270402,49.896617616945704,126.8531558630097,108.02106211787068,29.396578737295982,44.97586095748797,2.1710531117001053,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0002605578886716831,0.017197048442099946,29.01851058215309,0.03866295260208565,0.05228978840903128,0.1587055120979239,0.004573720763128961,15.207745907493818,20.567746697086605,62.42547295712007,1.7990344382995158
38,0.000268070128674783,0.009046250311106088,0.013100494991428291,0.02214674530253438,5.8331912521240845,6.095317641628368,0.0065724401556355215,0.0007886928186762625,4.6007081089448655e-05,0.0002793287066145097,0.02833001157128113,0.011452448509497795,0.26212653914271844,6.095317791266803,0.15176815064543628,71.21231697023408,49.981909878000934,131.01585056063632,108.07761649749045,28.787683029765915,43.690534147945826,2.241481543120916,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0002680701286455234,0.017922113737606243,30.837528968778265,0.038405741499612664,0.05377451036429064,0.16536530787501605,0.004580979403799118,14.651603620609404,20.514714206413245,63.086060807059525,1.7476213659178326
