Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
17,5.385006215679719e-05,0.0034111238363204533,0.004689267095093702,0.008100390931414155,1.4602533159540894,1.5516444056726493,0.0015663138033071007,0.00018795765639685206,1.0964196623149705e-05,6.656833664055178e-05,0.009563923416547342,0.011116117937202897,0.09139120550712972,1.5516445214612191,0.22628043080290605,46.24711939859329,45.8280016806551,41.88276319577839,104.64818100907124,53.75288060140671,121.63224979383482,0.8154240993570951,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,5.382086482140184e-05,0.0032278357089399624,3.1514842873041267,0.044296221998268985,0.012815294754330825,0.029833241579648766,0.004446447174881159,48.468801513744445,14.022459473226956,32.64344902127523,4.865289991753395
18,5.476192317013899e-05,0.0034642092509891485,0.004792785868659828,0.008256995119648976,1.5516444056726493,1.644688266188189,0.0015931700964329967,0.0001911804115719596,1.1152190675030977e-05,6.770972909840236e-05,0.009745610129608813,0.011118803566515486,0.09304397715032267,1.644688382822972,0.22424249623826348,46.7092450885362,45.92282223956504,42.72842023136419,104.74197716058205,53.2907549114638,119.50051907768142,0.8311757042819116,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,5.47467989504042e-05,0.003418018739799698,3.498760841179137,0.04399083185517284,0.013035028061724518,0.03157059580681911,0.004447521426606194,47.27961250420419,14.00953448138294,33.93083225130562,4.780020763107255
19,5.5694943635432284e-05,0.0035182637628108004,0.004897989441892174,0.008416253204702975,1.644688266188189,1.7394124516787959,0.001620419913474747,0.0001944503896169696,1.1342939394323228e-05,6.886784632267675e-05,0.00993032607046568,0.011121528548219661,0.09472430296897585,1.739412569157165,0.2222434365717131,47.170789701595496,46.016535154346414,43.58884217542842,104.83398409084157,52.829210298404504,117.40945248087155,0.8471948148338407,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,5.568710928960966e-05,0.0036105658329302704,3.865386135401125,0.04368813823744116,0.013257981110247929,0.033329572201998905,0.004448611419287865,46.12136153881219,13.996388144012197,35.185872217940755,4.696378099234867
20,5.664567496589934e-05,0.0035732994874097123,0.005004901847093072,0.008578201334502784,1.7394124516787959,1.835844832796681,0.0016480655905143215,0.00019776787086171857,1.153645913360025e-05,7.004278759685867e-05,0.010118106040931572,0.011124293115923618,0.09643249943665647,1.8358449511154524,0.22028257362351839,47.63165387402266,46.10915042445595,44.4642062233106,104.92423301314341,52.36834612597734,115.35834061037497,0.8634847009468684,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,5.664161677476322e-05,0.0038055159983730255,4.251601896915904,0.04338808540291722,0.013484173013298994,0.035110523774070805,0.004449717246369447,44.99321873474566,13.98301723181647,36.40943040902287,4.614333624415003
21,5.761237086531356e-05,0.0036293285429782867,0.00511354720450805,0.008742875747486337,1.835844832796681,1.934013614713883,0.0016761096761790373,0.00020113316114148447,1.1732767733253261e-05,7.123466123760909e-05,0.010308986826912784,0.011127097524490091,0.09816890107263952,1.9340137338693204,0.21835921679047202,48.09174407936176,46.200678884539464,45.35469874905136,105.01275571257253,51.90825592063824,113.34646107789949,0.880048811835165,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,5.7610268722305054e-05,0.004002908306642185,4.657653754452353,0.04309063220897419,0.013713624623283033,0.03691380523058627,0.004450839009796036,43.89438176260068,13.969418495512866,37.60234129877048,4.533858443115975
22,5.859417046982699e-05,0.0036863630624980213,0.0052239497385117885,0.00891031280100981,1.934013614713883,2.0339473467941716,0.0017045547849499137,0.00020454657419398964,1.1931883494649396e-05,7.244357836037134e-05,0.010503006277934561,0.011129942035367178,0.09993385206809743,2.03394746678198,0.21647267533088332,48.55097014897613,46.29113165891848,46.26051103267172,105.09958398058717,51.44902985102387,111.37309135029616,0.8968906971479639,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,5.8593081559748585e-05,0.004202781917454676,5.0837912543537955,0.04279574520422921,0.013946357331408385,0.03873977271831295,0.004451976814146871,42.824072442506385,13.95558866469491,38.76541523878685,4.454923654011838
23,5.959067269917805e-05,0.003744415197373456,0.00533613378232323,0.009080548979696686,2.0339473467941716,2.1356749278230938,0.001733403518319294,0.00020800842219831527,1.2133824628235058e-05,7.366964952857e-05,0.010700202818883228,0.011132826908704116,0.10172770184423827,2.1356750486384097,0.21462226445474306,49.00924403250768,46.38051989027487,47.181836987786404,105.18474933471902,50.99075596749232,109.43751512002403,0.9140139652395863,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,5.959010864375743e-05,0.004405176088398601,5.5302678740580316,0.04250339504866823,0.014182392422612405,0.04058878360947599,0.004453130763481646,41.781534703052536,13.941524447616017,39.89944024453049,4.377500604800959
24,6.060171441820303e-05,0.0038034971164828267,0.005450123776571008,0.009253620893053835,2.1356749278230938,2.239225608841303,0.0017626584212075914,0.00021151901054491097,1.233860894845314e-05,7.491298290132265e-05,0.010900615186558871,0.011135752398992945,0.10355080265558692,2.2392257304786805,0.21280730830108083,49.46647919281342,46.46885460708884,48.11887193049807,105.26828288154047,50.53352080718658,107.53902541954038,0.9314222607472038,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,6.060142223749515e-05,0.004610130172865256,5.997341033568306,0.04221355465790261,0.014421750718971203,0.04246119631911592,0.004454300959597178,40.76603326611205,13.92722253147412,41.00518318563221,4.301561016781606
25,6.162725477689862e-05,0.0038636210027273576,0.005565944264475137,0.009429565267202494,2.239225608841303,2.3446289946433465,0.001792321956675224,0.00021507863480102688,1.2546253696726568e-05,7.617368315869703e-05,0.011104282282987094,0.011138718752539708,0.10540350825544402,2.344629117096747,0.21102714135113237,49.92259032515978,46.5561466612625,49.07181188952037,105.35021525162166,50.07740967484022,105.67692609951071,0.9491192521979392,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,6.162710342729194e-05,0.004817683612092609,6.485272105120296,0.04192619824054083,0.014664452372797288,0.04435737014109001,0.0044554875010158835,39.77685272005675,13.912679582977617,42.083390652985194,4.227077043980422
26,6.266731486479814e-05,0.003924799048160822,0.005683619885080932,0.009608418933241755,2.3446289946433465,2.4519150444919857,0.0018223964901005307,0.00021868757881206367,1.2756775430703715e-05,7.745185082927256e-05,0.01131124308919703,0.01114172620588224,0.1072861731114168,2.4519151677547635,0.20928110905551456,50.37749324173338,46.642406701215485,50.040853196797194,105.4305765706665,49.62250675826662,103.85053248484803,0.9671086248106553,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,6.266723646570188e-05,0.005027875923837915,6.994326421150658,0.04164130079820851,0.014910516737186161,0.04627766509366925,0.004456690482352896,38.813296802901135,13.897892249080012,43.13478964862494,4.1540212993939285
27,6.372194618053618e-05,0.003987043448260363,0.0058031753652888875,0.00979021881354925,2.4519150444919857,2.5611140723312977,0.0018528842782285487,0.00022234611338742583,1.297018994759984e-05,7.874758182471332e-05,0.01152153661013548,0.01114477498469504,0.10919915190420056,2.5611141963961863,0.20756856806649437,50.83110484002692,46.72764516287083,51.026192222659155,105.50939644882239,49.16889515997308,102.05917161767198,0.9853940759729787,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,6.372190556980432e-05,0.005240746688984164,7.5247732806060545,0.04135883786523471,0.015159962276415398,0.048222441768672436,0.004457909993878016,37.87468780116392,13.882857157823988,44.160088176305216,4.082366864706881
28,6.47912141112324e-05,0.004050366395628636,0.005924635511064,0.009975001906692637,2.5611140723312977,2.6722567466427742,0.0018837874606999168,0.00022605449528399,1.3186512224899419e-05,8.006096707974647e-05,0.011735201835433794,0.011147865302942178,0.111142799170575,2.672256871501873,0.20588888627194324,51.283343113359635,46.811872269625646,52.028025184616176,105.58670397911544,48.716656886640365,100.30218229282778,1.0039793120803868,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,6.479119307487329e-05,0.005456335536754021,8.076885953588944,0.041078785372499774,0.015412806496635683,0.050192061180262676,0.004459146121176871,36.96036601476505,13.86757091926493,45.15997577425691,4.012087291713117
29,6.587518922950437e-05,0.004114780073276421,0.006048025198020601,0.010162805271297022,2.6722567466427742,2.785374090016161,0.0019151080528165658,0.00022981296633798787,1.340575636971596e-05,8.139209224470406e-05,0.011952277708061435,0.011150997362153843,0.11311746901814732,2.7853742156609216,0.20424144272984784,51.73412718212537,46.895098036795446,53.04654799280191,105.66252774046725,48.26587281787463,98.5789149893806,1.0228680460526525,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,6.587517833267036e-05,0.005674682128876419,8.650941684309853,0.040801119575613054,0.015669065886680995,0.052186884610991725,0.004460398944861537,36.06968926175971,13.852030126458384,46.135124012206674,3.9431565995752256
30,6.697394266122723e-05,0.004180296647561526,0.0061733693614813255,0.01035366600904285,2.785374090016161,2.9004974784690023,0.001946847938898423,0.00023362175266781075,1.3627935572288962e-05,8.274103740318298e-05,0.012172803096712658,0.011154171350762028,0.11512351487405625,2.9004976048902176,0.20262562755310323,52.1833773347767,46.977332278238904,54.08195611277325,105.73689580299514,47.8166226652233,96.88873175010811,1.0420639951704078,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,6.697393701666722e-05,0.005895826142880382,9.247221692299558,0.04052581701642754,0.01592875586371437,0.05420727345360953,0.0044616685403048115,35.202032409071506,13.836231356504566,47.086186964419596,3.8755492700043286
31,6.808754357207826e-05,0.004246928260821821,0.006300692986058224,0.010547621246880044,2.9004974784690023,3.0176586405291337,0.0019790088658964023,0.00023748106390756825,1.3853062061274816e-05,8.41078768005971e-05,0.012396816769758883,0.011157387443461828,0.11716128924792003,3.0176587677169224,0.20104084176966197,52.63101507288746,47.05858461400213,55.13444443558827,105.80983573445063,47.36898492711254,95.23100603521134,1.0615708790452123,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,6.808754064819616e-05,0.006119807254601872,9.866011171824566,0.04025285450183686,0.016191890720970565,0.05625358904772789,0.004462954977384731,34.35678692188126,13.820171171646628,48.013801665063674,3.809240241408458
32,6.9216057756008e-05,0.004314687023720473,0.006430021094777812,0.010744708118498284,3.0176586405291337,3.1368896560840613,0.0020115924370887562,0.00024139109245065074,1.4081147059621294e-05,8.549267857627215e-05,0.012624357369634173,0.011160645800581062,0.1192311434987249,3.1368897840278587,0.1994864971706791,53.07696315736893,47.13886447838672,56.20420714989478,105.88137460720716,46.92303684263107,93.60512256347194,1.0813924176254293,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,6.921605624143707e-05,0.006346665119943633,10.507599289443071,0.039982209091538386,0.016458483576180735,0.05832619251077337,0.004464258320232424,33.53336042773587,13.803846120419658,48.918588549305596,3.7442049025388795
33,7.035954679593939e-05,0.004383585007311345,0.006561378737758315,0.01094496374506966,3.1368896560840613,3.2582229549957833,0.002044600105773056,0.0002453520126927667,1.4312200740411391e-05,8.689550449535488e-05,0.01285546338706135,0.011163946567449491,0.12133342760026479,3.2582230836843262,0.1979620161530688,53.52114565431736,47.218181128139484,57.29143761327306,105.9515390055072,46.47885434568264,92.0104771475616,1.10153232918656,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,7.035954601139165e-05,0.006576439355904233,11.172279179634634,0.03971385809045432,0.016728546319961367,0.060425444562869315,0.004465578626979797,32.73117629322429,13.7872527388527,49.801151882020555,3.6804190859024666
34,7.151806752080603e-05,0.004453634234827353,0.0066947909804405265,0.01114842521526788,3.2582229549957833,3.3816913154767634,0.0020780331689094185,0.0002493639802691302,1.454623218236593e-05,8.83164096786503e-05,0.013090173134807162,0.011167289873763128,0.12346848990229764,3.381691444898081,0.1964668315597408,53.96348797968828,47.2965436506048,58.39632822138283,106.02035503281515,46.03651202031172,90.44647652692564,1.1219943282788687,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,7.15180671144103e-05,0.006809169520880584,11.860347938434133,0.03944777904357901,0.017002089563804335,0.06255170534540903,0.0044669159495052515,31.949673212002995,13.770387551721356,50.66208017519862,3.6178590610770285
35,7.269167161525776e-05,0.004524846673191985,0.0068302828913702094,0.011355129564562194,3.3816913154767634,3.5073278622212865,0.002111892760694472,0.00025342713128333666,1.4783249324861305e-05,8.975544232951507e-05,0.013328524720802476,0.011170675832941634,0.12563667688592645,3.50732799236269,0.19500038651920482,54.40391694236543,47.37396097175793,59.51907027415244,106.08784831919974,45.59608305763457,88.91253820000507,1.1427821236177451,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,7.269167140474477e-05,0.007044895094242097,12.572106614998818,0.03918394973209646,0.017279122587500226,0.0647053342331531,0.004468270333176654,31.188304803440538,13.753247073853318,51.501946594705935,3.5565015280002044
36,7.388040530725991e-05,0.004597234224253014,0.006967879529528429,0.011565113753781442,3.5073278622212865,3.63516606428563,0.0021461798460574557,0.0002575415815268947,1.502325892240219e-05,9.121264345744188e-05,0.013570556020540412,0.011174104541477933,0.12783833291241312,3.6351661951336998,0.19356213428543229,54.84236078538272,47.45044186407351,60.65985383860543,106.15404402870378,45.15763921461728,87.40809025672851,1.1638994159088702,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,7.388040519821418e-05,0.007283655455171917,13.307860201035831,0.038922348170168826,0.017559653285924636,0.06688668963972846,0.004469641816591173,30.446539221405526,13.735827811487045,52.32130935683827,3.496323610269147
37,7.508430909470572e-05,0.004670808715736947,0.007107605931205497,0.011778414646942445,3.63516606428563,3.765239732710054,0.002180895214076277,0.0002617074256891532,1.526626649853394e-05,9.268804659824178e-05,0.0138163046487058,0.011177576078279815,0.130073799965001,3.7652398642506313,0.1921515380784653,55.27874922515931,47.52599495420541,61.81886760810973,106.21896686668133,44.72125077484069,85.93257121178397,1.1853498956037152,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,7.508430903822004e-05,0.007525489860769509,14.067917618016605,0.03866295260208565,0.01784368811516954,0.0690961288164339,0.004471030431311926,29.72385877285718,13.71812626368319,53.12071211498827,3.437302848471366
