Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00013813427560218147,0.003914056727230772,0.005048516373969475,0.008962573101200248,1.072157881873212,1.1849003771158844,0.0031833017763694816,0.0003819962131643378,2.228311243458637e-05,0.00013529032549570297,0.011965678975534962,0.00990947254105873,0.11274268879401406,1.1849005706672262,0.19402722917634646,54.69986786815275,47.42564930248566,53.46895220164196,106.13263798769944,45.30013213184725,87.89459118864703,0.9100707376802429,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.0001352166141303555,0.0038466037348090336,2.385044233973397,0.04653533661693673,0.026045196352113942,0.036198366808539904,0.003963789016423492,41.27570232244405,23.101450418394478,32.1070636116156,3.515783647545884
11,0.00014142966401850936,0.00405484719027613,0.005261110055467405,0.009315957245743536,1.1849003771158844,1.3018251492978306,0.0032976000962087392,0.0003957120115450487,2.3083200673461174e-05,0.00014014800408887143,0.01242522699634991,0.009920902373042655,0.1169249700069435,1.3018253471228278,0.19111511739592973,55.60348636202165,47.581856344772596,55.635071259872284,106.26666823700745,44.39651363797835,84.84844915892228,0.9457386909762046,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00013991831537610349,0.004235678295718788,2.822603895082886,0.04619809362424686,0.02698036442352605,0.039778151009953557,0.0039683609492170615,39.51088772697861,23.074938075180896,34.02023623148363,3.3939379663568894
12,0.0001456456179593861,0.00420069004944663,0.005481214875385418,0.009681904924832048,1.3018251492978306,1.423087321571348,0.0034158562353732336,0.00040990274824478804,2.3910993647612636e-05,0.00014517389000336244,0.012901821154627345,0.009932727986959104,0.12126237441866859,1.423087523716499,0.18830696043232878,56.50131769464393,47.734741000074976,57.88428035929259,106.39591395499754,43.49868230535607,81.91104647733124,0.9827550542791434,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00014486273936261987,0.004637005652869306,3.3007907343060783,0.04586983773235916,0.027947914653053726,0.04347153083847205,0.003973091194783641,37.826933500402745,23.0474743604815,35.84915028002249,3.2764418590932487
13,0.00015042530225261013,0.004351758322752221,0.005709090339083393,0.010060848661835615,1.423087321571348,1.5488425302248467,0.0035380489150334195,0.00042456586980401035,2.4766342405233937e-05,0.00015036707888892034,0.013395517987618304,0.009944947254925124,0.12575541515304556,1.5488427367243935,0.1856020690173688,57.391820807418426,47.88419081448517,60.216962951432336,106.52040686530938,42.608179192581574,79.08166215205942,1.0211273964088226,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.0001500197711394852,0.005051021411357728,3.8208948525557997,0.045547570741736466,0.028947672941182525,0.04728219256815649,0.003977978901970049,36.21917249949406,23.019026978641776,37.59853403578176,3.1632664860823767
14,0.00015558340919105711,0.004508221916007598,0.005944993387151735,0.010453215303159333,1.5488425302248467,1.6792488650922446,0.00366420948218908,0.0004397051378626896,2.564946637532356e-05,0.00015572890299303592,0.013906587246320563,0.009957563311640688,0.1304065457457523,1.6792490759705991,0.18299810351919052,58.27396710620075,48.03018189121431,62.634501119734466,106.64025464974428,41.72603289379925,76.35784886944623,1.060879871235039,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00015537334407445842,0.0054781554669163755,4.384247733654884,0.04522972637599596,0.0299798957633652,0.05121389828173485,0.003983025324656275,34.683631958305455,22.98956359277826,39.272490494138424,3.0543139547778515
15,0.00016102463747503208,0.004670250689581671,0.006189182245477166,0.010859432935058838,1.6792488650922446,1.8144679231600136,0.003794396540173248,0.0004553275848207897,2.6560775781212737e-05,0.00016126185295736305,0.014435414458689793,0.009970582017439106,0.1352192733405192,1.8144681384327637,0.1804919955062022,59.14699886484386,48.172733234713334,65.13881982824611,106.75559853318745,40.85300113515614,73.73639697301476,1.102045757253387,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00016091582374463395,0.005918838923076552,4.992223208337002,0.04491548023375167,0.031045062601417484,0.05527049769837442,0.003988232806975642,33.21677385489433,22.959051497960285,40.874718768224824,2.949455878920588
16,0.00016670090742296743,0.0048380160296754154,0.006441918409102149,0.011279934438777565,1.8144679231600136,1.9546653951731414,0.003928682524780814,0.0004714419029736976,2.7500777673465694e-05,0.00016696900730318458,0.014982449618503264,0.009984010615899862,0.1401976916872987,1.9546656148473123,0.1780803944339476,60.010307740213186,48.31188424792484,67.73214652623028,106.86659272479743,39.989692259786814,71.21380170915018,1.144663534620053,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0001666445419106212,0.00637350764665053,5.646238427193118,0.04460439234217619,0.032143766111843025,0.05945592898691955,0.003993604246359945,31.81535430816023,22.927457453106634,42.40863617036713,2.8485520683660073
17,0.00017258890378547414,0.005011691628855072,0.006703467638818469,0.01171515926767354,1.9546653951731414,2.1000114052876953,0.0040671465339262225,0.00048805758407114666,2.847002573748356e-05,0.00017285372769186447,0.015548180051992617,0.009997857016814403,0.1453462341884768,2.1000116293616182,0.17575988267904044,60.86337387718629,48.44768369410732,70.41688380092972,106.97339452104836,39.13662612281371,68.78648815799207,1.1887748171459016,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.0001725597064500788,0.006842604045199348,6.34775480235806,0.044296221998268985,0.033276653459396364,0.0637742159240857,0.0039991428067257615,30.476346529094204,22.894747597137656,43.87744634744846,2.7514595263196835
18,0.00017867828552807128,0.005191453844850719,0.006974100430660158,0.012165554275510877,2.1000114052876953,2.2506807189936153,0.004209870426303827,0.0005051844511564593,2.9469092984126792e-05,0.00017891949311791267,0.01613311594471239,0.010012129406052164,0.15066954216889714,2.2506809474565923,0.1735270776986655,61.70573551049357,48.580184327776855,73.19554131146766,107.0761596038272,38.29426448950643,66.45091809483829,1.2344232561038948,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0001786631613083365,0.007326577895661599,7.098278908055054,0.04399083185517284,0.034444394397031314,0.06822946415427214,0.004004851762420865,29.19689754274299,22.860887410422958,45.28417832304054,2.6580367237935305
19,0.00018496549286100468,0.005377481830609736,0.0072540921988878794,0.012631574029497616,2.2506807189936153,2.406853112350293,0.004356943114695094,0.0005228331737634112,3.049860180286566e-05,0.0001851700823745415,0.016737788325584205,0.01002683667489129,0.15617244672072203,2.4068531657143373,0.17137866225748383,62.53698053040849,48.70944135378503,76.07072634620123,107.17504064923718,37.46301946959151,64.20362160824664,1.281653952235862,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00018495765851518205,0.00782588665772491,7.899363339679064,0.04368813823744116,0.03564771639295986,0.07282585742036447,0.004010734669956516,27.97429326030039,22.825867905308215,46.63169397006152,2.568144864329864
20,0.00019145063352234043,0.005569957910355968,0.007543723771538734,0.013113681681894702,2.406853112350293,2.568712785608665,0.004508433711603779,0.0005410120453924535,3.1559035981226456e-05,0.00019160843274316063,0.017362722655860443,0.010041985734582159,0.1618597275289278,2.568712839879221,0.16931146993031213,63.356713775198195,48.83550731502043,79.04501907746175,107.27018339232862,36.643286224801805,62.04128653798352,1.3305132315417043,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00019144657533120432,0.008340996345764944,8.752607631788678,0.04338808540291722,0.03688718491312183,0.0775676629190559,0.004016794293832863,26.80597951405969,22.789600276899826,47.92276874752115,2.481651461519343
21,0.00019813528039706828,0.005769066403932814,0.007843279924502669,0.013612346328435483,2.568712785608665,2.7364491019253117,0.004664428338976091,0.000559731400677131,3.2650998372832635e-05,0.0001982382044064839,0.018008467113911034,0.01005758519731939,0.16773637147811898,2.736449157086784,0.16732240040670965,64.16458899959036,48.95843711980348,82.1211059571549,107.36173052521416,35.835411000409636,59.960669881495484,1.3810481608832552,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00019813317825405976,0.00887237888759133,9.659658838373216,0.04309063220897419,0.038163504591622564,0.08245920059859446,0.004023034078927757,25.6894982461185,22.75207473210481,49.16000022651687,2.3984267952598204
22,0.00020502213868762748,0.0059749945853051385,0.008153050607290773,0.014128045192595912,2.7364491019253117,2.9102564273207223,0.00482500482305246,0.0005790005787662952,3.3775033761367225e-05,0.0002050627049797296,0.018675571672030756,0.010073642845727027,0.1738073814294795,2.9102564833547913,0.16540847851978285,64.96028495142102,49.07828439814451,85.3016809629278,107.44981898026097,35.039715048578984,57.95865953952189,1.433306733128354,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00020502104977754908,0.009420514309040777,10.62221237425505,0.04279574520422921,0.039477312188611044,0.08750486689834842,0.004029457138290811,24.622513067198547,22.713254099986855,50.34588645123372,2.318346381580877
23,0.0002121143180392867,0.006187932172277826,0.008473330317527384,0.01466126248980521,2.9102564273207223,3.0903341751330746,0.004990238218631447,0.0005988285862357736,3.493166753042013e-05,0.00021208512429183652,0.0193645912046128,0.010090166185284926,0.1800778046978667,3.090334232018589,0.163566839563136,65.74350943815409,49.19510224766376,88.58946014646385,107.53458060588068,34.25649056184591,56.032258957255316,1.4873376807844496,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00021211375398386609,0.009985889598507125,11.642012709504149,0.04250339504866823,0.04082922178880275,0.09270912138628175,0.00403606647411397,23.602794980747422,22.67310058410904,51.48281407685332,2.241290358290215
24,0.00021941507676325682,0.0064080711401397275,0.008804417880982619,0.015212489021122346,3.0903341751330746,3.2768868405507257,0.005160200334455978,0.0006192240401347173,3.6121402341191846e-05,0.00021930851421437907,0.020076084398895983,0.010107162396867379,0.18655272313052862,3.2768868982636032,0.16179472638758813,66.51399875812545,49.30894326419053,91.9871764062348,107.61614230015284,33.48600124187455,54.17858408743528,1.5431904097885603,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00021941478458254894,0.010568998300933767,12.72085401805578,0.04221355465790261,0.04221982091827618,0.09807648259560288,0.004042864958746952,22.62821681159074,22.63157578714919,52.573064037762656,2.1671433634974115
25,0.00022692767892609856,0.006635605509986903,0.009146616197830616,0.01578222170781752,3.2768868405507257,3.4701240258253514,0.005334959272356362,0.0006401951126827634,3.734471490649453e-05,0.00022673576907514538,0.020810612731864343,0.010124638290657417,0.193237243787757,3.4701240843384826,0.16008948594039996,67.27151726266457,49.41985959868084,95.49757457227011,107.69462617010713,32.728482737335426,52.394859770292825,1.6009149386743617,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00022692752757649188,0.011170340052707634,13.860580776084191,0.04192619824054083,0.04364966677382478,0.10361152345712842,0.004049855316262967,21.696748214123076,22.588640739342974,53.61881665572223,2.0957943908117134
26,0.00023465531020584306,0.006870731112793943,0.009500231956269018,0.016370963069062962,3.4701240258253514,3.6702604561606984,0.005514578963707247,0.0006617494756448696,3.860205274595073e-05,0.000234369605957558,0.02156873944660533,0.010142600259792505,0.2001364896185109,3.670260515443862,0.15844856561062035,68.01585693414835,49.52790302076944,99.12340648742831,107.77014969992972,31.984143065851654,50.67841591069064,1.6605618379268807,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0002346552318067468,0.011790420059659123,15.06308830523078,0.04164130079820851,0.045119282430332024,0.10931886628605335,0.004057040103917002,20.806451076254437,22.54425593070804,54.62215635660989,2.0271366364276235
27,0.00024260102413030895,0.0071136453293429375,0.009865575313430979,0.016979220642773917,3.6702604561606984,3.877515985945083,0.005699118694785868,0.0006838942433743041,3.989383086350108e-05,0.00024221254452839943,0.022351028492211506,0.010161054232900368,0.20725558980417386,3.8775160459648723,0.15686950955499446,68.74683692579279,49.63312497959254,102.8674259146973,107.84282592006296,31.253163074207208,49.02668363493148,1.7221821666904225,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00024260098351957707,0.012429748518208831,16.33032325540362,0.04135883786523471,0.046629152957338924,0.11520317728844008,0.004064421693160148,19.95547521990251,22.498381347107035,55.585076087593194,1.9610673453972607
28,0.00025076770380977114,0.00736454680563361,0.010242959542907402,0.01760750634854101,3.877515985945083,4.092115594816934,0.005888632616912217,0.000706635914029466,4.122042831838552e-05,0.00025026688621876923,0.023158043407571775,0.010180005625113002,0.21459966959160678,4.0921156555366895,0.1553499550867376,69.46430303965154,49.73557665763871,106.73238317677279,107.91276357341398,30.53569696034846,47.43719151332363,1.785827405235078,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.000250767682773412,0.013088839978602395,17.664284021541203,0.041078785372499774,0.048179721411099954,0.12126916055796187,0.004072002250045201,19.142054342709205,22.45097651025662,56.509481486501244,1.897487660532941
29,0.0002591580313616545,0.007623635143164855,0.010632700647899179,0.018256335791064032,4.092115594816934,4.31428937295268,0.006083169239595388,0.0007299803087514466,4.2582184677167716e-05,0.000258534692682804,0.023990346138061537,0.01019945928738132,0.22217383951551195,4.314289434332446,0.15388762916461982,70.16812713478842,49.83530901592219,110.72101947509444,107.98006727694218,29.83187286521158,45.90756188767764,1.8515493822425688,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0002591580204648205,0.013768212648643429,19.067021088452027,0.040801119575613054,0.04977138468759863,0.1275215515373477,0.004079783714952528,18.364502168476214,22.40200052181375,57.39719483420292,1.8363024755071047
30,0.00026777446094666775,0.00789111056338224,0.011035116938893435,0.018926227502275676,4.31428937295268,4.544272494909073,0.006282770906240254,0.0007539325087488304,4.397939634368178e-05,0.00026701776351521083,0.02484849577883857,0.010219419454045807,0.22998318395287806,4.5442725569055575,0.15248034499804825,70.85820646542824,49.93237283003948,114.83606085774642,108.04483767791429,29.14179353457176,44.43550732013394,1.9194001963222345,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00026777445530210773,0.014468387636113206,20.54063729759356,0.04052581701642754,0.0514044892328748,0.1339651099219574,0.004087767781618323,17.621208785739306,22.351412111681707,58.24995880977364,1.7774202928053546
31,0.0002766191932928487,0.008167173545567999,0.0114505285747296,0.0196177021202976,4.544272494909073,4.782305181318774,0.006487473252772778,0.0007784967903327333,4.541231276940945e-05,0.0002757176132428431,0.02573304724108595,0.010239889688699058,0.23803274897626098,4.782305243885334,0.1511259987732721,71.5344629528411,50.02681871728313,119.08021181811971,108.10717160457742,28.465537047158904,43.01882716869468,1.9894321313590448,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0002766191903689666,0.015189888128019427,22.087288029432397,0.04025285450183686,0.053079326613595455,0.14060461198534902,0.004095955875479623,16.91063716020491,22.29916969067524,59.06944006237206,1.7207530867477872
32,0.00028569415061539664,0.008452024437478603,0.011879257065951646,0.02033128150343025,4.782305181318774,5.028632647719132,0.006697304650081152,0.0008036765580097383,4.688113255056807e-05,0.000284635447628449,0.026644549839118684,0.010260872828429897,0.24632752948699635,5.028632710805771,0.14982256650082146,72.19684239668005,50.11869715530374,123.45614851372926,108.16716221125924,27.803157603319946,41.65540428956223,2.0616975654045646,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0002856941491008257,0.015933238504875595,23.70918129483004,0.039982209091538386,0.05479612895520943,0.14744484230887656,0.004104349131371959,16.23131981017536,22.245231407682397,59.85723261055975,1.6662161715824897
33,0.00029500095138626715,0.008745863038094262,0.012321624739412645,0.02106748777750691,5.028632647719132,5.283505039784643,0.006912285631574049,0.0008294742757888858,4.838599942101834e-05,0.0002937721393418971,0.027583545797309823,0.010282370926579186,0.2548724556189028,5.283505103338035,0.14856810098188025,72.84531363242502,50.20805849294285,127.96651159953873,108.22489911798857,27.154686367574982,40.34320186389167,2.136248872889318,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0002950009506017194,0.01669896338834148,25.408577728724357,0.03971385809045432,0.05655506425833313,0.15449058489948364,0.004112948370631675,15.581855635995572,22.189555211449328,60.61486107799941,1.6137280745556697
34,0.0003045408846992519,0.009048888151926648,0.01277795416319678,0.021826842315123426,5.283505039784643,5.547177354231261,0.007132428307499465,0.0008558913968999358,4.9926998152496254e-05,0.00030312820306872725,0.028550568676572196,0.010304385194171727,0.2636723784101432,5.547177418194786,0.1473607288902479,73.47986764197275,50.294952953932224,132.6138986738955,108.28046854480044,26.520132358027254,39.08026034544745,2.2131383199822676,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0003045408842928562,0.01748758662073613,27.18779047922726,0.03944777904357901,0.0583562316068138,0.16174661368208168,0.004121754077668691,14.960906895684717,22.132098917104052,61.343783773393326,1.5632104138178973
35,0.000314314884134904,0.009361297114431842,0.01324856753104747,0.02260986464547931,5.547177354231261,5.819909344664417,0.007357735767981091,0.0008829282921577309,5.1504150375867635e-05,0.0003127037701391964,0.029546141720797194,0.01032691594021989,0.27273205474697154,5.819909408978233,0.14619864796607596,74.10051662449688,50.379430634165594,137.40085633838518,108.33395344089178,25.899483375503124,37.86469452518418,2.2924179529614213,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00031431488392439104,0.01829963017515921,29.049184985135618,0.03918394973209646,0.06019965628348165,0.1692176823553055,0.004130766376087956,14.36719631964404,22.07282027751823,62.04539562183037,1.5145877810073678
36,0.000324323501118723,0.009683285288193285,0.013733786005636307,0.02341707129382959,5.819909344664417,6.101965411652109,0.007588201477035206,0.0009105841772442247,5.311741033924644e-05,0.00032249856277399624,0.03057077612428,0.0103499625111253,0.28205613158881376,6.1019654762532305,0.1450801243174543,74.70729303461218,50.461541493253925,142.329871875956,108.38543360882022,25.292706965387822,36.69469070863408,2.3741394794948314,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00032432350100967727,0.019135612995220066,30.99517863475859,0.038922348170168826,0.06208528481210623,0.17690851360208856,0.0041399850044501205,13.799504357845512,22.011677059591534,62.72103095421759,1.4677876283453613
37,0.00033456687781886426,0.010015045529673517,0.014233929020175142,0.02424897454984866,6.101965411652109,6.393614476319541,0.007823808660134506,0.0009388570392161407,5.476666062094154e-05,0.0003325118680557165,0.031624969221788576,0.010373523229435232,0.29164912948985205,6.393614541141961,0.14400348982589753,75.30024859467794,50.541335341046754,147.4033645547099,108.4349858239126,24.69975140532206,35.56850400198494,2.458354142766752,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0003345668777623786,0.01999604976367572,33.0282402989024,0.03866295260208565,0.06401297994655505,0.18482378764943727,0.0041494092917740925,13.256666553304742,21.948627125520833,63.37196616109504,1.4227401600793983
38,0.0003450447196636713,0.010356767626483628,0.014749313538062928,0.025106081164546556,6.393614476319541,6.695129836782918,0.00806452968819267,0.0009677435625831204,5.645170781734869e-05,0.0003427425117481885,0.032709202603583634,0.010397595332241048,0.3015154254382022,6.695129901757743,0.1429671396518973,75.87945328780744,50.618861819790666,152.62367656791753,108.48268394907585,24.120546712192564,34.48445570282147,2.5451125884210226,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0003450447196344117,0.02088144959961842,35.150889730827686,0.038405741499612664,0.0659825156306673,0.19296813017502573,0.004159038132896419,12.737571035974808,21.88362851909575,63.99942221681655,1.379378228112858
