Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.7221698630520405e-05,0.002986161015978527,0.0038377392456167055,0.006823900261595232,0.8533162539328885,0.9315459176101204,0.0012340773110992138,0.00014808927733190563,8.638541177694496e-06,5.244828572171659e-05,0.007991791540215044,0.013942695261970846,0.07822972847037965,0.9315459824032681,0.2803855673676664,36.43482344623909,43.519787819593546,34.0454118421534,102.15798643914505,63.56517655376091,178.22758092852138,0.6881121960225752,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,5.430403715869442e-05,0.0017079308952040184,1.1007988452254007,0.04653533661693673,0.01009699618172084,0.016020317566933753,0.005577078104788339,59.48548911882845,12.906853160744252,20.478554483286455,7.129103237140858
11,5.6502087617366225e-05,0.0030247317363430084,0.003913049433201581,0.00693778116954459,0.9315459176101204,1.0109483087571964,0.0012515903107532184,0.00015019083729038622,8.761132175272529e-06,5.3192588207011786e-05,0.008120714536839853,0.013944446561936247,0.07940245623240953,1.01094837384253,0.2778901578836775,36.80333218727458,43.619089610501604,34.634628536954054,102.27283792167162,63.19666781272542,175.6173199620059,0.6994283257161956,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,5.4990738974960366e-05,0.0018575022195198411,1.2920481410748808,0.04619809362424686,0.01024028436070815,0.017386299622680013,0.005577778624774499,58.18219714642817,12.896684619849825,21.896425435241742,7.024692798480242
12,5.6510521618008775e-05,0.0030638913100255777,0.003989347052476578,0.007053238362502155,1.0109483087571964,1.091547082203388,0.0012694324805332777,0.0001523318976639933,8.886027363732944e-06,5.395088042266431e-05,0.008252238116600114,0.013946230778914251,0.08059883882611218,1.0915471475833085,0.27541921470365643,37.174807665530665,43.71797804028778,35.23618265872662,102.38656333999923,62.825192334469335,173.0326513636572,0.7109748884120163,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,5.572764302124254e-05,0.0020083390905394133,1.4984548144309464,0.04586983773235916,0.010386265749817727,0.018764243032369596,0.0055784923115657,56.91128855010053,12.886371442925569,23.281033952427624,6.92130605454628
13,5.690324773837618e-05,0.003103652288599432,0.00406665233248389,0.007170304621083322,1.091547082203388,1.173362628835323,0.0012875506784257972,0.00015450608141109567,9.012854748980582e-06,5.472090383309639e-05,0.008386003479404915,0.013948042598703504,0.0818156123067988,1.1733626945101867,0.27298024727063597,37.54807100368966,43.81614832609765,35.84845004225196,102.49881707122599,62.45192899631034,170.48143019941,0.7227207868821698,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,5.649771662525127e-05,0.0021604773706054353,1.7201523231540152,0.045547570741736466,0.010534505550756522,0.020154318974824423,0.005579217039481402,55.671001484335896,12.875911154039134,24.633830153648585,6.8192572079763965
14,5.7501045276449525e-05,0.003144024024251377,0.004144981535835409,0.007289005560086785,1.173362628835323,1.256413720146188,0.0013059177842400082,0.00015671013410880098,9.141424489680058e-06,5.5501505830200354e-05,0.008521832611179243,0.013949879309284926,0.0830511572798889,1.2564137861152118,0.2705767463869618,37.92248957863651,43.91345158333224,36.470629741501114,102.60943845080931,62.07751042136349,167.96730793615245,0.7346506605363236,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,5.729098015985082e-05,0.002313945723843828,1.9572759935543833,0.04522972637599596,0.010684781871054613,0.021556697309124354,0.00557995172371397,54.46007961522829,12.86530160566705,25.955926461658564,6.718692317446097
15,5.8210487603456974e-05,0.0031850142042927887,0.004224348877775456,0.007409363082068245,1.256413720146188,1.3407183657549588,0.0013245202175205756,0.00015894242610246906,9.27164152264403e-06,5.6292109244624464e-05,0.00865964176544022,0.013951739552612983,0.08430471187050174,1.3407184320166898,0.26821017255578705,38.29771230529051,44.00981816372117,37.102350397656906,102.71836025893856,61.70228769470949,165.49181229684848,0.7467573569671702,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,5.810167387305885e-05,0.0024687690700859587,2.2099630679502846,0.04491548023375167,0.010836983597895618,0.022971552217809253,0.005580695821045193,53.27754432367335,12.854540816819377,27.24824236763332,6.619672491873946
16,5.8982884129971734e-05,0.003226629649601708,0.004304767524647803,0.007531397174249511,1.3407183657549588,1.4262942605273727,0.001343351433004636,0.00016120217196055633,9.403460031032453e-06,5.709243590269704e-05,0.008799396348083655,0.013953622674161387,0.0855759613249705,1.4262943270799293,0.26588096318125576,38.673533123146036,44.10521861588593,37.743464825024226,102.82556236404267,61.326466876853964,163.0554008172131,0.7590380058379482,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,5.892651861762551e-05,0.002624970382122476,2.478352758024295,0.04460439234217619,0.010991057179128842,0.02439906273400092,0.005581449069664555,52.12257233406143,12.843626888853569,28.51158474439648,6.5222160326885215
17,5.979287066477691e-05,0.0032688767295051065,0.004386250112637024,0.00765512684214213,1.4262942605273727,1.5131590176799297,0.0013624085306811352,0.0001634890236817362,9.536859714767946e-06,5.790236255394825e-05,0.00894108739041993,0.013955528383929038,0.0868648239937528,1.5131590845211256,0.26358904239529285,39.049820630857646,44.19964381658397,38.39394280714132,102.93104825795717,60.950179369142354,160.6579941373357,0.7714919712806907,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,5.976367332938156e-05,0.002782571619667938,2.762586287324027,0.044296221998268985,0.011146978887391107,0.025839411754521084,0.005582211353571615,50.99443015213466,12.832557961773784,29.746692120598112,6.426319765493429
18,6.062724543442722e-05,0.003311761576776655,0.004468809016499921,0.007780570593276576,1.5131590176799297,1.6013302902619229,0.0013816904886832428,0.00016580285864198913,9.6718334207827e-06,5.872184576903782e-05,0.00908471927852592,0.013957456579729249,0.08817133970940008,1.6013303573893298,0.26133407901250916,39.426481832318785,44.29309486233235,39.05381513887394,103.03483318352454,60.573518167681215,158.29924582898462,0.7841197838711003,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,6.0612121214692426e-05,0.002941594213427298,3.0628069207882263,0.04399083185517284,0.011304740361953806,0.02729278486038173,0.0055829826318917,49.892438971847575,12.821332191631189,30.954259003361845,6.33196983315939
19,6.147914767805884e-05,0.003355290198452605,0.004552456487978359,0.007907746686430964,1.6013302902619229,1.6908258344043956,0.001401197241721312,0.00016814366900655745,9.808380692049185e-06,5.955088277315577e-05,0.009230303351658205,0.013959407255033056,0.08949561155345144,1.6908259018153744,0.25911561700252905,39.803443467702664,44.385577928379504,39.723144408537046,103.1369381295906,60.196556532297336,155.97867887293845,0.7969225834109023,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,6.147131333223622e-05,0.0031020593146582594,3.3791599835872757,0.04368813823744116,0.011464341068628918,0.02875936934536814,0.005583762902013222,48.815955865442994,12.80994773892552,32.13494924071394,6.239147154917544
20,6.234502210043287e-05,0.003399468532329871,0.004637204726256232,0.008036673258586103,1.6908258344043956,1.781663542172415,0.0014209292000511853,0.00017051150400614222,9.946504400358298e-06,6.038949100217538e-05,0.009377854560732602,0.013961380450866043,0.0908377754597337,1.7816636098641294,0.25693314145439816,40.1806424078261,44.477101655280336,40.4020097326211,103.23738679498574,59.8193575921739,153.69575465941244,0.8099018280686536,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,6.234096390929674e-05,0.003263987922456345,3.7117928722238402,0.04338808540291722,0.011625784364055152,0.030239353512414927,0.005584552180346417,47.76436365083616,12.798402762745543,33.2894034000418,6.147830186376504
21,6.32230359883509e-05,0.003444302475126425,0.004723065912952364,0.008167368388078789,1.781663542172415,1.8738614585336784,0.0014408869979550603,0.00017290643975460723,1.0086208985685422e-05,6.123769741309007e-05,0.009527389722226694,0.013963376230656431,0.09219798433068706,1.873861526503102,0.2547861119027142,40.55802071901941,44.56767582155678,41.090498770510315,103.3362040546868,59.44197928098059,151.4499078480274,0.823059142406714,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,6.32209338453424e-05,0.003427400947234637,4.060855060331838,0.04309063220897419,0.01178907543781413,0.031732926191636174,0.005585350492262572,46.73706537273175,12.786695417906516,34.41824289544064,6.057996313921096
22,6.411225380232747e-05,0.003489797895839697,0.004810052228577382,0.008299850124417078,1.8738614585336784,1.9674377900095494,0.0014610713617863012,0.00017532856341435614,1.0227499532504109e-05,6.209553287591781e-05,0.009678926603827078,0.013965394667039555,0.09357639971978926,1.9674378582534677,0.2526739791407723,40.935523134482935,44.65731067074161,41.78870353736132,103.43341518598942,59.064476865517065,149.24056395478286,0.8363962378219406,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,6.411116489224906e-05,0.0035923192408619433,4.426498100907257,0.04279574520422921,0.011954220232797009,0.033240276415947206,0.005586157866815822,45.733481232852874,12.774823853656944,35.522072355298846,5.969622558191324
23,6.501220674290535e-05,0.0035359606413547886,0.004898175859273386,0.008434136500628174,1.9674377900095494,2.062410908952449,0.0014814830402929652,0.0001777779648351558,1.0370381282050756e-05,6.296302921245102e-05,0.009832483443634748,0.013967435834890221,0.09497318745790835,2.062410977467458,0.25059619367911534,41.313095765441304,44.746016571398265,42.496718198300876,103.52904547920369,58.686904234558696,147.06714819991166,0.849914870737108,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,6.501164268748474e-05,0.00375876360933009,4.808875626109015,0.04250339504866823,0.012121224875124261,0.03476159320015977,0.005586974333956088,44.75304681914095,12.762786213210259,36.60148103965231,5.882685927996476
24,6.592266826941066e-05,0.0035827965379761047,0.004987448998430243,0.008570245536406347,2.062410908952449,2.1587993555049168,0.0015021227673741888,0.00018025473208490265,1.0514859371619322e-05,6.384021761340303e-05,0.009988078695312527,0.013969499807598344,0.0963885153349714,2.1587994242874204,0.24855220997701874,41.69068545094808,44.833803846578476,43.214637895910236,103.62312004289886,58.30931454905192,144.92908993411987,0.8636168204675757,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,6.592237608870278e-05,0.003926754816217768,5.2081433453396615,0.04221355465790261,0.01229009536942518,0.03629706538460428,0.005587799923039338,43.79521202417235,12.750580633713863,37.657043744749004,5.797163597364787
25,6.684353700801378e-05,0.0036303113907959397,0.005077883845571065,0.008708195236367004,2.1587993555049168,2.256621838310928,0.0015229912417200288,0.00018275894900640345,1.0660938692040201e-05,6.472712777310123e-05,0.010145730890923044,0.013971586655032927,0.09782255185222266,2.2566219073571396,0.2465414885351709,42.068239436621326,44.92068268950467,43.942558116313215,103.71566370758603,57.931760563378674,142.82582482758488,0.8775038773375018,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,6.68433856584071e-05,0.0040963135812571196,5.624459042031214,0.04192619824054083,0.012460837432254781,0.037846881517413875,0.00558863466201317,42.859440330157575,12.738205246453765,38.68932143028524,5.7130329931034085
26,6.77747756549405e-05,0.003678510981896589,0.005169492603752613,0.008848003585649203,2.256621838310928,2.3558972345366263,0.0015440891152341016,0.00018529069382809218,1.0808623806638711e-05,6.562378739744932e-05,0.010305458565014835,0.013973696442384335,0.09927546553163405,2.3558973038425624,0.2445634969061174,42.44570522274851,45.006663123134366,44.680574335745945,103.80670097921626,57.55429477725149,140.75679592690113,0.8915778361304144,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,6.777469725584424e-05,0.004267460576245363,6.057982569381335,0.04164130079820851,0.012633456397369923,0.03941122975910188,0.005589478576953734,41.945208290098165,12.725658177190095,39.698861695635685,5.630271837076051
27,6.871637907633945e-05,0.0037274010679048575,0.005262287476128919,0.008989688544033777,2.3558972345366263,2.456644589489908,0.001565416986019103,0.00018785003832229235,1.0957918902133721e-05,6.653022190581188e-05,0.01046728021052731,0.013975829229462835,0.10074742451476068,2.456644659051387,0.24261771015703643,42.82303049955796,45.091754982049984,45.42878181292171,103.89625601787684,57.17696950044204,138.7214541391596,0.9058404923110117,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,6.871633846560759e-05,0.004440216419468691,6.508875845174765,0.04135883786523471,0.012807957158338115,0.04099029779940272,0.005590331691785134,41.052005115202874,12.712937546568844,40.68619917266189,5.548858165566391
28,6.966835763133443e-05,0.0037769873771689756,0.005356280662015159,0.009133268039184135,2.456644589489908,2.558883115988722,0.0015869753937270777,0.0001904370472472493,1.1108827756089544e-05,6.74464542334008e-05,0.01063121425116984,0.013977985070233631,0.10223859631145564,2.5588831858013634,0.2407036110554079,43.20016312730461,45.17596790571091,46.18727545691252,103.98435262924905,56.79983687269539,136.7192584261589,0.920293639681547,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,6.966833659497532e-05,0.0046146016692455195,6.977302845758815,0.041078785372499774,0.012984344130494272,0.04258427278036813,0.005591194028093453,40.17933232119011,12.70004147058052,41.65185587118301,5.468770337046353
29,7.063072843215835e-05,0.003827275606698325,0.005451484352626747,0.009278759959325072,2.558883115988722,2.6626321935551673,0.0016087648161301244,0.00019305177793561493,1.126135371291087e-05,6.83725046855303e-05,0.010797279022274342,0.013980164012473937,0.10374914762566542,2.6626322636143875,0.23882069011445844,43.57705113934504,45.25931133747726,46.95614973387887,104.0710142625143,56.42294886065496,134.74967585194415,0.9349390687757231,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,7.063071753532434e-05,0.0047906368169044694,7.463429599202795,0.040801119575613054,0.013162621222882837,0.04419334122217994,0.005592065604989574,39.32670340852004,12.686968061052939,42.596341496349226,5.389987034077773
30,7.160351074225964e-05,0.0038782714189388922,0.005547910726584173,0.009426182145523064,2.6626321935551673,2.767911367474512,0.0016307856663155343,0.0001956942799578641,1.141549966420874e-05,6.930839081841021e-05,0.010965492755949303,0.013982366097492477,0.1052792442203543,2.767911437775522,0.23696844556772,43.95364275694752,45.34179452656435,47.73549859351302,104.1562640115273,56.04635724305248,132.81218155619274,0.9497785656265323,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,7.160350509769963e-05,0.004968342279360595,7.967424177648624,0.04052581701642754,0.013342791815308917,0.04581768894962086,0.005592946438996991,38.49364356340281,12.673715426168751,43.520153748180725,5.3124872622477195
31,7.258672353146998e-05,0.003929980438422223,0.005645571945230185,0.009575552383652408,2.767911367474512,2.874740347738479,0.0016530382901957252,0.00019836459482348702,1.1571268031370077e-05,7.025412733331832e-05,0.01113587356836003,0.013984591359880496,0.10682905080177064,2.8747404182762826,0.23514638330779,44.32988641002833,45.42342653147471,48.525415405214076,104.24012461763314,55.67011358997167,130.90625869015687,0.9648139107183878,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,7.258672060758788e-05,0.005147738391374236,8.489456688846806,0.04025285450183686,0.013524858737965025,0.04745750101801658,0.005593836543952199,37.67968937263055,12.660281671004846,44.42377860875835,5.2362503476062745
32,7.358038415538186e-05,0.0039824082483074,0.005744480147783085,0.009726888396090485,2.874740347738479,2.9831390078818227,0.0016755229641721785,0.00020106275570066142,1.172866074920525e-05,7.12097259773176e-05,0.011308439448000827,0.013986839827278143,0.10839873091273695,2.9831390786512157,0.2333540168070989,44.70573076080858,45.50421622416883,49.32599289878668,104.32261847331365,55.29426923919142,129.0313983337853,0.9800468780245866,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,7.358038264081093e-05,0.005328845397535833,9.02969926686447,0.039982209091538386,0.013708824252317824,0.049112961637969486,0.005594735930911257,36.88438854853829,12.646664898091554,45.30769062001875,5.161255933351402
33,7.458450762041868e-05,0.004035560386826092,0.0058446474463380235,0.009880207833164116,2.9831390078818227,3.093127383715842,0.0016982398928703207,0.00020378878714443846,1.1887679250092245e-05,7.217519544698864e-05,0.011483208244367823,0.013989111520147956,0.10998844682958485,3.0931274547114076,0.23159086702971965,45.08112472883019,45.58417229459611,50.137323106948195,104.40376762624719,54.91887527116981,127.18709940347246,0.9954792340784535,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,7.458450683587095e-05,0.005511683443998688,9.588326061947928,0.03971385809045432,0.013894690032575352,0.050784254098496,0.005595644608059182,36.107299662105994,12.632863207990985,46.17235315376413,5.087483976138899
34,7.559910615383807e-05,0.004089442343635804,0.005946085920722094,0.010035528264357899,3.093127383715842,3.2047256719596633,0.001721189206902542,0.00020654270482830503,1.2048324448317793e-05,7.315054129335804e-05,0.011660197656724025,0.013991406451551178,0.11159835945992978,3.204725743175772,0.229856462338818,45.45601751651253,45.663303255390495,50.95949730822846,104.48359378356913,54.54398248348747,125.37286855524886,1.0111127370511737,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,7.559910574744234e-05,0.0056962725699706025,10.165513229519732,0.03944777904357901,0.014082457147384432,0.05247156068834586,0.005596562580620471,35.3479918831092,12.618874699892737,47.01821867478811,5.0149147422099505
35,7.66241889323027e-05,0.004144059556083967,0.006048807613205853,0.01019286716928982,3.2047256719596633,3.3179542287686847,0.0017443709606382372,0.00020932451527658845,1.2210596724467661e-05,7.413576582712508e-05,0.011839425222796535,0.013993724626924747,0.11322862823982931,3.3179543001994927,0.22815033840208793,45.83035863481538,45.74161744662853,51.79260596952795,104.56211831622183,54.16964136518462,123.58822008586611,1.0269491358222123,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,7.66241887217897e-05,0.005882632698969722,10.761438918288883,0.03918394973209646,0.014272126041585577,0.054175062615377384,0.005597489850769899,34.60604472669317,12.604697472229212,47.845728997642986,4.943528803434647
36,7.765976189274222e-05,0.0041994174053842336,0.006152824523072323,0.010352241928456556,3.3179542287686847,3.4328335681588036,0.0017677851299701401,0.0002121342155964168,1.2374495909790982e-05,7.513086802373096e-05,0.012020908307322425,0.013996066043857938,0.11487941102956521,3.43283363979825,0.22647203809640584,46.2040979287703,45.819123040599706,52.636738687952764,104.63936226334533,53.7959020712297,121.83267583306049,1.04299016903493,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,7.765976178369649e-05,0.006070783629847031,11.376283257451956,0.038922348170168826,0.01446369651793751,0.055894939923915705,0.0055984264175431755,33.88104780599182,12.590329623308351,48.65531553737742,4.873307033322422
37,7.870582758576122e-05,0.0042555212127057245,0.006258148601043785,0.010513669813749509,3.4328335681588036,3.5493843603246567,0.0017914316100724537,0.00021497179320869445,1.2540021270507176e-05,7.613584342807929e-05,0.012204664090400478,0.01399843069186817,0.1165508640076607,3.5493844321664643,0.2248211114123218,46.57718560274507,45.89582804655645,53.4919841317318,104.71534633667142,53.42281439725493,120.10576507565041,1.059237564133527,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,7.870582752927553e-05,0.006260745027576573,12.010228342962542,0.03866295260208565,0.014657167718774622,0.057631371410053166,0.0055993722767472675,33.172600590540796,12.575769251964731,49.44739955446847,4.8042306030260145
