Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011123424679176048,0.0036195490220786502,0.004664638760961622,0.008284187783040273,1.0055468932760525,1.1071617971612806,0.0025211653016329405,0.00030253983619595286,1.7648157111430583e-05,0.00010714952531939999,0.01066447080130168,0.011663073672760288,0.10161496402639211,1.1071618573024447,0.2197269338034003,47.76374228563582,46.13552169553278,46.88059377430398,104.94980639398572,52.23625771436418,114.77712740941458,0.8395422029832034,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00010831658531993449,0.0031682184166490594,1.9869552647833872,0.04653533661693673,0.020627716104269514,0.029786681836081765,0.004665229469104115,45.795751701344166,20.299880339387755,29.313282862891505,4.591085096376583
11,0.00011287505202345421,0.003725390694071099,0.004830499968039548,0.008555890662110648,1.1071617971612806,1.2118707854878132,0.002595253878455764,0.00031143046541469167,1.8166777149190346e-05,0.00011029828983436997,0.011004494204744288,0.011670482530442571,0.10470904941894328,1.211870846580224,0.21655221646090733,48.53144650714281,46.28730419548092,48.46699622474274,105.09592309175736,51.46855349285719,111.45629336914999,0.8668765714134101,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00011136370338104835,0.003475611712085899,2.345652806330082,0.04619809362424686,0.021233895369183523,0.032608867413335886,0.004668193012177029,44.12044028726422,20.27894961038776,31.14235836758203,4.458251734766002
12,0.00011534876884933966,0.0038343484165211297,0.005001123024406025,0.008835471440927153,1.2118707854878132,1.3197708169630087,0.002671503719357604,0.00032058044632291244,1.8700526035503226e-05,0.00011353890807269817,0.011355173557198336,0.011678107514532755,0.10790009352579798,1.3197708790136111,0.21346859227906093,49.298984030263156,46.43659296275775,50.10512723700969,105.23784721728181,50.701015969736844,108.2307450617791,0.8950820209776493,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00011456589025257343,0.0037905721689644118,2.7361666122517803,0.04586983773235916,0.02185775770383494,0.035501255083790775,0.004671243005813102,42.5113975655564,20.257403853509114,32.90196877846332,4.329229802471161
13,0.00011830130173342548,0.0039465127781276275,0.005176647138182798,0.009123159916310426,1.3197708169630087,1.430957254092398,0.002749858119540402,0.0003299829743448482,1.9249006836782813e-05,0.00011686897008046709,0.011716333525630214,0.011685942954551035,0.11118650014209508,1.4309573171051038,0.2104776789472949,50.06493080086657,46.58322271101285,51.794254985772774,105.3755043162333,49.93506919913343,105.1021746310616,0.9241461218043852,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00011789577062030057,0.004113332665832539,3.1592894558970643,0.045547570741736466,0.022498839159876015,0.038465713058662185,0.004674377181820414,40.96501884988482,20.23522561742905,34.59566854744366,4.204086985242466
14,0.00012154798640402742,0.00406197011227515,0.0053572068349445464,0.009419176947219696,1.430957254092398,1.5455256888432534,0.0028303049669557664,0.00033963659603469196,1.9812134768690364e-05,0.00012028796109562008,0.012087999403883914,0.011693987639292571,0.11456849872738899,1.545525752819787,0.2075787612419078,50.82838276691516,46.72713593168679,53.534578135239876,105.50892730685784,49.17161723308484,102.06983393504997,0.9540724933623724,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00012133792128742872,0.004444117110976739,3.615834959123481,0.04522972637599596,0.023157040638728997,0.04150413665694697,0.004677595055717029,39.47832683364232,20.21239773232101,36.22648207663465,4.082793357401997
15,0.00012499290131185624,0.004180805113297012,0.005542935231397134,0.009723740344694146,1.5455256888432534,1.6635729121242087,0.0029128553118735225,0.00034954263742482266,2.0389987183114656e-05,0.00012379635075462472,0.012470303026692173,0.011702242673784346,0.11804728822126076,1.663572977064514,0.20477002110517756,51.588703900749444,46.86832795647953,55.32679018727108,105.6381998654522,48.411296099250556,99.13182123972535,0.9848733246006002,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.0001248840875814581,0.00478314633271186,4.106638001152812,0.04491548023375167,0.02383245255169246,0.04461845836630289,0.004680897069513738,38.04871836578303,20.188903032674784,37.79710575195317,3.9652728495890104
16,0.00012858660128021727,0.004303102189185346,0.005733965731797044,0.01003706792098239,1.6635729121242087,1.7851974342211083,0.0029975321134320583,0.00035970385361184696,2.098272479402441e-05,0.0001273951148208625,0.012863433424351459,0.011710710353940201,0.12162458799931662,1.7851975001235252,0.20204914304359045,52.34539823810576,47.006819583100786,57.17185064952837,105.76342856284738,47.65460176189424,96.28571448074308,1.0165654522262606,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00012853023576787104,0.005130641128855354,4.632555137615135,0.04460439234217619,0.024525262746262294,0.04781064876930205,0.00468428414157608,36.673828109844706,20.164724213824343,39.310019097101225,3.8514285792297196
17,0.00013230397689693792,0.004428946151020316,0.005930432896216221,0.010359379047236536,1.7851974342211083,1.9104997693613508,0.0030843643097791334,0.00037012371717349597,2.1590550168453934e-05,0.00013108548316561317,0.013267610902934695,0.011719393573574908,0.12530240200156353,1.910499836222672,0.1994136112107236,53.09804508742789,47.142643472032624,59.07086463749021,105.88472919113818,46.90195491257211,93.52888201958541,1.0491683024133476,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00013227477956154258,0.0054868238247623435,5.194464998047524,0.044296221998268985,0.025235707989102,0.0510827145847626,0.004687757429429963,35.35145479311422,20.13984375877097,40.7675461673314,3.741155280783419
18,0.00013613265571623304,0.004558422553146766,0.006132472872521594,0.01069089542566836,1.9104997693613508,2.039582595986002,0.0031733836717759817,0.0003808060406131178,2.2213685702431873e-05,0.00013486880605047922,0.013683073385982979,0.011728295509774592,0.12908289444011875,2.0395826638014696,0.19686085446081966,53.84626637830349,47.275837418033646,61.02501931000254,106.00222008757731,46.15373362169651,90.85863437324235,1.0827028081384593,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00013611753149649826,0.005851919045819083,5.793268655779082,0.04399083185517284,0.02596404822362167,0.05443669615741437,0.004691318203909837,34.079520796289614,20.114243902135563,42.17188992664511,3.6343453749296954
19,0.00014006692512473704,0.004691617848321916,0.006340223596980008,0.011031841445301924,2.039582595986002,2.172550851097829,0.003264623110968148,0.00039175477331617777,2.2852361776777038e-05,0.0001387464822161463,0.014110069170297994,0.011737419453693809,0.13296832387509563,2.1725509198610977,0.19438831648559968,54.58971034114679,47.40644105141069,63.035550074896044,106.11601890652055,45.41028965885321,88.27229757907911,1.1171908370426662,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0001400590907789144,0.006226154073529219,6.429889972209896,0.04368813823744116,0.026710552726103034,0.05787466513007394,0.004694967781477524,32.85604944413664,20.087906613904305,43.525152038795916,3.530891903163164
20,0.00014410454730235365,0.004828619443660301,0.006553824870557143,0.011382444314217444,2.172550851097829,2.3095117891822174,0.00335811574616117,0.00040297388953934035,2.3506810223128188e-05,0.00014271991921184973,0.01454885303306485,0.011746768717213111,0.1369610077874748,2.309511858885304,0.19199348905990368,55.328043471385335,47.5344942488579,65.10372236991512,106.22624108929296,44.671956528614665,85.76724797061071,1.1526548861519799,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00014410048911121754,0.006609758978087686,7.105275918929786,0.04338808540291722,0.02747549246859139,0.06139872242908094,0.004698707486885245,31.679151682530986,20.060813593914023,44.82934480473055,3.430689918824433
21,0.00014824508891436245,0.0049695157021756725,0.006773418366775845,0.011742934068951518,2.3095117891822174,2.4505750215983944,0.0034538943645437254,0.00041446732374524704,2.417726055180608e-05,0.00014679051049310834,0.014999684085955233,0.011756346579051367,0.14106330304939538,2.4505750922316127,0.18967392714204062,56.06094668434083,47.660036395030325,67.23082157337372,106.33299916919485,43.93905331565917,83.34092797284576,1.189117915786588,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00014824298677135393,0.007002966628107366,7.8203968804176585,0.04309063220897419,0.02825913570990321,0.06501099649889745,0.004702538631620547,30.54701774130822,20.03294627236104,46.086398867416925,3.333637118913828
22,0.0001524890440815088,0.005114395913250613,0.00699914760020404,0.012113543513454653,2.4505750215983944,2.5958525446896497,0.003551991086838618,0.00042623893042063415,2.4863937607870327e-05,0.00015095962119064126,0.015462824535690917,0.011766156251280855,0.14527759464315704,2.5958526162415514,0.1874272550688485,56.78811357893132,47.78310606607477,69.41814713858189,106.436402486371,43.21188642106868,80.99085258247749,1.2266032557536162,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0001524879551714304,0.007406012629899518,8.576246938924752,0.04279574520422921,0.02906174525595233,0.06871364168246316,0.004706462500512342,29.457911462085875,20.00428581388356,47.29816862073147,3.2396341032991005
23,0.00015683737273971328,0.005263350244130691,0.007231157870620474,0.012494508114751165,2.5958525446896497,2.745458760852975,0.003652437136780644,0.00043829245641367726,2.5567059957464508e-05,0.00015522857831317736,0.015938538910593457,0.011776200856275058,0.14960628862063236,2.745458833310282,0.18525116839939026,57.509249751813016,47.90374092104766,71.66700890242244,106.53655710295705,42.490750248186984,78.71461129643322,1.265134548749088,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00015683680868429267,0.00781913522345308,9.373844142138491,0.04250339504866823,0.029883576573659813,0.07250883665579429,0.004710480342510023,28.410166070256047,19.974813123957503,48.466436353929126,3.148584451857324
24,0.0001612912564581088,0.005416469678662336,0.007469596190569336,0.012886065869231671,2.745458760852975,2.8995104947068557,0.0037552626627513357,0.00045063151953016027,2.628683863925935e-05,0.00015959866316693177,0.01642709352216598,0.011786483408872128,0.1540518072014214,2.899510568054396,0.18314343365118163,58.2240726240363,48.021977694334254,73.97872449198529,106.63356581521774,41.7759273759637,76.5098678359639,1.304735712568978,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00016129096427740092,0.008242575149043092,10.21423075347054,0.04221355465790261,0.030724876331601838,0.07639878284836812,0.004714593363548851,27.402180749953,19.944508856964806,49.59291567964365,3.0603947134385523
25,0.00016585196804359936,0.005573845946419275,0.007714611200176173,0.013288457146595448,2.8995104947068557,3.058127005392911,0.0038604965842812277,0.0004632595901137473,2.7023476089968595e-05,0.00016407110483195218,0.016928756040492154,0.011797006801025117,0.15861658490670238,3.0581270796135582,0.18110188703415614,58.93231150688562,48.13785223571636,76.35461726372803,106.72752821181699,41.06768849311438,74.37435882233916,1.3454309114639047,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0001658518166939927,0.008676575491485563,11.098473484288494,0.04192619824054083,0.031585881144119136,0.08038570280163233,0.004718802720410047,26.43241768520085,19.91335342561928,50.67925453628627,2.9749743528935686
26,0.00017052080063185263,0.005735571443755433,0.007966353071090192,0.013701924514845625,3.058127005392911,3.221429995467133,0.003968166449159521,0.00047617997389914245,2.7777165144116645e-05,0.00016864707408927965,0.017443795119721047,0.011807773787512946,0.1633030651488329,3.221430070541744,0.1791244327261976,59.633707768088804,48.25139957146442,78.79601447741224,106.8185407531875,40.366292231911196,72.30589197301009,1.3872445315477477,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00017052072223275636,0.009121381505441785,12.027663707055948,0.04164130079820851,0.03246681640221426,0.08447183843340493,0.004723109515005179,25.499399389874906,19.881327011605265,51.72703791959942,2.8922356789204056
27,0.00017529902782474437,0.005901739147483561,0.008224973400369717,0.014126712547853278,3.221429995467133,3.389543616530615,0.004078298293719814,0.0004893957952463776,2.85480880560387e-05,0.00017332767748309212,0.017972480040025857,0.011818786971968975,0.16811369697084083,3.389543692437974,0.1772090409573354,60.32801502799331,48.36265397318831,81.3042455475422,106.90669685970411,39.67198497200669,70.30234409763128,1.4302011575678022,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0001752989872140125,0.009577240423288192,13.002917648106168,0.04135883786523471,0.033367895130434845,0.08865944918638367,0.00472751478878759,24.601706232424572,19.8484095773722,52.73779042629797,2.8120937639052537
28,0.00018018787997947397,0.006072442521443064,0.008490625094581903,0.014563067616024966,3.389543616530615,3.5625944715874924,0.004190916502456611,0.0005029099802947933,2.9336415517196278e-05,0.000178113951354406,0.01851508034821539,0.011830048792842655,0.17305093177364061,3.562594548304256,0.17535374603328327,61.01499935013894,48.471649027863506,83.88064028876673,106.99208700265208,38.98500064986106,68.36165903063119,1.4743255496004442,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00018018785894311488,0.01004440124608635,14.025376558609114,0.041078785372499774,0.03428931683828137,0.0929508100457224,0.004732019517137062,23.737974104775642,19.814580879075262,53.712978654923845,2.734466361225251
29,0.00018518852884957853,0.006247775415995909,0.008763462244106004,0.015011237660101914,3.5625944715874924,3.7407116140310896,0.004306043665017316,0.0005167252398020779,3.0142305655121216e-05,0.00018300685576323595,0.019071865487467077,0.011841561509098725,0.17811721994424928,3.7407116915317418,0.17355664436173943,61.694439408434995,48.578417705789136,86.5265271104566,107.07479879506634,38.305560591565005,66.48184556667309,1.5196426188951493,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0001851885179527445,0.010523114517681311,15.09620686217252,0.040801119575613054,0.03523126635014168,0.09734820941485504,0.00473662460363949,22.906892207493364,19.77982048067507,54.65401348916463,2.6592738226669237
30,0.00019030207649470954,0.006427831960376502,0.009043639987486807,0.01547147194786331,3.7407116140310896,3.924026543112282,0.00442370042961892,0.0005308440515542704,3.096590300733244e-05,0.00018800726825880413,0.019643104411015046,0.011853327185558886,0.1833150073379967,3.9240266213690864,0.1718158925117392,62.36612662226712,48.68299242491568,89.2432311360906,107.15491708104963,37.63387337773288,64.66097543068958,1.566177402435802,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00019030207085014953,0.01101363208170084,16.21660027742762,0.04052581701642754,0.03619391260597298,0.10185394684137264,0.004741330874223555,22.10720093511271,19.744107769222925,55.562252278436794,2.5864390172275837
31,0.00019552954632326961,0.0066127064477673365,0.009331314365616026,0.015944020813383364,3.924026543112282,4.1126731957180755,0.004543905352479398,0.0005452686422975278,3.1807337467355786e-05,0.00019311597748037444,0.020229065176938094,0.011865347677844935,0.188646731588757,4.112673274701039,0.17012970532003532,63.029865255576276,48.785405110825614,92.03207223390694,107.23252402292725,36.970134744423724,62.897181297108084,1.6139550359706636,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00019552954339938753,0.011516206821105192,17.38777391387808,0.04025285450183686,0.0371774074293769,0.10647033058640527,0.004746139071137974,21.337689851731234,19.707421971360887,56.43900092502356,2.515887251884323
32,0.00020087187515252603,0.00680249321295006,0.009626642165490395,0.016429135378440457,4.1126731957180755,4.3067879342737525,0.004666674743155211,0.0005600009691786253,3.2666723202086476e-05,0.00019833367658409647,0.02083001452243267,0.011877624616912516,0.19411481823251656,4.306788013950592,0.1684963540504519,63.68547247843242,48.885687252077965,94.89436295108754,107.3076991859626,36.31452752156758,61.18865486448931,1.6630007253592982,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00020087187363795512,0.012031092379885805,18.610970339230455,0.039982209091538386,0.03818188426217899,0.11119967503203419,0.0047510498467650064,20.597195750221655,19.66974217107093,57.28551588412786,2.447546194579569
33,0.00020632990570605258,0.006997286502376939,0.009929780753288231,0.01692706725566517,4.3067879342737525,4.506509530573433,0.004792022505851747,0.0005750427007022096,3.3544157540962226e-05,0.00020366095649869924,0.021446217416637797,0.011890159393182168,0.1997216766357983,4.506509610909551,0.1669141646082332,64.33277839096282,48.98386995085062,97.83140634693787,107.38051962054155,35.667221609037185,59.533644987691645,1.7133397161371224,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00020632990492150483,0.012558542866499742,19.88745761637258,0.03971385809045432,0.039207456866059746,0.11604429792201135,0.004756063757272867,19.884600790165795,19.631047328706515,58.103006081620016,2.3813457995076663
34,0.0002119043792494475,0.007197180336513266,0.010240887896512143,0.01743806823302541,4.506509530573433,4.711979145339001,0.004919959976884551,0.0005903951972261462,3.443971983819186e-05,0.00020909829901759344,0.02207793659147095,0.011902953140285449,0.20546969572403193,4.711979226297465,0.16538151580949628,64.97162601024628,49.07998396893023,100.84449372236466,107.45105994182227,35.02837398975372,57.93045586767403,1.7649972612274856,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00021190437884305177,0.013098812538638113,21.218529308120697,0.03944777904357901,0.040254217992691785,0.12100651743164695,0.00476118125611418,19.198830710569435,19.591316301337965,58.892634753385636,2.3172182347069623
35,0.00021759592821331606,0.007402268364313128,0.010560121574959525,0.017962389939272655,4.711979145339001,4.923340303304658,0.005050495758548034,0.000606059491025764,3.535347030983624e-05,0.00021464606973829145,0.0227254320501792,0.011916006718451798,0.21136123950719163,4.923340384846193,0.16389683770496746,65.60187122123186,49.17405976915999,103.93490224410398,107.51939240688412,34.39812877876814,56.37744529808333,1.817998586748597,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00021759592800280308,0.013652155468952556,22.605504447816234,0.03918394973209646,0.04132223802448391,0.12608864906323053,0.0047664026873807195,18.53885311396616,19.5505278644422,59.65552120966831,2.255097811923336
36,0.00022340506873092002,0.007612643709707239,0.01088763978030214,0.01850028349000938,4.923340303304658,5.140738863623252,0.005183635549711159,0.0006220362659653391,3.6285448847978115e-05,0.00022030451086272427,0.02338896055348034,0.011929320697568111,0.2173986424015758,5.140738945706234,0.16245860995676792,66.22338269302395,49.26612755249585,107.10389246295462,107.58558698943754,33.77661730697605,54.87302296733039,1.87236885587403,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0002234050686218743,0.014218825191399855,24.049727473818407,0.038922348170168826,0.04241156358854585,0.1312930023638339,0.004771728279027244,17.90367581885447,19.508660734966224,60.3927425274861,2.1949209186932146
37,0.00022933219305989075,0.007828398810001283,0.011223600304080272,0.019051999114081557,5.140738863623252,5.364322985390611,0.005319381973513474,0.0006383258368216168,3.7235673814594316e-05,0.00022607373387432264,0.024068775083303573,0.011942895339948342,0.22358420434783,5.364323067971082,0.16106536026681273,66.83604176206975,49.35621729083811,110.35270572590649,107.64971145215506,33.163958237930245,53.41564881465767,1.9281331307141447,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00022933219300340507,0.014799074327908621,25.55256812590961,0.03866295260208565,0.04352221614692842,0.1366218774628366,0.004777158135979337,17.292345277637633,19.465693595787698,61.10533517398837,2.1366259525863067
38,0.00023537756188033598,0.00804962524610585,0.011568160513944945,0.019617785760050795,5.364322985390611,5.5942430880853475,0.005457734402587429,0.0006549281283104915,3.820414081811201e-05,0.00023195371210996577,0.024765124284259817,0.011956730582855738,0.22992018572641335,5.594243171117025,0.15971566285533353,67.43974228392531,49.44435875582518,113.68256148262755,107.71183141669997,32.56025771607469,52.00383143863357,1.985316332193113,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0002353775618510764,0.015393154195122662,27.115421301606986,0.038405741499612664,0.04465419056662442,0.14207756142703398,0.004782692233142295,16.703945057400237,19.421605121596127,61.7942965634583,2.080153257545345
