Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,2.0343314829123104e-05,0.0024784957064584888,0.003161814409257196,0.005640310115715684,0.7178318514184355,0.7775159080843953,0.00035008316521897175,4.200997982627661e-05,2.4505821565328023e-06,1.48785345218063e-05,0.005975728279241882,0.01339824104079179,0.05968409895487928,0.7775159503733148,0.32460855838135805,30.844109333148754,41.840016802751904,24.971837031292555,100.12261865190409,69.15589066685125,224.485939729454,0.5660653430544808,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,1.742565335729712e-05,0.0005243407493244704,0.34931338697885295,0.04653533661693673,0.0028643168063370414,0.004925149115288796,0.005359296416316716,77.96940463508896,4.799128840836557,8.25202893489633,8.979437589178154
11,1.8905616818861046e-05,0.0024716553960696603,0.0031743454473663023,0.0056460008434359625,0.7775159080843953,0.8372387816774914,0.0003501017647348705,4.201221176818446e-05,2.4507123531440933e-06,1.4879325001231998e-05,0.005979998048516207,0.01339824290074338,0.05972291578317196,0.8372388238675672,0.32446910361198045,30.859344066235767,41.84510991898707,24.991119756292363,100.12903707225209,69.14065593376424,224.34006653972838,0.5664906460254824,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,1.7394268176455187e-05,0.0005657218934112139,0.40762500313761985,0.04619809362424686,0.002864468984194395,0.005301056014433356,0.0053592971602973525,77.35404914249688,4.796264460017393,8.87608373589661,8.973602661589128
12,1.816133382005804e-05,0.0024648907169541713,0.0031868289353223197,0.005651719652276491,0.8372387816774914,0.8970073606318693,0.0003501604259786361,4.201925111743633e-05,2.451122981850453e-06,1.4881818104092036e-05,0.005985025369477322,0.013398248766867757,0.059768621047450024,0.8970074027249415,0.32430519220038184,30.877267314993777,41.85109765802408,25.013823963422663,100.13658111211623,69.12273268500623,224.1686110882656,0.5669880986096549,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,1.7378455223291803e-05,0.0006068203803137493,0.47004488669132394,0.04586983773235916,0.0028649489398252046,0.005674534868518556,0.005359299506747102,76.74568515800844,4.79339976331516,9.494170635145773,8.96674444353063
13,1.7777197363129416e-05,0.0024582031534885196,0.0031992679036641153,0.005657471057152635,0.8970073606318693,0.9568253927796038,0.00035024066955970383,4.2028880347164455e-05,2.451684686917927e-06,1.4885228456287414e-05,0.005990464857119498,0.013398256791225863,0.059818074144849416,0.9568254347767187,0.3241281489837936,30.896646853614122,41.85756684025405,25.03839036773307,100.14472954467895,69.10335314638587,223.9834194391146,0.5675248254515765,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,1.7371666250004507e-05,0.0006476438066747485,0.5365464339837992,0.045547570741736466,0.002865605478215759,0.0060455952084068456,0.005359302716490345,76.14349240238504,4.790534498447238,10.106636321603135,8.959336777564584
14,1.7580132681584847e-05,0.0024515931089022207,0.0032116640587469486,0.005663257167649169,0.9568253927796038,1.0166949927420412,0.0003503328890607359,4.203994668728831e-05,2.4523302234251515e-06,1.4889147785081277e-05,0.005996136900485417,0.013398266013175966,0.059869641864228725,1.0166950346438326,0.32394386052356255,30.91684197331875,41.864302680497524,25.064008083770617,100.15321144033793,69.08315802668125,223.79064908322462,0.5680837300330754,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,1.7370067564986142e-05,0.0006881973314062121,0.6071031738809191,0.04522972637599596,0.0028663600014060212,0.006414249081556348,0.005359306405270386,75.547013423877,4.7876685280768845,10.713692084717099,8.951625963328999
15,1.7480257431272763e-05,0.002445060428411757,0.0032240184180452685,0.005669078846457025,1.0166949927420412,1.0766174247523435,0.00035043208329797184,4.205184999575662e-05,2.453024583085803e-06,1.4893363540163804e-05,0.006001947978856473,0.01339827593259969,0.05992247381718963,1.076617466559231,0.3237553905174538,30.937519104159517,41.87119338317643,25.09025489197878,100.16188579208351,69.06248089584048,223.59350472537025,0.5686559103888298,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,1.7371443700874636e-05,0.000728484834474739,0.6816888016984805,0.04491548023375167,0.0028671715906197696,0.006780511619778306,0.005359310373039876,74.9559845789728,4.784801774651166,11.315473457361199,8.943740189014827
16,1.7430893018315224e-05,0.002438604670702531,0.0032363316398926196,0.0056749363105951505,1.0766174247523435,1.136593509199243,0.00035053564134184044,4.206427696102085e-05,2.4537494893928833e-06,1.489776475702822e-05,0.0060078492808211224,0.013398286288404077,0.05997612615919002,1.1365935509115335,0.32356433821212444,30.95850412561551,41.878180591351,25.1169104246421,100.17067899442105,69.0414958743845,223.3936592177034,0.5692367203613465,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,1.7374527505968993e-05,0.0007685095184681153,0.7602772062958889,0.04460439234217619,0.0028680188837059673,0.0071444004179462214,0.0053593145153616305,74.37024562704529,4.781934191770914,11.912073812475633,8.935746368708132
17,1.740779752395929e-05,0.0024322252488024033,0.0032486041946327335,0.005680829443435137,1.136593509199243,1.1966238337641608,0.0003506421929318805,4.207706315182566e-05,2.454495350523164e-06,1.4902293199604922e-05,0.006013815214597788,0.01339829694356308,0.06003036618285967,1.1966238753821026,0.32337154331241746,30.979705688901944,41.88523367038721,25.14385914887985,100.17955239984701,69.02029431109806,223.19199091257045,0.5698237240959095,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,1.737860018856394e-05,0.0008082742209609443,0.8428424884108398,0.044296221998268985,0.0028688906694426587,0.007505934737722803,0.005359318777425232,73.78969147603964,4.779065749330389,12.503563138127175,8.927679636502809
18,1.73983808819656e-05,0.0024259215031691215,0.0032608364534622053,0.005686757956631327,1.1966238337641608,1.2567088630811383,0.0003507510118370436,4.209012142044523e-05,2.455257082859305e-06,1.4906918003074354e-05,0.006019832248166632,0.013398307825453598,0.06008507084078719,1.256708904604948,0.32317745160148387,31.001075413729478,41.89233636674097,25.171039982817167,100.18848549114512,68.99892458627052,222.98896611033874,0.5704156337513293,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,1.7383256662230812e-05,0.0008477815767820489,0.9293589717552678,0.04399083185517284,0.002869781005939448,0.007865134849493452,0.0053593231301814395,73.2142464668791,4.776196425803948,13.089998462903385,8.91955864441355
19,1.739610407945696e-05,0.002419692739596747,0.003273028734554676,0.0056927214741514225,1.2567088630811383,1.3168489956983844,0.00035086170619719306,4.2103404743663166e-05,2.4560319433803515e-06,1.4911622513380706e-05,0.006025893113808353,0.013398318894889613,0.06014017404712269,1.316849037128261,0.32298230453204435,31.02258722830053,41.89947988819334,25.198420129598688,100.19746715542871,68.97741277169948,222.78483737661568,0.571011757823088,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,1.738826973363434e-05,0.0008870341023787176,1.019801208966503,0.04368813823744116,0.0028706866870679432,0.008222021564657744,0.005359327557955845,72.64385068658002,4.773326204241815,13.671429614113517,8.911393495064642
20,1.7397570541419105e-05,0.0024135382488632865,0.00328518132701389,0.005698719575877176,1.3168489956983844,1.377044593672878,0.00035097405780892154,4.211688693707058e-05,2.4568184046624507e-06,1.4916397456879167e-05,0.006031993798446625,0.013398330130050786,0.06019563931062599,1.3770446350090104,0.3227862375251406,31.04422664616427,41.90665931513918,25.225981488474027,100.20649115993078,68.95577335383572,222.57974636520976,0.5716117146418596,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,1.7393512350282986e-05,0.0009260342397474182,1.1141439841762732,0.04338808540291722,0.0028716059275275397,0.008576615928160919,0.005359332052020315,72.07845269160248,4.770455070190826,14.247902383598305,8.903189854608392
21,1.7401015626439506e-05,0.002407457316902205,0.003297294503319774,0.005704751820221979,1.377044593672878,1.4372959979529347,0.0003510879387138984,4.2130552645667806e-05,2.457615570997289e-06,1.4921237395340685e-05,0.006038131980690927,0.013398341518141283,0.06025144552262858,1.4372960391955065,0.3225893309320265,31.065985200729507,41.913871739531864,25.253713597568474,100.2155538064757,68.9340147992705,222.37377712555084,0.5722152835848419,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,1.7398913483430996e-05,0.0009647843793778267,1.2123623134623989,0.04309063220897419,0.0028725376803864417,0.008928939026011433,0.0053593366072565134,71.51800564318523,4.767583010614418,14.819460261178298,8.894951085022038
22,1.7405522191772855e-05,0.002401449230056053,0.003309368525802273,0.0057108177558583256,1.4372959979529347,1.4976035363802311,0.00035120326790737317,4.214439214888478e-05,2.4584228753516124e-06,1.4926138886063361e-05,0.006044306219166734,0.013398353051060631,0.06030757957648547,1.49760357752942,0.3223916364537417,31.087857556720177,41.92111529979922,25.281609968776596,100.22465271551837,68.91214244327982,222.16698373822328,0.5728223278050099,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,1.7404433281694446e-05,0.0010032868723031906,1.3144314440208873,0.04279574520422921,0.002873481282878508,0.009279011868953501,0.005359341220424253,70.96246525688075,4.764710013331239,15.386145380259103,8.886679349528917
23,1.741061322128027e-05,0.002395513277777944,0.00332140365001547,0.005716916927793414,1.4976035363802311,1.557967527858937,0.0003513199888690425,4.2158398664285095e-05,2.4592399220832975e-06,1.4931099526934306e-05,0.006050515530996833,0.013398364723156798,0.06036403253468847,1.5579675689149197,0.3221931908372292,31.10984001099315,41.928388680386334,25.309666184299093,100.23378619577585,68.89015998900685,221.95940464145332,0.5734327541014694,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,1.7410049165859654e-05,0.0010415440364953295,1.4203268525870063,0.04250339504866823,0.002874436272564893,0.009626855324192628,0.005359345889262719,70.41178871581094,4.761836066722489,15.947999031808404,8.87837618565815
24,1.741604026963868e-05,0.0023896487540086874,0.0033334001265028436,0.005723048880511531,1.557967527858937,1.618388284534302,0.00035143805790078706,4.2172566948094444e-05,2.4600664053055095e-06,1.493611746078345e-05,0.006056759172891878,0.013398376530059972,0.06042079763831379,1.6183883254972509,0.3219940229755432,31.13192971443993,41.935690852238835,25.33787890806008,100.24295291744367,68.86807028556007,221.75107005809954,0.574046492078117,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,1.7415748088930804e-05,0.0010795581603229524,1.5300242434281945,0.04221355465790261,0.0028754022919155304,0.009972490076471666,0.0053593506120239885,69.86593409540545,4.758961159579582,16.50506194269099,8.870042802323978
25,1.742167359768681e-05,0.002383854957866815,0.003345358201727411,0.005729213159594225,1.618388284534302,1.6788661129374258,0.0003515574380730995,4.218689256877194e-05,2.4609020665116965e-06,1.494119111810673e-05,0.006063036527457702,0.013398388468077203,0.060477869273209986,1.678866153807512,0.3217941575887459,31.154124268129202,41.943020938220286,25.36624537225195,100.25215174277743,68.84587573187079,221.54200584596845,0.5746634833191911,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,1.7421522248080127e-05,0.0011173315044843406,1.6434995461014366,0.04192619824054083,0.002876379038779905,0.01031593660665837,0.005359355387230881,69.3248600593688,4.756085281023717,17.05737442576874,8.861680233838738
26,1.7427445117840337e-05,0.002378131193982219,0.0033572781185683344,0.0057354093125505535,1.6788661129374258,1.7394013145930634,0.0003516780960824703,4.220137152989643e-05,2.461746672577292e-06,1.4946319083504989e-05,0.006069347044142618,0.013398400533878141,0.060535242433029594,1.7394013553704555,0.321593617132334,31.176421513678136,41.95037814331771,25.39476311063006,100.26138163826066,68.82357848632186,221.33223549407327,0.5752836757668394,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,1.7427366718744077e-05,0.0011548663031467135,1.7607289130879822,0.04164130079820851,0.0028773662406747567,0.01065721518059507,0.005359360213551256,68.7885256993502,4.753208420463501,17.604976460423355,8.853289419762943
27,1.7433318764701355e-05,0.0023724767726450457,0.003369160116592406,0.0057416368892374515,1.7394013145930634,1.7999941863484743,0.0003518000006195209,4.221600007434251e-05,2.4626000043366464e-06,1.495150002632964e-05,0.0060756902085597215,0.013398412724331845,0.06059291244027566,1.7999942270333391,0.321392422786848,31.198819424426176,41.95776171843788,25.423429819952606,100.27064162905702,68.80118057557382,221.12178115779093,0.5759070208002153,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,1.7433278153969493e-05,0.0011921647646723653,1.8816887173706158,0.04135883786523471,0.002878363641432444,0.01099634584387577,0.005359365089732738,68.25689045067884,4.750330567571822,18.147907735437684,8.844871246311653
28,1.743927510802876e-05,0.002366891009858918,0.003381004432208587,0.005747895442067505,1.7999941863484743,1.8606450205573102,0.0003519231215212442,4.2230774582549306e-05,2.4634618506487096e-06,1.495673266465288e-05,0.006082065526544654,0.013398425036422018,0.060650874801338385,1.8606450611498127,0.32119059497121727,31.221316048924074,41.96517094162249,25.45224328797108,100.27993077538336,68.77868395107592,220.91066419583387,0.5765334717175534,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,1.7439254071669655e-05,0.0012292290721288898,2.006355549990672,0.041078785372499774,0.0028793709942647253,0.011333348420005086,0.0053593700145688076,67.72991404831853,4.747451712273054,18.686207671575076,8.83642656783335
29,1.7445303361993542e-05,0.002361373227344725,0.0033928112987617353,0.00575418452610646,1.8606450205573102,1.9213541051881213,0.00035204742933019154,4.224569151962298e-05,2.4643320053113407e-06,1.4962015746533141e-05,0.0060884725158656255,0.013398437467202913,0.06070912513111413,1.9213541456884242,0.32098815360923894,31.2439094815734,41.97260510829433,25.481201355982765,100.28924816024438,68.7560905184266,220.69890544899457,0.5771629829468453,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,1.7445292465159526e-05,0.001266061383685858,2.1347062176057734,0.040801119575613054,0.002880388058156113,0.011668242510463797,0.005359374986881165,67.20755650405842,4.744571844735547,19.219915433246275,8.827956217959768
30,1.7451397235436608e-05,0.0023559227525189663,0.0034045809465946624,0.005760503699113628,1.9213541051881213,1.9821217238936164,0.00035217289506485545,4.226074740778265e-05,2.465210265453988e-06,1.4967348040256358e-05,0.006094910701907434,0.013398450013776379,0.060767659113759954,1.9821217643018814,0.3207851182681118,31.266597847356508,41.98006352618672,25.510301899333054,100.29859288305748,68.73340215264349,220.48652538505434,0.5777955096349064,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,1.7451391590876586e-05,0.0013026638329511593,2.2667177400599767,0.04052581701642754,0.002881414595985181,0.01200104749583669,0.005359380005510552,66.689778094893,4.7416909553666295,19.74906993433819,8.819461015402183
31,1.745755277681394e-05,0.0023505389184590975,0.0034163136030936417,0.00576685252155274,1.9821217238936164,2.042948156059444,0.0003522994900996976,4.227593881196371e-05,2.4660964306978835e-06,1.497272832923715e-05,0.006101379615419282,0.013398462673279862,0.06082647248221451,2.042948196375831,0.3205815082306601,31.289379293878955,41.98754551270012,25.539542817239923,100.30796405632901,68.71062070612105,220.2735441743311,0.5784310074329554,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,1.7457549852931848e-05,0.0013390385292745676,2.4023673479727266,0.04025285450183686,0.0028824503735429808,0.012331782537522722,0.005359385069311945,66.1765393572785,4.738809034809311,20.27370984093891,8.810941766973276
32,1.7463767255010606e-05,0.002345221063862339,0.003428009492725219,0.005773230556587558,2.042948156059444,2.1038336768422434,0.0003524271861020838,4.229126233225006e-05,2.4669903027145867e-06,1.4978155409338564e-05,0.006107878791334445,0.013398475442880102,0.06088556100746518,2.1038337170669092,0.32037734253319694,31.312251987206814,41.99505039351697,25.56892202746054,100.31736080391134,68.68774801279318,220.05998172928557,0.5790694323842569,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,1.7463765740439683e-05,0.0013751875580329063,2.5416324803500614,0.039982209091538386,0.0028834951590170493,0.01266046657975769,0.005359390177152041,65.66780108445772,4.73592607393977,20.793873572431057,8.80239926917143
33,1.7470038578095007e-05,0.0023399685330013024,0.0034396688370684006,0.005779637370069703,2.1038336768422434,2.1647785572020197,0.00035255595499871916,4.2306714599846295e-05,2.467891684991034e-06,1.4983628087445566e-05,0.006114407768146645,0.013398488319769765,0.060944920492877405,2.164778597335121,0.3201726399855885,31.33521410967316,42.0025775018678,25.598437463472617,100.32678226007717,68.66478589032684,219.8458577255113,0.5797107408647798,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,1.747003779354727e-05,0.0014111129809042753,2.6844907822198434,0.03971385809045432,0.0028845487227167933,0.012987118351798386,0.005359395327907906,65.16352432537123,4.733042063864713,21.309599301743585,8.793834309020479
34,1.747636499143131e-05,0.0023347806756781643,0.003451291854844334,0.005786072530522499,2.1647785572020197,2.225783063931483,0.0003526857689574817,4.2322292274897805e-05,2.468800382702372e-06,1.4989145180692975e-05,0.006120966087575663,0.013398501301165641,0.0610045467711541,2.225783103973174,0.31996741918212274,31.358263858706486,42.010126178137426,25.628087072962735,100.33622756902349,68.6417361412935,219.63119161309922,0.580354889551393,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,1.7476364585035583e-05,0.0014468168361352028,2.8309201022918673,0.03944777904357901,0.0028856108369248504,0.013311756370183985,0.005359400520466256,64.6636703843718,4.7301569959197,21.820924955184534,8.785247664523983
35,1.7482744920867473e-05,0.0023296568471782918,0.0034628787619445794,0.005792535609122872,2.225783063931483,2.286847459683711,0.0003528166003771793,4.233799204526151e-05,2.469716202640255e-06,1.4994705516030121e-05,0.0061275532943832,0.013398514384307612,0.06106443570266123,2.286847499634144,0.3197616985075964,31.381399446189164,42.0176957696432,25.65786881699351,100.34569588458793,68.61860055381084,219.4160026230085,0.5810018354043739,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,1.7482744710354486e-05,0.001482301138802774,2.98089849064318,0.03918394973209646,0.0028866812758132853,0.013634398941028442,0.005359405753723045,64.16820082133142,4.727270861667002,22.32788821208127,8.776640104920316
36,1.748917689126179e-05,0.0023245964082237855,0.0034744297714585453,0.00579902617968233,2.286847459683711,2.3479720029988482,0.0003529484218814756,4.2353810625777074e-05,2.4706389531703293e-06,1.5000307929962714e-05,0.0061341689362669205,0.01339852756645804,0.061124583174464314,2.347972042858175,0.3195554961409546,31.404619098091025,42.02528563050483,25.68778066952409,100.35518637008175,68.59538090190898,219.20030977087285,0.5816515356573593,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,1.748917678221606e-05,0.001517567881072805,3.134404196428682,0.038922348170168826,0.0028877598153938915,0.013955064162318374,0.005359411026583216,63.677077451923154,4.724383652893842,22.8305265043481,8.768012390834901
37,1.749565948413447e-05,0.0023195987249271756,0.003485945093700386,0.005805543818627561,2.3479720029988482,2.4091569483302124,0.00035308120631496125,4.236974475779535e-05,2.4715684442047288e-06,1.5005951268385855e-05,0.0061408125637951606,0.013398540844901389,0.06118498509973474,2.409156988098583,0.3193488300576756,31.427921054245406,42.03289512156166,25.717820617114562,100.36469819818261,68.5720789457546,218.98413185949303,0.5823039478111696,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,1.7495659427648785e-05,0.0015526190324546257,3.291415665616909,0.03866295260208565,0.0028888462334860465,0.014273769926202495,0.005359416337960556,63.19026234796496,4.721495361610493,23.32887701604487,8.759365274379697
