Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,3.8796330568451436e-05,0.002824226457286725,0.0036557691174327767,0.006479995574719502,0.7963837141414147,0.8672841950652154,0.0009363132598371781,0.00011235759118046136,6.5541928188602465e-06,3.979331354308007e-05,0.007361473839141414,0.00994502110502713,0.07090049788875097,0.8672842120301657,0.24409553472140544,42.535902635916905,45.027080955743735,31.92442458239327,103.82823898771775,57.464097364083095,140.2672957336877,0.6518791905287954,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,3.5878669096625454e-05,0.0013640262083282877,0.8807009328358086,0.04653533661693673,0.007660744853213275,0.01272640797659012,0.003978008442010851,65.6347106193171,10.804923916378765,17.949673634956635,5.610691829347505
11,3.770847856151986e-05,0.0028474021220667163,0.003712774493171472,0.006560176615238188,0.8672841950652154,0.9389850597544179,0.000946208251902553,0.00011354499022830636,6.623457763317871e-06,4.02138507058585e-05,0.007449472520512005,0.009946010604233666,0.0717008817008935,0.9389850767661089,0.2426118439841849,42.82417721365194,45.09201229681127,32.331370393489,103.89652600909612,57.17582278634806,138.7153179750888,0.6597885093799708,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,3.6197129919114e-05,0.001479897665213439,1.0323104123490638,0.04619809362424686,0.007741703879202706,0.013782679955750483,0.003978404241693467,64.43169529904283,10.797222705709395,19.22246927624424,5.548612719003551
12,3.733109525025624e-05,0.002870895420493333,0.0037703106565633044,0.006641206077056637,0.9389850597544179,1.0115019975933413,0.0009562878330375316,0.0001147545399645038,6.6940148312627216e-06,4.06422329040951e-05,0.007539196222040672,0.009947018562347166,0.07251695489803588,1.0115020146524538,0.24113277796861063,43.11508416774034,45.15704189129988,32.74651170160111,103.9646001771769,56.88491583225966,137.16817779143372,0.6678537172306893,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,3.6548216653490006e-05,0.0015963068050938957,1.1955959145238024,0.04586983773235916,0.007824173179397986,0.01484413656133987,0.003978807424938866,63.253949089361925,10.78943978053042,20.469884018450315,5.486727111657348
13,3.7325206829338486e-05,0.0028947135282279086,0.003828389586624924,0.006723103114852833,1.0115019975933413,1.0848474297611763,0.0009665081249819459,0.00011598097499783351,6.7655568748736214e-06,4.107659531173271e-05,0.0076302856341659234,0.009948040591541606,0.07334544927448866,1.08484744686783,0.23966485173363966,43.40735025731271,45.2218839885843,33.168193981815236,104.03216163569016,56.59264974268729,135.6326900979495,0.6760428321682171,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,3.691967571621358e-05,0.0017132758643749468,1.3706154685329186,0.045547570741736466,0.007907793749852284,0.015910868546283277,0.003979216236616642,62.10006372894224,10.781573810064325,21.693054857075456,5.425307603917985
14,3.75143995209612e-05,0.002918861014012934,0.0038870198760770094,0.006805880890089943,1.0848474297611763,1.1590321066303133,0.0009768464204529478,0.00011722157045435374,6.8379249431706345e-06,4.1515972869250286e-05,0.0077225570680185575,0.009949074421088706,0.07418469402314964,1.159032123784326,0.23821128767603672,43.700306181569694,45.28639388704106,33.595572739219755,104.09906207348784,56.299693818430306,134.11222560254888,0.6843395289610904,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,3.73043344043625e-05,0.0018308210538469857,1.5574280073580533,0.04522972637599596,0.007992379803705936,0.016982958075012256,0.003979629768435482,60.96908125263931,10.773623735931135,22.89280598732759,5.364489024101956
15,3.780686386600341e-05,0.0029433410881708967,0.003946208355875557,0.006889549444046454,1.1590321066303133,1.2340659390034188,0.000987291016103208,0.00011847492193238494,6.911037112722456e-06,4.195986818438634e-05,0.007815918222405346,0.009950118880653733,0.07503384957412827,1.2340659562044416,0.2367736322192487,43.99359394031405,45.350499010867786,34.02822520893107,104.16523031626886,56.00640605968595,132.60840190297984,0.6927356307912458,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,3.7698050135605286e-05,0.001948955432064168,1.7560933555780307,0.04491548023375167,0.008077835586298975,0.01806048620181612,0.003980047552261493,59.86029037385091,10.765588640522342,24.069784909507547,5.304336076119193
16,3.815482242559076e-05,0.002968156251567862,0.004005960939593158,0.0069741171911610195,1.2340659390034188,1.3099584306112804,0.0009978359246293515,0.00011974031095552217,6.98485147240546e-06,4.240802679674744e-05,0.007910324345753027,0.009951173371506347,0.07589250885544824,1.309958447858867,0.23535257941307475,44.287015965684475,45.41416364595723,34.465948166635876,104.23063442031864,55.712984034315525,131.1219449927561,0.701227201358661,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,3.809845691324453e-05,0.0020676903990339843,1.9666722411727537,0.04460439234217619,0.008164112110603784,0.019143535054065717,0.003980469348602539,58.77311610179308,10.757467678600392,25.224538419896266,5.244877799710248
17,3.853341386567723e-05,0.002993308632762162,0.0040662830620453415,0.007059591694807504,1.3099584306112804,1.3867189030878246,0.0010084781244685814,0.00012101737493622977,7.05934687128007e-06,4.2860320289914714e-05,0.008005755420694904,0.00995223759149027,0.07676048977018615,1.3867189203814665,0.23394839019331118,44.58045737774092,45.47737090806736,34.90865264363665,104.2952623760401,55.41954262225908,129.65312781727107,0.7098125108673181,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,3.850421653028188e-05,0.002187036472333311,2.189226310059113,0.044296221998268985,0.008251184654742939,0.02023218808057812,0.003980895036596108,57.70706014368564,10.749260041782208,26.35755470184131,5.186125112690841
18,3.892970317986665e-05,0.003018800162978179,0.004127179906880476,0.007145980069858655,1.3867189030878246,1.4643566129360497,0.00101921612925075,0.00012230593551008998,7.1345129047552496e-06,4.331668549315688e-05,0.008102204289364198,0.009953311391968487,0.077637727187371,1.4643566302751956,0.2325611057335243,44.87384593363311,45.54011352523943,35.356309099544404,104.35911228841529,55.12615406636689,128.201993445109,0.7184909773038521,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,3.891457896013186e-05,0.002307003690009377,2.423818136956064,0.04399083185517284,0.008339041057506135,0.021326529717904625,0.0039813245567873945,56.661668815993686,10.740964940125929,27.469286506076035,5.128079737804354
19,3.9336962076339355e-05,0.0030446326667304376,0.004188656524402955,0.0072332891911333925,1.4643566129360497,1.5428808122739959,0.0010300492436240846,0.00012360590923489014,7.210344705368592e-06,4.3777092854023594e-05,0.008199670472471408,0.00995439470340582,0.0785242167220115,1.5428808296580612,0.23119065600037214,45.167131400227504,45.60238912659531,35.8089188681827,104.42218738073605,54.832868599772496,126.76846861963611,0.7272626153209732,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,3.932912773051673e-05,0.0024276018193606875,2.6705112316651842,0.04368813823744116,0.0084276756296516,0.0224266449735564,0.003981757881362328,55.636515792451995,10.732581592614853,28.560163870147694,5.070738744785444
20,3.9751692220420184e-05,0.0030708079085731317,0.0042507178922977056,0.007321525800870837,1.5428808122739959,1.6223007803127354,0.0010409771760426468,0.00012491726112511762,7.286840232298528e-06,4.424152998181249e-05,0.008298156951529639,0.009955487496647677,0.07941998546711034,1.6223007977411061,0.2298369149883135,45.460274933525604,45.66419783455419,36.26649928387541,104.48449345242084,54.539725066474396,125.35242153589266,0.7361277493091257,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,3.974763402928407e-05,0.002548840464741079,2.929370041542221,0.04338808540291722,0.008517085985803474,0.023532619079730574,0.003982194998659071,54.63119282599873,10.724109222269497,29.630601090296068,5.0140968614357035
21,4.0172075990791074e-05,0.003097327617025022,0.004313368946647099,0.007410696563672121,1.6223007803127354,1.7026258395925216,0.0010519998371955924,0.0001262399804634711,7.363998860369147e-06,4.470999308081268e-05,0.008397668493138945,0.009956589762762971,0.08032507675182286,1.7026258570645583,0.22849972882827516,45.753243612765594,45.7255410343177,36.72907593100196,104.54603758530952,54.246756387234406,123.95369124296565,0.7450868639662911,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,4.016997384778257e-05,0.0026707291228279684,3.2004599512097958,0.04309063220897419,0.008607271395236666,0.024644537242506825,0.003982635905105189,53.645304743510636,10.715547053668189,30.681000553102553,4.958147649718627
22,4.0597170179679245e-05,0.0031241934966170313,0.004376614597485331,0.0075008080941023625,1.7026258395925216,1.783865364276353,0.0010631172349795477,0.0001275740681975457,7.4418206448568335e-06,4.518248248663078e-05,0.008498210775763635,0.009957701502541367,0.08123954219886777,1.7838653817913894,0.22717893009695223,46.046007629508054,45.786420745034576,37.19667860251356,104.60682748507739,53.953992370491946,122.57210261187484,0.7541405264282042,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,4.059608126960084e-05,0.0027932772105472275,3.4838472803914784,0.04279574520422921,0.008698231922559935,0.025762484471062077,0.003983080601016547,52.67846672433077,10.706894311722454,31.71175485947178,4.902884104475
23,4.102648635399334e-05,0.003151407233755777,0.004440459736298477,0.007591866970054254,1.783865364276353,1.8660287842993868,0.0010743294196767315,0.00012891953036120777,7.520305937737121e-06,4.5659000336261093e-05,0.008599789934117306,0.009958822721011085,0.08216343758037994,1.8660288018567328,0.22587434510602883,46.33853884407079,45.846839298474734,37.669339189579375,104.66687114574768,53.66146115592921,121.20747396028115,0.7632893456408247,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,4.102592229857272e-05,0.0029164940787561695,3.779599280496953,0.04250339504866823,0.008789967979173257,0.02688654546413402,0.003983529088404434,51.73030279689483,10.698150221105452,32.72324802358847,4.848298958411245
24,4.145977245119662e-05,0.003178970499363809,0.0045049092393228,0.0076838797386866095,1.8660287842993868,1.9491255873507702,0.0010856364552409396,0.00013027637462891274,7.5994551866865775e-06,4.613954934773994e-05,0.008702412320854652,0.009959953424567505,0.08309682065032384,1.9491256049497105,0.22458579761979672,46.63081004609149,45.90679917487562,38.147090576650704,104.72617667858687,53.36918995390851,119.85962094120985,0.7725339511137806,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,4.145948027048874e-05,0.0030403890184980305,4.087784130373804,0.04221355465790261,0.00888248008833496,0.028016804534259268,0.003983981369827002,50.80044498397797,10.6893140060231,33.71585617235054,4.794384837648389
25,4.1896899105861e-05,0.003206884949836279,0.00456996796864477,0.007776852918481049,1.9491255873507702,2.033165319716304,0.0010970384041589648,0.00013164460849907577,7.679268829112754e-06,4.662413217675601e-05,0.008806084381329978,0.009961093619459307,0.08403975000532898,2.0331653373560994,0.2233131107553178,46.92279457763774,45.966302919129674,38.6299660599289,104.78475222465042,53.07720542236226,118.52835853066738,0.781874981758691,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,4.1896747756254316e-05,0.0031649712633711642,4.408470931486547,0.04192619824054083,0.008975768761300622,0.029153345555703807,0.003984437447783723,49.8885327929727,10.68038489016384,34.68994797563675,4.7411343412267035
26,4.2337800482066386e-05,0.003235152227114745,0.004635640772144593,0.007870792999259338,2.033165319716304,2.118157586516945,0.0011085353193703161,0.00013302423832443794,7.759747235592212e-06,4.711275107323844e-05,0.008910812587174688,0.009962243310980444,0.0849922844805257,2.1181576041968295,0.22205610795741768,47.21446614295108,46.02535309804614,39.11799903825775,104.84260590990988,52.78553385704892,117.2135020475078,0.7913130799741405,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,4.233772208297012e-05,0.003290249989855498,4.741729702680394,0.04164130079820851,0.009069834431211678,0.030296251926713348,0.0039848973243921774,48.99421288970035,10.67136209674403,35.64588493165533,4.688540081900302
27,4.278244347259423e-05,0.003263773958294505,0.004701932482824976,0.00796570644111948,2.118157586516945,2.204112051621356,0.0011201272398558989,0.00013441526878270785,7.840890678991293e-06,4.7605407693875705e-05,0.009016603400462384,0.009963402503029002,0.08595448282359691,2.2041120693405416,0.22081461350240225,47.50579871423418,46.083952278616366,39.61122284575782,104.8997458220654,52.49420128576582,115.91486768033687,0.8008488884592074,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,4.2782402861862364e-05,0.0034162343165543944,5.08763137462202,0.04135883786523471,0.009164677417002809,0.03144560654014779,0.003985361001211601,48.117138870016625,10.662244848603578,36.584021574166336,4.636594707213464
28,4.32308116611331e-05,0.0032927517549819906,0.004768847917806751,0.008061599672788742,2.204112051621356,2.2910384373770993,0.0011318141881334722,0.00013581770257601667,7.922699316934306e-06,4.810210299567257e-05,0.00912346325377,0.009964571197856759,0.08692640351341543,2.2910384551347716,0.21958845276143105,47.79676648683155,46.14210301703025,40.109670658159644,104.95617999842761,52.20323351316845,114.63227276300344,0.8104830484449874,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,4.3230790624773994e-05,0.0035429333028501268,5.44624778396951,0.041078785372499774,0.009260297902910226,0.03260149175886273,0.003985828479142703,47.25697108377439,10.653032368331074,37.50470563737439,4.585290910520147
29,4.3682896967590954e-05,0.0033220872125148187,0.00483639187713781,0.008158479089652629,2.2910384373770993,2.3789465242355043,0.0011435961687432195,0.00013723154024918632,8.005173181202537e-06,4.860283717158683e-05,0.009231398538489116,0.009965749395917734,0.08790810465372269,2.378946542030822,0.21837745234101005,48.08734385978126,46.199807853196184,40.61337543740649,105.01191641945144,51.91265614021874,113.3655359215586,0.8202161986620219,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,4.3682886070756934e-05,0.0036703559472320265,5.817651667299788,0.040801119575613054,0.009356695926080887,0.03376398939366167,0.0039862997583670935,46.41337648710781,10.64372387840426,38.4082781976256,4.534621436862345
30,4.413869529188063e-05,0.003351781909103079,0.004904569142491411,0.008256351051594491,2.3789465242355043,2.467846150309065,0.001155473167247115,0.0001386567800696538,8.088312170729805e-06,4.910760960800239e-05,0.009340415597408775,0.009966937095768123,0.08889964390565976,2.4678461681411643,0.21718144016038807,48.37750542936744,46.257069308083544,41.1223698960806,105.06696300517015,51.62249457063256,112.11447715521791,0.8300489746886371,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,4.413868964732061e-05,0.0037985111854320222,6.201916654807723,0.04052581701642754,0.009453871368385486,0.03493318068253948,0.003986774838307249,45.586028510343084,10.634318601341,39.295073802107176,4.484579086208728
31,4.459820423857884e-05,0.003381837404922307,0.004973384475793406,0.008355221880715713,2.467846150309065,2.5577472108813937,0.0011674451494944906,0.00014009341793933886,8.172116046461434e-06,4.961641885351586e-05,0.009450520719499334,0.009968134293992861,0.08990107844031836,2.5577472287493834,0.21600024549631425,48.66722598930286,46.313889882522254,41.63668647204905,105.12132761314022,51.33277401069714,110.87891788317404,0.8399820084954293,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,4.459820131469675e-05,0.003927407888437541,6.599117263782947,0.04025285450183686,0.009551823950409469,0.03610914627047489,0.0039872537175971445,44.77460693484237,10.624815759858246,40.16542058997242,4.4351567153269675
32,4.5061421924484894e-05,0.003412255241174021,0.005042842617798928,0.00845509785897295,2.5577472108813937,2.648659657879941,0.0011795120610248793,0.0001415414473229855,8.256584427174156e-06,5.012926259355737e-05,0.009561720135819827,0.009969340985145899,0.09091246490151134,2.648659675782905,0.2148336990106296,48.956480534259065,46.37027205675045,42.156357308328595,105.17501803716758,51.043519465740935,109.65868097346201,0.8500159280897436,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,4.506142040991397e-05,0.004057054860418298,7.009328891865768,0.039982209091538386,0.009650553226567195,0.03729196618934739,0.003987736394058359,43.97879777525834,10.615214577035148,41.01964040876802,4.386347238938482
33,4.552834634970373e-05,0.003443036939122088,0.0051129482866291735,0.008555985225751262,2.648659657879941,2.740593499316609,0.0011916738265415547,0.00014300085918498656,8.341716785790883e-06,5.0646137628016076e-05,0.009674020015988365,0.009970557161697566,0.09193385937366416,2.7405935172536053,0.21368163276862706,49.24524426505337,46.426218290357454,42.68141423556762,105.22804200646473,50.75475573494663,108.45359076216234,0.8601513572100965,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,4.552834556515599e-05,0.004187460836585834,7.432627810080867,0.03971385809045432,0.009750058580794538,0.038481719837736274,0.003988222864679027,43.198293165348126,10.605514276481674,41.8580489276837,4.338143630486499
34,4.599897506196414e-05,0.0034741839991092468,0.005183706176273827,0.008657890175383074,2.740593499316609,2.8335587986987236,0.0012039303494210045,0.00014447164193052053,8.427512445947032e-06,5.116703985039269e-05,0.009787426464923941,0.009971782813985513,0.09296531735217549,2.8335588166687846,0.21254388025220936,49.53349259461929,46.48173102243369,43.21188875579015,105.28040718504462,50.46650740538071,107.26347306716474,0.8703889150445038,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,4.5998974655568414e-05,0.004318634480995778,7.869091155646002,0.03944777904357901,0.009850339222535493,0.03967848596046678,0.003988713125594205,42.43279124637538,10.595714082510993,42.68095574842704,4.290538922686595
35,4.647330497350893e-05,0.0035056978995560884,0.005255120955061989,0.008760818854618078,2.8335587986987236,2.927565674411458,0.0012162815112404862,0.00014595378134885833,8.513970578683404e-06,5.169196422772067e-05,0.009901945519708024,0.009973017930167461,0.0940068937148672,2.927565692413591,0.2114202763699259,49.82120115430983,46.53681267183418,43.74781202669803,105.33212117125856,50.17879884569017,106.08815519866734,0.8807292159591587,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,4.647330476299594e-05,0.00445058438429798,8.3187969245521,0.03918394973209646,0.009951394182876706,0.040882342627827056,0.003989207172066985,41.68199605759287,10.585813220315876,43.488664514144574,4.2435262079466955
36,4.695133225735733e-05,0.0035375800959437163,0.005327197264103115,0.008864777360046832,2.927565674411458,3.0226242990720826,0.0012287271713145144,0.00014744726055774174,8.601090199201601e-06,5.2220904780866865e-05,0.010017583146487251,0.009974262496174863,0.09505864269380859,3.022624317105267,0.21031065746496513,50.10834580029956,46.591465637505884,44.289214846165386,105.38319149742826,49.89165419970044,104.92746596753688,0.8911728692304188,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,4.69513321483116e-05,0.004583319061437306,8.78182396391066,0.038922348170168826,0.010053222310755118,0.04209336721441471,0.003989704998469945,40.94561742853913,10.575810916149248,44.28147301661015,4.197098638701481
37,4.743305228485028e-05,0.0035698320197807853,0.005399939715698747,0.008969771735479533,3.0226242990720826,3.1187448988560345,0.0012412671662354877,0.0001489520599482585,8.688870163648414e-06,5.275385456500823e-05,0.010134345237376321,0.00997551649566696,0.09612061784714243,3.118744916919225,0.2092148613216717,50.39490261996278,46.64569229885401,44.836127636735355,105.43362562954663,49.60509738003722,103.78123569212507,0.9017204787764382,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,4.7433052228364596e-05,0.004716846949306597,9.258251964064158,0.03866295260208565,0.010155822269199446,0.04331163637759056,0.003990206598266785,40.22337087301095,10.56570639750769,45.05967330179637,4.1512494276849985
