Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.164294813745306e-05,0.0040878338296025515,0.006197980605154597,0.010285814434757148,3.4303929111968756,3.5430174606979414,0.0016408115502358303,0.00019689738602829963,1.1485680851650813e-05,6.97344908850228e-05,0.011824187778106848,0.012829953569217359,0.11262459759229465,3.54301750878917,0.21890547779423067,47.960249807646065,46.17461349199944,52.00397263516173,104.98761399273423,52.039750192353935,113.91786380149644,1.03474573828946,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,6.164294810819348e-05,0.006061182869829014,11.925200019991912,0.038405741499612664,0.013424821774656794,0.05566205289033825,0.005131981427686944,34.10066923270431,11.919973133449197,49.42264308178664,4.556714552059855
39,6.242614819140335e-05,0.004137836410499974,0.006299059212086676,0.01043689562258665,3.5430174606979414,3.6571928601483417,0.0016615204395126633,0.0001993824527415196,1.1630643076588644e-05,7.061461867928819e-05,0.01199469016633945,0.012832024458145042,0.1141754476590712,3.6571929083570125,0.21744354967293222,48.3136425731905,46.24449704080783,52.799861514028215,105.0548993874384,51.6863574268095,112.38865028549381,1.0499321770778054,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,6.242614817624688e-05,0.006240319331061556,12.555474567915692,0.03815069355945683,0.013594258141467246,0.05729768617488912,0.005132809783258017,33.41409588633723,11.906463622599325,50.183894479643705,4.495546011419747
40,6.321672833140162e-05,0.004188487416554639,0.006401324417709826,0.010589811834264464,3.6571928601483417,3.772937428998284,0.00168242032296475,0.00020189043875577,1.177694226075325e-05,7.150286372600187e-05,0.012167206853264141,0.012834114446490252,0.11574461717190647,3.772937477320248,0.2160041815389299,48.666255304609315,46.31370009382474,53.60561487174227,105.1211464563674,51.333744695390685,110.88303508256249,1.0653028562595865,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,6.321672832355057e-05,0.006421055187183869,13.203901759466435,0.037897787700804056,0.013765257187893409,0.058947926504612905,0.005133645778596101,32.74259194664528,11.892783892877667,50.92930275717457,4.435321403302494
41,6.401468105470241e-05,0.0042397907869266525,0.0065047861737575355,0.010744576960684187,3.772937428998284,3.890269610205804,0.0017035108715963234,0.0002044213045915588,1.1924576101174264e-05,7.239921204284376e-05,0.012341751426175579,0.01283622350135341,0.11733222963850118,3.8902696586367855,0.21458703209767613,49.01804637465663,46.38222839661227,54.42130273376728,105.18637090763818,50.98195362534337,109.40066119003794,1.080859164173889,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,6.401468105063557e-05,0.006603406623768466,13.870643889948346,0.03764700306290717,0.013937816222151737,0.06061292095290092,0.005134489400541364,32.085815788975474,11.87893238293855,51.65922538048447,4.376026447601523
42,6.481999636037328e-05,0.004291750398879248,0.006609454368037767,0.010901204766917014,3.890269610205804,4.0092079685093935,0.001724791688200288,0.00020697500258403455,1.2073541817402016e-05,7.330364674851225e-05,0.012518337282657646,0.012838351583013805,0.11893840683918412,4.009208017044989,0.21319176487672298,49.36897458881273,46.4500876003212,55.24699416722764,105.25058822743074,50.63102541118727,107.94117664929223,1.0966024763277387,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,6.481999635826666e-05,0.006787389676620793,14.55586485724625,0.03739831900271207,0.014111931994365993,0.06229281520890054,0.005135340633205522,31.4434336196197,11.864907534406989,52.37401178000162,4.317647065971704
43,6.56326616856876e-05,0.004344370064522447,0.006715338819475376,0.011059708883997823,4.0092079685093935,4.129771188611928,0.0017462623057224035,0.0002095514766866884,1.2223836140056825e-05,7.421614799320215e-05,0.012696977620833674,0.012840498644766017,0.12056326873821253,4.129771237247606,0.2118180481739505,49.71899920250602,46.51728326456638,56.08275723197484,105.31381368237025,50.28100079749398,106.50423449158023,1.1125341545683511,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,6.563266168459637e-05,0.006973020223822156,15.259730145796926,0.037151715092515976,0.0142876006831833,0.06398775350460684,0.0051361994579064065,30.81511929905127,11.850707792442961,53.07400352884254,4.260169379663217
44,6.645266184277395e-05,0.004397653527497934,0.006822449273049005,0.011220102800546939,4.129771188611928,4.251978073274394,0.0017679221856239506,0.00021215066227487405,1.2375455299367655e-05,7.513669288901791e-05,0.012877685429451268,0.012842664632756172,0.12220693339356854,4.251978122005497,0.2104655550055801,50.06807993789041,46.583820860269775,56.928658930889355,105.37606232191857,49.93192006210959,105.08949268366153,1.1286555462389711,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,6.645266184220869e-05,0.007160313977605531,15.9824068097417,0.0369071711176543,0.014464817882377778,0.06569787854043399,0.0051370658531024686,30.20055416888207,11.836331606320323,53.75953451745113,4.203579707346473
45,6.727997895536984e-05,0.004451604459605714,0.006930795394622727,0.011382399854228441,4.251978073274394,4.3758475413179205,0.0017897707162438858,0.0002147724859492663,1.25283950137072e-05,7.606525544036515e-05,0.013060473477803309,0.012844849485818165,0.12386951686526643,4.37584759013966,0.2091339630540329,50.41617700016313,46.64970577247054,57.78476515942743,105.437348980777,49.58382299983687,103.69661407325592,1.144967983318381,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,6.727997895507704e-05,0.007349286476065169,16.724063455243726,0.03666466707421423,0.014643578587449975,0.06742333140927496,0.0051379397943272665,29.59942688247876,11.82177743001765,54.43093112457337,4.147864562930226
46,6.81145923956203e-05,0.004506226457373147,0.00704038676567283,0.011546613223045976,4.3758475413179205,4.5013986255326515,0.001811807211162419,0.00021741686533949028,1.2682650478136934e-05,7.700180647440282e-05,0.013245354305487773,0.012847053135310019,0.12555113312219468,4.501398674440115,0.20782295461565375,50.76325109340998,46.71494330309493,58.651140654426534,105.49768828128778,49.23674890659002,102.32526633436596,1.1614727815441597,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,6.811459239546864e-05,0.007539953074700987,17.484870221953372,0.03642418316677401,0.014823877182237976,0.0691642515190587,0.0051388212541240074,29.011433239175613,11.80704372282359,55.08851238462616,4.093010653374642
47,6.895647872092593e-05,0.004561523038567069,0.007151232877910248,0.011712755916477318,4.5013986255326515,4.628650470492019,0.0018340309075673587,0.00022008370890808302,1.2838216352971511e-05,7.794631357161274e-05,0.013432340212008866,0.012849275504950512,0.12725189394751535,4.628650519480167,0.20653221654837728,51.109263435965445,46.77953867369157,59.52784894218292,105.55709463584876,48.890736564034555,100.97512191252852,1.1781712395198243,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,6.895647872084737e-05,0.007732328937799006,18.26499876360536,0.03618569980616718,0.015005707425551117,0.07092077651381684,0.005139710201980205,28.436276022022795,11.7921289499551,55.73259015152097,4.03900487650114
48,6.980561161086819e-05,0.004617497638649794,0.007263343127799263,0.011880840766449057,4.628650470492019,4.757622330271003,0.0018564409646249975,0.0002227729157549997,1.2995086752374983e-05,7.88987409965624e-05,0.013621443246222423,0.012851516510656276,0.12897190884264817,4.757622379334667,0.20526144021933457,51.45417577527592,46.843497028120545,60.41495228581625,105.6155822493193,48.54582422472408,99.64585797001526,1.1950646378059926,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,6.98056116108275e-05,0.007926429029649263,19.064622227731366,0.03594919760727123,0.01518906243784089,0.07269304219327355,0.0051406066042625105,27.873664839008434,11.777031583189379,56.36346925900158,3.9858343188006113
49,7.066196180425892e-05,0.004674153607179851,0.007376726810973221,0.012050880418153071,4.757622330271003,4.888333566066984,0.0018790364618571256,0.00022548437542285507,1.315325523299988e-05,7.985904962892785e-05,0.013812675195628744,0.012853776060379489,0.13071128492986764,4.888333615200871,0.20401032145247364,51.79795040225535,46.90682343520287,61.312511631938094,105.67316512143401,48.20204959774465,98.33715633103964,1.212154237995733,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,7.066196180423784e-05,0.008122268105602855,19.883915234472077,0.035714657386820337,0.015373934687921937,0.07448118243097357,0.0051415104241517955,27.323315967693855,11.761750101508627,56.98144767755592,3.933486253241594
50,7.152549703636822e-05,0.004731494204158417,0.007491393116548142,0.012222887320706559,4.888333566066984,5.020803643721839,0.0019018163975260732,0.00022821796770312877,1.3312714782682513e-05,8.082719689485811e-05,0.014006047575516392,0.012856054053946384,0.13247012685354576,5.02080369292053,0.20277856047620843,52.14055016512311,46.969522891323614,62.220586556641706,105.72985704921197,47.85944983487689,97.04870342699647,1.2294412817742926,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,7.15254970363573e-05,0.008319860702969958,20.72305385447271,0.03548206016124191,0.015560315979758783,0.07628532909096651,0.005142421621578554,26.784952203200962,11.74628299175837,57.586816667960804,3.881948137079865
51,7.239618197639385e-05,0.004789522596322518,0.007607351121335224,0.012396873717657741,5.020803643721839,5.155052131143964,0.001924779687029552,0.00023097356244354623,1.3473457809206863e-05,8.180313669875596e-05,0.014201571617960733,0.012858350382896731,0.13424853668007444,5.155052180401913,0.2015658618711324,52.48193848271521,47.03160032298815,63.13923521083259,105.78567162936243,47.51806151728479,95.78019024177,1.2469269899634137,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,7.23961819763882e-05,0.008519221131760922,21.58221558584644,0.03525138714451658,0.015748197439332697,0.07810561194306645,0.005143340153158692,26.258302709491428,11.730628749318866,58.1798609315189,3.8312076096707885
52,7.327397816523798e-05,0.004848241853386116,0.007724609783953396,0.01257285163733951,5.155052131143964,5.291098695628927,0.001947925161307228,0.00023375101935686735,1.3635476129150598e-05,8.27868193555572e-05,0.014399258260681254,0.012860664930324499,0.13604661379650484,5.291098744940468,0.20037193451783014,52.822079357260264,47.093060589330136,64.0685142649199,105.84062226068579,47.177920642739736,94.53131225714432,1.2646125615504749,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,7.327397816523505e-05,0.008720363465272763,22.46157933019024,0.035022619746061356,0.015937569501604593,0.07994215857670907,0.0051442659721298,25.743102873877717,11.714785878789762,58.76085875704674,3.7812524902857674
53,7.415884395366102e-05,0.004907654944230342,0.007843177938843192,0.012750832883073535,5.291098695628927,5.4289631010775246,0.001971251565260869,0.0002365501878313043,1.3798760956826084e-05,8.377819152358694e-05,0.01459911813576198,0.012862997570719863,0.1378644548079423,5.428963150436869,0.19919649154482297,53.16093738661283,47.153908484571524,65.00847885289042,105.89472214647284,46.83906261338717,93.30176939835012,1.2824991727027197,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,7.41588439536595e-05,0.008923301530523602,23.361325367637967,0.03479573956863576,0.01612842189758893,0.08179509431342966,0.005145199028287945,25.239094164706476,11.69875289468724,59.33008216467229,3.7320707759339964
54,7.505073444088317e-05,0.004967764733044215,0.00796306429018338,0.012930829023227595,5.4289631010775246,5.568665205110031,0.001994757556190331,0.0002393709067428397,1.3963302893332316e-05,8.477719613808908e-05,0.014801161558239776,0.01286534816981281,0.13970215343374126,5.568665254511266,0.19803925027665706,53.49847777593742,47.21414874042892,65.95918251578871,105.94798429689047,46.50152222406258,92.09126597976659,1.3005879757668477,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,7.505073444088239e-05,0.009128048898537822,24.28163533093584,0.03457072840627067,0.016320743641557254,0.08366454211798822,0.005146139267925124,24.746023992154907,11.682528322154997,59.88779704649945,3.6836506391906583
55,7.594960141371229e-05,0.005028573975417282,0.008084277405711915,0.013112851381129196,5.568665205110031,5.7102249560754785,0.002018441702247001,0.00024221300426964014,1.4129091915729009e-05,8.578377234549755e-05,0.01500539851456521,0.012867716584418477,0.141559800402542,5.710225005512573,0.1968999321821822,53.834666348837125,47.273786028469985,66.9206771446267,106.00042153136437,46.165333651162875,90.89951065081785,1.318880098254291,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,7.594960141371188e-05,0.009334618874485048,25.222692178525712,0.034347568242219524,0.016514523018384554,0.08555062250817055,0.0051470866337673905,24.263645572082016,11.666110697686461,60.43426330419883,3.6359804260327024
56,7.685539328626875e-05,0.005090085314385729,0.008206825710452958,0.013296911024838686,5.7102249560754785,5.853662389954876,0.0020423024809074638,0.0002450762977088956,1.4296117366352246e-05,8.679785543856722e-05,0.015211838650941672,0.012870102662284522,0.14343748334620174,5.85366243942168,0.19577826282302663,54.16946955792231,47.3328249624149,67.8930129227507,106.05204648094856,45.83053044207769,89.72621634207808,1.3373766418124955,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,7.685539328626854e-05,0.00954302448767619,26.18468016662196,0.03412624124693179,0.016709747571061067,0.08745345346329508,0.005148041064913809,23.791717792875975,11.649498569861478,60.96973498357943,3.589048653683124
57,7.77680550403954e-05,0.005152301276433621,0.00833071748035182,0.013483018756785443,5.853662389954876,5.998997627157294,0.0020663382774688036,0.00024796059329625645,1.4464367942281626e-05,8.781937679242416e-05,0.01542049126154776,0.012872506241940657,0.14533528669266502,5.998997676647542,0.1946739718023089,54.50285449481439,47.39127010038539,68.87623826769051,106.10287159068841,45.49714550518561,88.57110021162048,1.3560786811825838,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,7.776805504039529e-05,0.009753278481420127,27.16778482026801,0.033906729776048326,0.016906404088381122,0.08937315033145929,0.005149002496776263,23.330005085240995,11.63269050009338,61.49446040620079,3.5428440084648276
58,7.868752816682458e-05,0.0052152242674510215,0.008455960835819887,0.013671185103270908,5.998997627157294,6.146250869207818,0.002090547383568496,0.0002508656860282195,1.4633831684979471e-05,8.884826380166109e-05,0.015631365276649378,0.012874927152550626,0.1472532915578328,6.146250918715127,0.1935867927135896,54.83478889958211,47.44912594709696,69.8703997725221,106.15290912196846,45.16521110041789,87.43388359162114,1.3749872631437734,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,7.868752816682453e-05,0.009965393302744869,28.17219290335918,0.033689016368418534,0.017104478592833147,0.09130982573556083,0.00514997086102025,22.878277294866027,11.615685063389888,62.008682298079215,3.4973553436648523
59,7.96137506071943e-05,0.005278856568650858,0.008582563735191732,0.01386142030384259,6.146250869207818,6.295442395326424,0.002114927995730679,0.00025379135948768144,1.4804495970114753e-05,8.988443981855386e-05,0.015844469250607392,0.012877365213766844,0.14919157563648303,6.295442444844301,0.19251646309009537,55.16524116960716,47.506396955995534,70.87554214677213,106.20217115484886,44.83475883039284,86.31429193524652,1.3941034054449783,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,7.961375060719428e-05,0.010179381091987311,29.19809238761863,0.03347308374413889,0.017303956328705555,0.09326358947813186,0.005150946085506738,22.43630955791947,11.598480849125155,62.512637915545525,3.4525716774098707
60,8.054665669699444e-05,0.005343200332446524,0.008710533968096772,0.014053734300543297,6.295442395326424,6.446592558896887,0.0021394782139413818,0.0002567373856729658,1.4976347497589672e-05,9.092782409250873e-05,0.016059811349787536,0.012879820235587914,0.15115021309230367,6.446592608418727,0.1914627243542344,55.49418036787763,47.56308753133896,71.89170815689755,106.25066959039121,44.50581963212237,85.21205476384318,1.413428095724029,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,8.054665669699443e-05,0.010395253672255893,30.24567242051392,0.03325891480261276,0.017504821750429486,0.09523454844502625,0.005151928094235166,22.003882179314143,11.581076461823926,63.00655916830821,3.4084821905537184
61,8.148617710953303e-05,0.005408257578292298,0.008839879148748021,0.014248136727040318,6.446592558896887,6.599721783824896,0.002164196040254955,0.0002597035248305946,1.5149372281784684e-05,9.197833171083559e-05,0.01627739934037931,0.012882292018219272,0.15312927444709962,6.599721833343986,0.19042532176740748,55.82157623070809,47.619202030218624,72.91893856637229,106.29841615296453,44.17842376929191,84.12690561444295,1.432962290414985,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,8.148617710953301e-05,0.01061302253877088,31.31512329210196,0.03304649262063125,0.017707058511176904,0.09722280650800375,0.0051529168072877085,21.580780513687845,11.56347052195694,63.4906727397775,3.3650762245777157
62,8.243223880101072e-05,0.005474030188488805,0.008970606709150631,0.014444636897639435,6.599721783824896,6.754850560784616,0.0021890793774342826,0.00026268952529211393,1.532355564203998e-05,9.303587354095702e-05,0.0164972405761313,0.012884780351937205,0.15512882646924123,6.754850610294137,0.18940400438015553,56.147399174886445,47.674744764527496,73.95727207541741,106.34542239254533,43.852600825113555,83.05858198761021,1.4527069136440445,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,8.243223880101072e-05,0.010832698848087206,32.40663640079078,0.032835800450474815,0.017910649451735042,0.09922846442625652,0.005153912140774882,21.16679484904468,11.545661666747893,63.965200204703045,3.3223432795044023
63,8.338476495679729e-05,0.0055405199039558145,0.009102723892233133,0.014643243796188948,6.754850560784616,6.911999443353008,0.0022141260276271543,0.0002656951233152585,1.549888219339008e-05,9.410035617415406e-05,0.016719341986010185,0.012887285016956492,0.15714893206142064,6.911999492846037,0.18839852498262719,56.47162030424761,47.72972000286579,75.00674526040972,106.39169968699231,43.52837969575239,82.00682529563488,1.4726628561145747,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,8.338476495679729e-05,0.011054293407205056,33.52040421800697,0.03262682171803539,0.01811557658967672,0.10125161974692594,0.005154914006782597,20.761720293004224,11.527648550991339,64.43035814417905,3.280273011825389
64,8.434367493900254e-05,0.005607728319974849,0.00923623774490441,0.014843966064879258,6.911999443353008,7.071189044031281,0.002239333691081237,0.0002687200429297484,1.567533583756866e-05,9.517168187095258e-05,0.016943710061791375,0.0128898057833019,0.1591896501477878,7.071189093500796,0.18740864005540936,56.79421141567567,47.78413197239163,76.06739251300736,106.43725924431183,43.20578858432433,80.97138081109752,1.4928309739818262,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,8.434367493900254e-05,0.011277816662573777,34.656620251758255,0.03241954002095892,0.018321821108846482,0.10329236670466163,0.00515592231332076,20.365356661605453,11.509429847880783,64.88635825806986,3.2388552324438975
65,8.530888423543558e-05,0.005675656881904135,0.009371155111039682,0.015046811992943818,7.071189044031281,7.232440030152945,0.0022646999649005403,0.0002717639957880648,1.5852899754303784e-05,9.624974850827297e-05,0.017170350845589738,0.01289234241068383,0.16125103556054388,7.232440079591825,0.18643410972071633,57.11514500453675,47.83798486061206,77.13924597903315,106.48211210490427,42.88485499546325,79.95199761581205,1.5132120877179254,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,8.530888423543558e-05,0.011503278688994945,35.815479009081294,0.032213939126807936,0.01852936334918624,0.10535079612027619,0.005156936964273532,19.977508370613084,11.491004249848144,65.33340747490631,3.1980799046324826
66,8.628030441005388e-05,0.005744306880868598,0.009507482624398888,0.015251789505267486,7.232440030152945,7.395773119677979,0.0022902223418455104,0.0002748266810214612,1.6031556392918574e-05,9.73344495284342e-05,0.0173992699173385,0.012894894648378327,0.16333313892606496,7.39577316907901,0.18547469769395597,57.434394269544676,47.89128281711558,78.22233549715412,106.52626914379276,42.565605730455324,78.94842855016321,1.533806980967754,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,8.628030441005388e-05,0.011730689178430634,36.99717595736536,0.03201000297124411,0.018738182796917816,0.10742699529855171,0.005157957859351331,19.597984329275572,11.47237046941216,65.77170805930574,3.15793714200653
67,8.725784305499537e-05,0.0058136794494276865,0.00964522670148112,0.015458906150908806,7.395773119677979,7.561209076872743,0.0023158982091796942,0.0002779077851015633,1.621128746425786e-05,9.8425673890137e-05,0.017630472382225527,0.012897462235111746,0.1654360065506404,7.561209126228619,0.1845301712356829,57.7519331170636,47.9440299552463,79.31668853740236,106.56974107283453,42.2480668829364,77.96043016284838,1.5546163993963802,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,8.725784305499537e-05,0.01196005742872347,38.201907484543206,0.03180771565623034,0.01894825807510659,0.10952104792525878,0.005158984894044699,19.22659783648363,11.453527240036756,66.20145771696569,3.11841720651394
68,8.824140374429583e-05,0.005883775557223951,0.009784393534318871,0.01566816909154282,7.561209076872743,7.728768707875323,0.0023417248475656846,0.0002810069817078821,1.6392073932959793e-05,9.95233060215416e-05,0.01786396285809623,0.012900044898950344,0.16755968030590948,7.728768757178652,0.1836003011039503,58.067736164851425,47.996230353719966,80.42233013958091,106.61253844291464,41.932263835148575,76.98776266103565,1.5756410495287114,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,8.824140374429583e-05,0.01219139233223505,39.42987085814114,0.03160706144825246,0.01915956693462833,0.1116330339634486,0.005160017959580138,18.86316647927965,11.434473316999167,66.62284969727979,3.0795105064414203
69,8.923088598939522e-05,0.0059545960066154195,0.009924989083216113,0.015879585089831533,7.728768707875323,7.8984728561461,0.0023676994300127416,0.000284123931601529,1.6573896010089192e-05,0.00010062722577554153,0.018099745462832394,0.01290264235719505,0.1697041975140816,7.898472905389405,0.1826848615070638,58.38177874524882,48.04788805818048,81.53928285159954,106.65467164611822,41.61822125475118,76.03018986094558,1.596881597582093,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,8.923088598939522e-05,0.01242470236440992,40.68126418318107,0.03140802477656012,0.019372086245558792,0.11376302954908468,0.00516105694287802,18.507512033669034,11.415207478266026,67.03607289362711,3.0412075944378274
70,9.022618519653107e-05,0.006026141428294946,0.010067019069434354,0.0160931604977293,7.8984728561461,8.070342397803406,0.0023938190208791536,0.0002872582825054984,1.6756733146154077e-05,0.00010173730838736403,0.01833782380171707,0.012905254316281691,0.17186959083303152,8.070342446979131,0.18178363005676157,58.694036907819495,48.099007082701156,82.66756666778929,106.6961509178897,41.305963092180505,75.08747913887187,1.618338668292583,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,9.022618519653107e-05,0.012659995572272369,41.95628635892796,0.031210590231426655,0.01958579198901126,0.1159111068860809,0.005162101726512677,18.159460367684954,11.395728525378603,67.44131194138156,3.0034991655548735
71,9.122719262612684e-05,0.006098412276899797,0.010210488967831086,0.016308901244730882,8.070342397803406,8.24439823684426,0.0024200805749318693,0.0002904096689918243,1.6940564024523084e-05,0.00010285342443460445,0.01857820095479569,0.012907880471686964,0.17405588814136286,8.244398285944769,0.18089638772180303,59.00448742144755,48.149591411224534,83.80719896724396,106.73698633916425,40.99551257855245,74.15940138263878,1.6400128437357009,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,9.122719262612684e-05,0.012897279562863812,43.25513703447696,0.031014742562427915,0.019800659249442566,0.11807733414081763,0.005163152188674786,17.81884134665912,11.37603528434561,67.83874731368975,2.966376055305542
72,9.223379535427789e-05,0.0061714088266149126,0.010355403999455134,0.016526812826070048,8.24439823684426,8.420661300250202,0.002446480936466042,0.000293577712375925,1.7125366555262295e-05,0.00010397543979980678,0.018820879464243764,0.01291052050784038,0.176263112423534,8.420661349267794,0.18002291878199847,59.31310777589872,48.19964499894724,84.95819445223871,106.77718783848537,40.68689222410128,73.2457309435131,1.6619046621424327,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,9.223379535427789e-05,0.01313656149162869,44.578016563175254,0.030820466676739617,0.020016662207449434,0.1202617753362088,0.005164208203136152,17.485488740651885,11.356126606542823,68.22855541506476,2.9298292377405257
73,9.324587623643773e-05,0.006245131166773348,0.010501769124103694,0.01674690029087704,8.420661300250202,8.59915253297845,0.0024730168384878848,0.00029676202061854615,1.7311117869415194e-05,0.00010510321563573511,0.019065861321752572,0.012913174098042565,0.1784912816551495,8.599152581905352,0.17916301078267505,59.61987618285301,48.24917177364843,86.12056508677998,106.81676519410246,40.38012381714699,72.34624558857259,1.6840146167113477,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,9.324587623643773e-05,0.013377848050757191,45.92512595587462,0.030627747637453177,0.020233774133082694,0.12246449024539663,0.005165269639217026,17.1592401339954,11.336001369621489,68.61090867284022,2.8938498235429124
74,9.426331387342046e-05,0.006319579197457575,0.010649589032846013,0.01696916823030359,8.59915253297845,8.779892892838589,0.002499684901962669,0.00029996218823552024,1.7497794313738683e-05,0.00010623660833341343,0.01931314795594341,0.012915840904390043,0.1807404086885143,8.779892941666965,0.17831645448957953,59.92477157641609,48.29817563695989,87.29432003533773,106.8557280360445,40.07522842358391,71.46072645353505,1.706343154417701,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,9.426331387342046e-05,0.013621145457493516,47.296666833011315,0.03043657066190975,0.020451967379694562,0.12468553428515397,0.005166336361756017,16.839936836904993,11.315658478420959,68.98597562653265,2.8584290581414007
75,9.528598257981387e-05,0.0063947526251053955,0.010798868140518829,0.017193620765624223,8.779892892838589,8.962903345255192,0.002526481635131531,0.0003031777962157837,1.7685371445920718e-05,0.00010737546949309007,0.019562740219822416,0.01291852057770693,0.1830105011385593,8.962903393977149,0.17748304384422944,60.22777361311798,48.34666046558048,88.47946560181663,106.89408584817343,39.77222638688202,70.588957996056,1.7288906748204036,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,9.528598257981387e-05,0.013866459442418471,48.692841375511144,0.030246921120052294,0.02067121337834889,0.1269249584090753,0.005167408231082772,16.527423799114136,11.295096865888851,69.35392101515475,2.823558319842242
76,9.631375235491995e-05,0.006470650958124376,0.010949610578198914,0.01742026153632329,8.962903345255192,9.14820485791685,0.0025534034328993137,0.00030640841194791766,1.7873824030295198e-05,0.00010851964589822084,0.01981463837828759,0.012921212757483707,0.1853015612692443,9.148204906524436,0.176662575919725,60.52886267140808,48.39463011243804,89.67600516882312,106.93184797022239,39.47113732859192,69.73072794950262,1.751657528867821,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,9.631375235491995e-05,0.014113795237715786,50.11385227451821,0.030058784532795497,0.020891482632812566,0.1291828090006428,0.005168485102993483,16.221549525489372,11.274315494005533,69.71490586252503,2.7892291179800925
77,9.734648885632494e-05,0.006547273502518808,0.011101820185658267,0.017649093688177075,9.14820485791685,9.335818395312177,0.0025804465762964274,0.0003096535891555713,1.806312603407499e-05,0.00010966897949259818,0.020068842095700184,0.012923917071823419,0.18761358588054922,9.3358184437974,0.17585485087700123,60.82801985065539,48.44208840779211,90.88393913728507,106.96902359980272,39.17198014934461,68.8858272771985,1.77464401770334,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,9.734648885632494e-05,0.014363157565431614,51.559902679947,0.02987214657041328,0.021112744715152586,0.13145912776625399,0.005169566828729368,15.92216599358238,11.253313354713425,70.06908756061624,2.7554330910879523
