Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.567615788279977e-05,0.003430826903275838,0.004464335624445586,0.007895162527721425,0.9655925873292688,1.060833193152561,0.002123552767998899,0.0002548263321598679,1.4864869375992295e-05,9.025099263995322e-05,0.009892036176803235,0.013282831834037778,0.09524073434091725,1.060833321670186,0.2433293713159104,42.684325848914526,45.060573489917154,42.916021090025744,103.86350173859836,57.315674151085474,139.46586957731205,0.7980838685604225,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,8.275849641097378e-05,0.0027791931613302106,1.744378216237044,0.04653533661693673,0.01737452264726372,0.026017742343101675,0.005313132733615111,48.86074948809404,18.24274326263704,27.317872466176432,5.578634783092477
11,8.626437923681116e-05,0.003515811236049908,0.004606608214795183,0.008122419450845091,1.060833193152561,1.1585888992628215,0.002177528960499681,0.0002613034752599617,1.5242702723497767e-05,9.254498082123644e-05,0.010168459894531615,0.013288229453287857,0.09775583627705708,1.158589029429618,0.23995180483484535,43.349936317747556,45.20918458575808,44.194616465846146,104.01895458919134,56.650063682252444,135.93285024565398,0.8208683830081902,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,8.47530305944053e-05,0.0030421405008203423,2.057067569378519,0.04619809362424686,0.017816146040451935,0.02842630483104316,0.0053152917813151426,47.25865522065957,18.225148204919314,29.07888256459497,5.437314009826154
12,8.763368334062469e-05,0.0036029798875705605,0.004752384756792155,0.008355364644362717,1.1585888992628215,1.258930047635395,0.0022329074812627503,0.00026794889775153,1.563035236883925e-05,9.48985679536669e-05,0.010452615060839816,0.013293767305364164,0.10034128020250763,1.2589301794653291,0.23665616302960552,44.017715623564,45.35575037591018,45.51054057264196,104.17063684800976,55.982284376436,132.48552618159576,0.844299832770334,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,8.685080474385846e-05,0.003310465372399975,2.3967991870929026,0.04586983773235916,0.01826924302851341,0.030884692519489394,0.005317506922145666,45.71382549613198,18.207105781033125,30.77964767557107,5.299421047263833
13,8.943524728645058e-05,0.0036923898649412136,0.004901757035046118,0.008594146899987332,1.258930047635395,1.361924651384625,0.0022896262514492133,0.0002747551501739056,1.6027383760144492e-05,9.730911568659157e-05,0.010744245773578074,0.01329943918238281,0.10299473725093562,1.3619247848863307,0.23344576235367265,44.686352334334565,45.50006892335325,46.862676436602314,104.31839587493552,55.313647665665435,129.12736647873714,0.8683582147273782,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,8.902971617332567e-05,0.0035843196495094452,2.7641341236611794,0.045547570741736466,0.018733305693675383,0.03339408514257064,0.005319775672953124,44.22320203678436,18.188604771167768,32.42309853289837,5.165094659149489
14,9.148715638916299e-05,0.003784093976284373,0.005054811808102216,0.00883890578438659,1.361924651384625,1.467640147241371,0.002347661990924206,0.0002817194389109047,1.6433633936469443e-05,9.977563461427876e-05,0.011043288732607539,0.01330524275633031,0.10571563103532793,1.467640282419953,0.2303210154494662,45.3550504170027,45.64206121665356,48.25079303271602,104.46221267805798,54.6449495829973,125.85880277140822,0.8930392940775753,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,9.127709127256428e-05,0.0038638459481436325,3.159646427602799,0.04522972637599596,0.019208143562107143,0.035955663994692695,0.005322097102532124,42.78433182778917,18.16963430477768,34.01168175657683,5.034352110856333
15,9.369471967353473e-05,0.0038781431124798355,0.005211633745565196,0.009089776858045032,1.467640147241371,1.5761443177415213,0.002407011569164242,0.00028884138829970903,1.6849080984149695e-05,0.00010229799168948029,0.011349781989966383,0.013311177714154313,0.10850430735808339,1.5761444545994543,0.22728092832974064,46.02327778861706,45.78170900698824,49.67512625472585,104.60213300574418,53.97672221138294,122.67879532399647,0.9183471577718566,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,9.35859059431366e-05,0.004149182846062745,3.5839233028033872,0.04491548023375167,0.01969373102043471,0.03857062501823529,0.005324471085661725,41.395112624904975,18.150183619385647,35.54755194274953,4.9071518129598575
16,9.600882546916964e-05,0.0039745874292847405,0.0053723069514242825,0.009346894380709023,1.5761443177415213,1.687505779225847,0.002467682250895739,0.0002961218701074887,1.7273775756270174e-05,0.00010487649566306893,0.011663817231984359,0.013317244782327462,0.1113616000218797,1.687505917763401,0.2243238424142942,46.690637993300996,45.919023683793974,51.136159488698894,104.73823319432111,53.309362006699004,119.58560921997311,0.9442903206178194,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,9.595245995682341e-05,0.004440467588581988,4.037565307657268,0.04460439234217619,0.020190127507328775,0.04124018225944374,0.005326897912930985,40.05365613767454,18.13024193560611,37.032677557920415,4.783424368798927
17,9.840417721744283e-05,0.004073476954424659,0.005536915747944338,0.009610392702368997,1.687505779225847,1.8017942426090237,0.002529686585295315,0.0003035623902354378,1.7707806097067204e-05,0.00010751167987505089,0.011985514806352224,0.013323445215767421,0.11428860359859991,1.801794382824447,0.221447801663662,47.35680484649336,46.05403071664618,52.63450860692521,104.87060327071009,52.64319515350664,116.5771983929519,0.9708796879586441,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,9.837497988204748e-05,0.004737837479894804,4.521186553634954,0.044296221998268985,0.02069743569787076,0.0439655678161532,0.005329378086306969,38.75821438316325,18.109798392990704,38.468899288127965,4.663087935718077
18,0.00010086791881606884,0.004174861893531999,0.005705545072186153,0.009880406965718153,1.8017942426090237,1.9190806550362367,0.0025930397189230237,0.00031116476627076283,1.8151278032461166e-05,0.00011020418805422851,0.012315010631564944,0.01332978052913019,0.11728655431678793,1.9190807969258117,0.2186507337527301,48.02148925447178,46.18676189854673,54.170861581304564,104.999338613891,51.97851074552822,113.6513951388391,0.9981274884534221,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00010085279459633405,0.005041430585868875,5.035414891681475,0.04399083185517284,0.021215779518461104,0.0467480307315019,0.005331912211652076,37.50713976672446,18.088842017779665,39.8579624099423,4.546055805553568
19,0.00010339368954892739,0.004278792777894034,0.0058782806689225975,0.010157073446816631,1.9190806550362367,2.039437278895732,0.0026577579732904376,0.0003189309567948525,1.8604305813033063e-05,0.00011295471386484361,0.012652449312326952,0.013336252354566933,0.12035676741752634,2.039437422453763,0.21593053905093013,48.684422463644935,46.31725149763698,55.74594665920168,105.12453585958063,51.315577536355065,110.8060031913495,1.0260467136365559,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00010338585520310477,0.0053513860750439264,5.580892084706178,0.04368813823744116,0.021745292508739945,0.049588835729518464,0.0053345009418267735,36.29886310080417,18.06736170746756,41.2015350640743,4.43224012765398
20,0.00010597851648421898,0.004385320528615717,0.006055209175840653,0.010440529704456369,2.039437278895732,2.1629377376649788,0.0027238580818474394,0.0003268629698216927,1.9067006572932078e-05,0.00011576396847851618,0.012997980494603285,0.013342862365422634,0.12350060398801709,2.1629378828837487,0.2132851339138531,49.345347693215366,46.44553436635867,57.3605154679149,105.2462909077308,50.654652306784634,108.03884300612228,1.054650822094059,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00010597445829308286,0.0056678443683266105,6.158273967368148,0.04338808540291722,0.022286111578751776,0.05248926206017903,0.005337144946169053,35.13188114215785,18.045346224310073,42.50121891328719,4.321553720244884
21,0.00010862118968733321,0.004494496476110673,0.0062364181510353245,0.010730914627145998,2.1629377376649788,2.289657043963349,0.0027913567703854256,0.00033496281244625107,1.953949739269798e-05,0.0001186326627413806,0.013351756910180214,0.013349612234276432,0.12671945316807615,2.2896571908330547,0.21071247134440313,50.00401604107299,46.57164503046252,59.01533391397954,105.36469797159667,49.99598395892701,105.34777337280646,1.083953581683333,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0001086190875443247,0.005990947186301845,6.768230594752765,0.04309063220897419,0.022838373575880755,0.05545060248951064,0.005339844893710572,34.00474917755549,18.02278419366974,43.758555693862526,4.213910934912254
22,0.00011132141230515082,0.004606372355198379,0.00642199606884416,0.011028368424042537,2.289657043963349,2.4196716178129885,0.0028602705158659236,0.0003432324619039108,2.0021893611061467e-05,0.00012156149692430177,0.013713933300627021,0.013356503608824481,0.1300147223583209,2.41967176632167,0.20821055045478107,50.660184564065425,46.69561726799715,60.71117714449059,105.47984914224864,49.339815435934575,102.73070131253242,1.1139689836347688,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00011132032339507241,0.006320837540487402,7.411446381141013,0.04279574520422921,0.023402213311630286,0.05847416239893159,0.0053426014435297925,32.916076293486235,17.999664105064753,44.97503154894771,4.109228052501293
23,0.00011407935555294119,0.0047210002863560694,0.006612032297562788,0.011333032583918858,2.4196716178129885,2.5530592992569647,0.0029306153975324875,0.0003516738477038985,2.0514307782727412e-05,0.00012455115439513072,0.014084665797251037,0.013363538096991137,0.13338783157744225,2.553059449390431,0.2057774203961497,51.31361546103054,46.81748393278191,62.44882661705529,105.59183420770849,48.68638453896946,100.18558618844123,1.14471119394718,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00011407879149752057,0.006657659692620773,8.088620229552843,0.04250339504866823,0.023977762343447624,0.06156125894652994,0.005345415238796455,31.86452208272958,17.97597431481344,46.152080154919325,4.007423447537653
24,0.00011689542526096437,0.004838432748594586,0.006806617066051536,0.011645049814646122,2.5530592992569647,2.689899357469812,0.003002406995333896,0.00036028883944006754,2.1016848967337274e-05,0.00012760229730169058,0.014464111535707593,0.013370717256771279,0.1368402099545957,2.6898995092115605,0.20341118156508675,51.96407581143764,46.93727689931417,64.22906825599149,105.70074059742274,48.03592418856236,97.71044096766401,1.1761945239907086,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00011689513308025649,0.007001559094457543,8.800465652306624,0.04221355465790261,0.02456514814364097,0.06471322025034364,0.005348286902708511,30.848794131424736,17.951703049704335,47.29108518016439,3.908417638706562
25,0.00011977013894214941,0.004958722546775997,0.007005841422834058,0.011964563969610056,2.689899357469812,2.8302724974423885,0.003075660312183102,0.0003690792374619722,2.1529622185281713e-05,0.00013071556326778183,0.014852428389516998,0.013378042588456198,0.1403732933037188,2.830272650773531,0.20110998547916292,52.611337590171956,47.05502706741423,66.05269115948572,105.80665338798819,47.388662409828044,95.30333209117472,1.2084334108552206,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00011976998759254274,0.007352682314500172,9.547710882515895,0.04192619824054083,0.025164493463316288,0.06793138456447922,0.005351217035382479,29.867645941615947,17.926838411398606,48.39338236333845,3.8121332836469923
26,0.00012270406057981765,0.005081922774807251,0.007209797189509641,0.012291719964316893,2.8302724974423885,2.974260864771862,0.003150389707803282,0.00037804676493639384,2.2052727954622974e-05,0.0001338915625816395,0.015249774761919665,0.013385515528018217,0.14398852222865877,2.9742610196710473,0.19887203401160022,53.25517781560002,47.170764395665785,67.92048657728148,105.90965533837826,46.74482218439998,92.96237867322198,1.241442402489671,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00012270398218072138,0.007711176954913053,10.331098976225272,0.04164130079820851,0.02577591579111776,0.07121709942812524,0.005354206211207286,28.919875107878866,17.9013683814219,49.46026136377038,3.718495146928879
27,0.0001256977655429284,0.005208086775422555,0.0074185769093726575,0.012626663684795213,2.974260864771862,3.1219480487988935,0.003226608837775708,0.0003871930605330849,2.2586261864429955e-05,0.0001371308756054676,0.01565630940433628,0.01339313744101546,0.14768734047037235,3.121948205242234,0.19669557832669746,53.895378757759296,47.28451794811938,69.83324701181334,106.00982693893872,46.104621242240704,90.68575138775876,1.275236145033814,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00012569772493219652,0.008077191560230127,11.151387904741505,0.04135883786523471,0.026399526854528517,0.07457172077420295,0.005357254976406184,28.004321652424725,17.875280826676235,50.4929674653887,3.627430055510348
28,0.00012875182120998015,0.005337268096891463,0.007632273791649031,0.012969541888540494,3.1219480487988935,3.2734190841825006,0.003304330594468891,0.0003965196713362669,2.313031416128224e-05,0.00014043405026492787,0.016072191244772476,0.013400909616684779,0.15147119334460551,3.273419242143499,0.1945789176850563,54.531728169093,47.39631594646058,71.79176536548344,106.10724646637813,45.468271830907,88.47167121867818,1.3098293709750475,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00012875180017362105,0.008450875518601879,12.009350636619056,0.041078785372499774,0.027035432136563654,0.07799661198886819,0.0053603638466739115,27.119866467971384,17.848563505442595,51.4927031778389,3.538866848747128
29,0.0001318667757671009,0.005469520446794588,0.007850981651508255,0.013320502098302843,3.2734190841825006,3.4287604509231953,0.0033835670481322908,0.00040602804577587485,2.3684969336926037e-05,0.00014380159954562236,0.016497579217389004,0.013408833262051117,0.15534152619017502,3.4287606103726755,0.19252039820200792,55.16401951832458,47.506185823719136,73.79683409330583,106.20199004091187,44.83598048167542,86.31840816109607,1.3452368874069944,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00013186676487026688,0.00883237895588224,12.905775208694306,0.040801119575613054,0.02768373039380965,0.08149314291593188,0.005363533304820447,26.26542984112488,17.82120407386636,52.46062975856492,3.4527363264438415
30,0.0001350431512436141,0.005604897642908391,0.008074794845879835,0.013679692488788225,3.4287604509231953,3.588060072802655,0.0034643293872788374,0.00041571952647346047,2.4250305710951864e-05,0.0001472339989593506,0.016932632088582793,0.013416909495965773,0.1592997827855026,3.5880602337086978,0.19051841160018587,55.792052217366816,47.6141542775435,75.84924433928084,106.29413168367353,44.207947782633184,84.22427991651233,1.3814735640031839,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00013504314559905408,0.009221852622625756,13.841464785516788,0.04052581701642754,0.028344513168645034,0.08506268880204372,0.005366763798386309,25.439970041262146,17.793190092927475,53.39786866914989,3.3689711966604903
31,0.00013828143872858975,0.005743453561189568,0.008303808205037013,0.01404726176622658,3.588060072802655,3.751407314185506,0.003546627857924103,0.0004255953429508923,2.4826395005468722e-05,0.00015073168396177437,0.017377508277086864,0.0134251393430303,0.16334740371072906,3.7514074765133842,0.1885713939761501,56.415631835938804,47.720247322047605,77.94978504490354,106.38374337348255,43.584368164061196,82.18765060266759,1.418554320495517,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00013828143580470767,0.009619447773948409,14.8172377064921,0.04025285450183686,0.0290178642921063,0.08870662917957378,0.00537005573721212,24.642481966300732,17.76450903590354,54.30550297368902,3.2875060241067064
32,0.000141582094694595,0.005885242080824768,0.008538116959878338,0.014423359040703106,3.751407314185506,3.9188929751164725,0.003630471701485587,0.00043565660417827043,2.541330191039911e-05,0.00015429504731313747,0.01783236566673473,0.013433523727386447,0.16748582464308848,3.9188931388285946,0.18667782459052057,57.03457030103769,47.82449033772752,80.09924202349715,106.47089510252829,42.96542969896231,80.2069294879923,1.4564941135397702,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0001415820931800241,0.010025316042148454,15.833927520024949,0.039982209091538386,0.02970385937579117,0.09242634668480434,0.005373409490954579,23.871995840089927,17.735148296334906,55.18457868405548,3.208277179519694
33,0.00014494553786854663,0.006030317026300392,0.008777816664823078,0.014808133691123469,3.9188929751164725,4.090609284639333,0.003715869091274108,0.00044590429095289297,2.6011083638918757e-05,0.0001579244363791496,0.01829736141113871,0.0134420634663653,0.17171647457871622,4.090609449695188,0.18483622468591077,57.64868607971329,47.92690811919928,82.29839699686934,106.55565493077421,42.35131392028671,78.28056975513654,1.4953079228992017,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00014494553708399889,0.010439609301958041,16.89238300392915,0.03971385809045432,0.030402565292242705,0.0962232258094731,0.00537682538654612,23.127575957919614,17.705095196504235,56.03610605537071,3.131222790205456
34,0.0001483721463581935,0.006178732106443844,0.00902300311623172,0.015201735222675565,4.090609284639333,4.26664989226024,0.0038028270675806355,0.00045633924810967625,2.6619789473064447e-05,0.00016162015037217702,0.01877265172985633,0.013450759263995953,0.17604077397701956,4.266650058616353,0.18304515633439958,58.25780434429444,48.027524920638704,84.54802659229843,106.6380890390024,41.74219565570556,76.4070672953972,1.5350107369033759,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00014837214595179776,0.010862479528288269,17.993468171353157,0.03944777904357901,0.031114039643841563,0.10009865158400061,0.005380303705598381,22.408319477582246,17.674336996441063,56.8610608341608,3.0562826918158907
35,0.00015186225488331227,0.006330540850388279,0.009273772266263403,0.015604313116651683,4.26664989226024,4.447109857475739,0.00389135147140513,0.0004669621765686156,2.723946029983591e-05,0.00016538243753471803,0.019258391695799612,0.013459611704378403,0.18046013282538417,4.447110025085625,0.18130322131501675,58.86175711961334,48.126364498872974,86.84890129869487,106.7182617804802,41.13824288038666,74.58495953453655,1.5756175371534995,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001518622546727993,0.011294078646331585,19.138062261453598,0.03918394973209646,0.03183833022058743,0.10405400819094894,0.005383844681751361,21.7133552539338,17.64286090346318,57.66038546122156,2.9833983813814693
36,0.00015541615203436038,0.0064857965404161244,0.009530220132085947,0.016016016672502072,4.447109857475739,4.632085637284563,0.003981446876901758,0.00047777362522821097,2.7870128138312307e-05,0.00016921149226832474,0.019754735013748016,0.013468621244928064,0.1849759486229532,4.632085806098692,0.17960906002107926,59.460383412013606,48.22345015410593,89.20178438127444,106.79623573124738,40.539616587986394,72.8128242898319,1.6171432824536431,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00015541615192531466,0.011734558373892548,20.327059714035382,0.038922348170168826,0.032575474447378024,0.10809067750743512,0.005387448497971225,21.04184271518803,17.610654082265814,58.434990230952884,2.912512971593276
37,0.00015903407752003364,0.006644552141641437,0.009792442700360091,0.016436994842001527,4.632085637284563,4.821675071601621,0.0040731165226348945,0.0004887739827161874,2.851181565844426e-05,0.00017310745221198304,0.020261833789892967,0.013477788209501379,0.1895896042828275,4.82167524156739,0.177961350396945,60.053529320087485,48.31880476828873,91.6074307543904,106.87207173905297,39.946470679912515,71.08927865789201,1.6596028919521562,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00015903407746354796,0.012184070055828592,21.561370127364597,0.03866295260208565,0.033325498821558226,0.11221003757538309,0.005391115283800552,20.392970779351764,17.57770366556789,59.18575440876468,2.843571146315676
38,0.00016271621938562163,0.006806860228496994,0.010060535826926948,0.016867396055423943,4.821675071601621,5.015977366492398,0.004166362241757587,0.0004999634690109104,2.916453569230311e-05,0.00017707039527469745,0.02077983829239139,0.013487112781413648,0.1943024659524872,5.015977537554107,0.1763588069035851,60.64104812720351,48.41245084115522,94.06658581240002,106.94582897096495,39.35895187279649,69.41297793262015,1.7030112274809563,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00016271621935636205,0.01264276449049581,22.841918198349813,0.038405741499612664,0.034088418341652986,0.1164134609986561,0.005394845112565459,19.765956809320176,17.54399676532599,59.913527308049034,2.776519117304801
