Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,2.4343307461525048e-05,0.0024916025648789057,0.003716281618680469,0.006207884183559375,2.521598732818731,2.587662316548148,0.0004602546615329804,5.523055938395765e-05,3.221782630730863e-06,1.956082311515167e-05,0.0066464566864005824,0.014103139190856581,0.0660635891890752,2.587662322007806,0.31408520384612293,32.031740404571,42.22758311862637,27.89705703596454,100.60695714515776,67.968259595429,213.47824670096517,0.62322274910209,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,2.4343307432265464e-05,0.0019832526186312413,4.275685774374073,0.038405741499612664,0.0037657199579971125,0.01825087205512279,0.0056412556763426325,58.134506421827496,5.700144367299743,27.626219342834155,8.539129868038588
39,2.438605686373532e-05,0.0024909685730658713,0.0037336992692416603,0.006224667842307532,2.587662316548148,2.65388550144405,0.00046106151538515477,5.532738184621857e-05,3.2274306076960836e-06,1.959511440386908e-05,0.006664009263017906,0.014103219876241798,0.0662231903415686,2.6538855068897167,0.3135945132233233,32.08906310192261,42.24582044996125,27.976530087935174,100.62954123239926,67.91093689807738,212.96497199092403,0.6249053899171267,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,2.4386056848578853e-05,0.002028091550782437,4.480933535137174,0.03815069355945683,0.0037723214895149025,0.018658887342100142,0.0056412879504967196,57.60926551964904,5.696375348360406,28.175760252353587,8.518598879636968
40,2.4428845475894462e-05,0.0024903879907511,0.0037511049331114973,0.006241492923862597,2.65388550144405,2.7202686698080556,0.000461869022886665,5.54242827463998e-05,3.233083160206655e-06,1.9629433472683266e-05,0.0066816038899364895,0.014103300626991949,0.06638317379567396,2.720268675239724,0.31310501334124147,32.14642571244242,42.264028768019685,28.056203670128138,100.65207051567512,67.85357428755758,212.45294282556634,0.6265921769338492,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,2.4428845468043412e-05,0.002072736276782002,4.690650047362179,0.037897787700804056,0.0037789283690727138,0.019065137475000417,0.005641320250796779,57.089448325343206,5.692599725201717,28.71983423643244,8.498117713022651
41,2.447167112328897e-05,0.0024898602734408715,0.0037684987023579894,0.0062583589757988604,2.7202686698080556,2.7868121994748636,0.0004626771433909493,5.552125720691391e-05,3.238740003736645e-06,1.9663778594115346e-05,0.0066992400759740035,0.014103381439042379,0.06654353508447153,2.7868122048925272,0.3126167175911099,32.20382619151223,42.28220753420252,28.13607560501116,100.67454437865167,67.79617380848777,211.94217321245821,0.628283064692215,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,2.447167111922213e-05,0.002117188638883139,4.9048160783624155,0.03764700306290717,0.003785540264107767,0.019469639181839648,0.005641352575616951,56.57499712799659,5.688817492641976,29.258498450863105,8.477686928498343
42,2.451453163942127e-05,0.0024893848802339863,0.0037858806658719046,0.006275265546105891,2.7868121994748636,2.8535164638170976,0.00046348583637232906,5.561830036467949e-05,3.2444008546063034e-06,1.9698148045823986e-05,0.006716917330480409,0.014103462308340515,0.06670426974588538,2.853516469220749,0.3121296390491592,32.26126250818351,42.3003562196495,28.216143716225368,100.69696221949492,67.7387374918165,211.43267682966427,0.6299780077745313,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,2.4514531637314646e-05,0.00216145045580967,5.123412577107113,0.03739831900271207,0.003792156843046329,0.01987240897679077,0.005641384923336206,56.06585477239105,5.685028645831546,29.791809508590852,8.457307073186561
43,2.4557424865142585e-05,0.002488961273789573,0.0038032509093875433,0.006292212183177116,2.8535164638170976,2.9203818317500336,0.00046429506142567736,5.571540737108128e-05,3.2500654299797417e-06,1.973254011059129e-05,0.006734635163325368,0.01410354323084585,0.06686537332256896,2.9203818371396664,0.3116437904809811,32.31873264512006,42.3184743051143,28.296405828530037,100.7193234506664,67.68126735487994,210.9244670303147,0.6316769608042259,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,2.4557424864051352e-05,0.0022055235230014495,5.3464206718936635,0.037151715092515976,0.0037987777753009967,0.020273463162413644,0.00564141729233834,55.561964655891956,5.68123318025176,30.319823482643702,8.436978681212569
44,2.460034864819529e-05,0.0024885889202952284,0.0038206095155034056,0.0063091984357986335,2.9203818317500336,2.987408667736224,0.00046510477826616753,5.58125733919401e-05,3.2557334478631726e-06,1.9766953076312123e-05,0.006752393084886379,0.0141036242025299,0.06702684136179722,2.987408673111831,0.3111591843458608,32.37623459854204,42.33656128084255,28.376859767750467,100.74162749872579,67.62376540145796,210.41755684713502,0.6333798784446829,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,2.460034864763003e-05,0.002249409612857226,5.5738216680441495,0.0369071711176543,0.0038054027312686436,0.020672817831862325,0.00564144968101196,55.06327072528588,5.6774310917142214,30.842595909114486,8.41670227388542
45,2.4643300842969427e-05,0.0024882672894354896,0.003837956563702763,0.0063262238531382525,2.987408667736224,3.054597331790013,0.0004659149467290093,5.590979360748112e-05,3.2614046271030655e-06,1.9801385235982897e-05,0.00677019060603733,0.014103705219376183,0.06718866941536257,3.0545973371515864,0.3106758328010698,32.43376637817063,42.35461664645113,28.457503360728143,100.76387380413499,67.56623362182937,209.91195899693486,0.6350867153981221,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,2.4643300842676625e-05,0.0022931104749749805,5.805597045625915,0.03666466707421423,0.003812031382328258,0.02107048887106961,0.005641482087750473,54.56971747356991,5.673622376359553,31.360181790193156,8.396478359877385
46,2.4686279310369803e-05,0.002487995854360636,0.0038552921303741283,0.006343287984734764,3.054597331790013,3.121948179481954,0.00046672552676923525,5.6007063212308225e-05,3.267078687384647e-06,1.98358348876925e-05,0.006788027238137445,0.014103786277380206,0.06735085303947431,3.1219481848294874,0.3101937477061046,32.49132600717288,42.372639910805724,28.538334435272446,100.78606182105777,67.50867399282711,209.4076858850468,0.6367974264045133,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,2.468627931021813e-05,0.0023366278363897743,6.041728457195915,0.03642418316677401,0.0038186634008391973,0.02146649196090902,0.005641514510952082,54.08124993669465,5.669807030656434,31.872635597247022,8.376307435401884
47,2.472928191774172e-05,0.002487774091655816,0.003872616288831635,0.006360390380487451,3.121948179481954,3.1894615619431295,0.000467536478461531,5.610437741538371e-05,3.272755349230717e-06,1.987030033461507e-05,0.006805902493020571,0.014103867372549437,0.06751338779466133,3.189461567276615,0.3097129406269181,32.54891152210699,42.39063059190375,28.619350820114267,100.80819101717134,67.45108847789301,208.9047496097468,0.6385119662405193,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,2.4729281917663154e-05,0.0023799634018091395,6.282197725568595,0.03618569980616718,0.003825298460139799,0.02186084257933457,0.005641546949019775,53.59781369026277,5.6659850514008525,32.380011273946515,8.356189984389857
48,2.4772306538828124e-05,0.0024876014813105056,0.0038899291093353223,0.006377530590645828,3.1894615619431295,3.257137825869374,0.000468347762000033,5.6201731440003955e-05,3.278434334000231e-06,1.9904779885001405e-05,0.006823815882984687,0.014103948500903286,0.06767626924567666,3.257137831188806,0.30923342284008876,32.60652097286731,42.40858821675386,28.70055034486058,100.83026087346897,67.39347902713268,208.40316196661973,0.6402302897184656,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,2.4772306538787425e-05,0.002423118853846034,6.526986841607077,0.03594919760727123,0.0038319362345457246,0.022253556003498376,0.005641579400361314,53.119354846186006,5.662156435714753,32.882362239434464,8.33612647866477
49,2.481535105374225e-05,0.002487477506688283,0.003907230659111328,0.006394708165799611,3.257137825869374,3.3249773135254093,0.0004691593376982299,5.629912052378759e-05,3.2841153638876096e-06,1.9939271852174774e-05,0.006841766920781761,0.014104029658473106,0.06783949296140525,3.324977318830779,0.3087552053369739,32.66415242262967,42.42651232125968,28.781930839950686,100.85227088407238,67.33584757737033,207.90293445290155,0.6419523516853354,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,2.481535105372117e-05,0.0024660958532493945,6.776077962037388,0.035714657386820337,0.003838576399349154,0.022644647311846507,0.005641611863389242,52.645820049302046,5.658321181045632,33.37974139153625,8.316117378116058
50,2.485841334895093e-05,0.0024874016544969295,0.003924521002371998,0.006411922656868928,3.3249773135254093,3.3929803627488813,0.000469971165988767,5.639653991865204e-05,3.2897981619213692e-06,1.99737745545226e-05,0.0068597551196077685,0.01410411084130216,0.0680030545147733,3.3929803680401824,0.30827829882782215,32.72180394779639,42.44440245010301,28.863490136613272,100.87422055604185,67.27819605220361,207.40407827178026,0.6436781070217878,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,2.485841334894001e-05,0.002508896039132328,7.029453407285516,0.03548206016124191,0.003845218630817185,0.023034131386193347,0.005641644336520864,52.1771564739546,5.654479285164803,33.87220111000941,8.296163130871197
51,2.4901491317260935e-05,0.0024873734147588455,0.003941800200335897,0.006429173615094742,3.3929803627488813,3.4611473069543166,0.0004707832074233948,5.6493984890807374e-05,3.295482451963764e-06,2.0008286315494282e-05,0.006877779993093059,0.014104192045445623,0.0681669494826606,3.461147312231542,0.3078027137458421,32.77947363794158,42.462258156627534,28.94522606682525,100.89610940918709,67.22052636205842,206.90660433665505,0.6454075106412004,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,2.4901491317255276e-05,0.0025515210291979238,7.287095659337034,0.03525138714451658,0.0038518626061914123,0.023422022913774355,0.005641676818178249,51.71331182053755,5.650630746167097,34.35979325982915,8.276264173466211
52,2.4944582857810587e-05,0.0024873922807817843,0.003959068311247746,0.006446460592029531,3.4611473069543166,3.529478475136989,0.00047159542267284356,5.659145072074123e-05,3.301167958709905e-06,2.004280546359585e-05,0.0068958410552929,0.014104273266970568,0.06833117344581459,3.5294784804001313,0.30732846025125177,32.837159595756155,42.480079002725105,29.027136463271223,100.91793697588356,67.16284040424384,206.41052327536818,0.6471405174887341,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,2.4944582857807656e-05,0.002593972419962784,7.548987359619093,0.035022619746061356,0.0038585080036869016,0.02380833638927811,0.005641709306788227,51.254234312006474,5.646775562469492,34.842569194509295,8.256420931014747
53,2.4987685876062213e-05,0.002487457749129899,0.0039763253903982694,0.006463783139528168,3.529478475136989,3.5979741918767045,0.00047240777252676927,5.668893270321231e-05,3.306854407687385e-06,2.0077330332387696e-05,0.006913937820678323,0.01410435450195596,0.06849572198876715,3.597974197125756,0.30685554823527816,32.8948599369931,42.497864558721716,29.109219159304754,100.93970280088705,67.1051400630069,205.91584543439112,0.6488770825404231,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,2.4987685876060695e-05,0.0026362517869782357,7.815111306904522,0.03479573956863576,0.0038651545024917487,0.024193086116857238,0.0056417418007823844,50.79987269035873,5.642913732810363,35.32057975945526,8.236633817375623
54,2.5030798283796843e-05,0.0024875693195951006,0.003993571490143961,0.006481140809739061,3.5979741918767045,3.666634777341504,0.00047322021789368253,5.67864261472419e-05,3.312541525255778e-06,2.011185926048151e-05,0.006932069804127173,0.014104435746492651,0.06866059069975318,3.6666347825764576,0.30638398732412137,32.952572790412546,42.515614403263996,29.19147198891035,100.96140644114945,67.04742720958745,205.4225808829719,0.6506171608022858,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,2.5030798283796057e-05,0.002678360685049288,8.08545045523783,0.03457072840627067,0.0038718017827664934,0.024576286212118943,0.005641774298597061,50.35017621308485,5.6390452562483,35.79387529534798,8.216903235318862
55,2.507391799910965e-05,0.0024877264951687268,0.004010806659926765,0.006498533155095491,3.666634777341504,3.7354605472912867,0.0004740327198009282,5.6883926376111384e-05,3.3182290386064975e-06,2.0146390591539452e-05,0.006950236520915436,0.014104516996683376,0.06882577517063186,3.735460552512136,0.30591378688289556,33.01029629772685,42.53332812320876,29.273892786666867,100.98304746564048,66.98970370227315,204.93073941725507,0.65236070730946,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,2.5073917999109243e-05,0.0027203006484513436,8.359987911882875,0.034347568242219524,0.0038784495256439584,0.024957950604095024,0.005641806798673351,49.90509464959244,5.635170132161334,36.262505641556,8.197229576690223
56,2.5117042946407054e-05,0.0024879287820135155,0.004028030946293686,0.006515959728307201,3.7354605472912867,3.80445181308136,0.0004748452393946563,5.698142872735875e-05,3.323916675762594e-06,2.0180922674272892e-05,0.006968437486708798,0.014104598248642748,0.06899127099680981,3.8044518182880966,0.3054449560195223,33.06802861354588,42.55100531351212,29.35647938771213,101.00462545516827,66.93197138645412,204.44033056435404,0.6541076771253608,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,2.5117042946406844e-05,0.0027620731911447045,8.638706935291987,0.03412624124693179,0.003885097413229006,0.02533809303719192,0.005641839299457099,49.4645782776053,5.631288360245827,36.72652013957471,8.177613222574172
57,2.51601710564045e-05,0.002488175689435882,0.004045244392916316,0.006533420082352198,3.80445181308136,3.8736088816659087,0.000475657737939824,5.7078928552778875e-05,3.329604165578768e-06,2.021545386244252e-05,0.006986672217554444,0.014104679498497266,0.06915707377716658,3.8736088868585266,0.3049775035885822,33.12576790532202,42.5686455771188,29.439229627708674,101.02614000219889,66.87423209467798,203.95136358638334,0.6558580253408602,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,2.5160171056404392e-05,0.002803679806986882,8.921590933096315,0.033906729776048326,0.0038917451285985596,0.02571672707312079,0.005641871799398906,49.02857787953895,5.627399940515539,37.18596763649016,8.15805454345535
58,2.520330026612534e-05,0.002488466729858503,0.004062447040610282,0.0065509137704687845,3.8736088816659087,3.9429320556014003,0.0004764701768202248,5.7176421218426976e-05,3.3352912377415735e-06,2.0249982514859556e-05,0.007004940229873112,0.014104760742385305,0.0693231791139824,3.9429320607798912,0.3045114381951443,33.1835123532955,42.58624852485444,29.522141342810595,101.0475907106835,66.8164876467045,203.4638474844608,0.6576117070734909,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,2.5203300266125283e-05,0.0028451219699427454,9.208623460117202,0.033689016368418534,0.0038983923558018395,0.026093866092807918,0.005641904296954122,48.59704473885488,5.623504873300795,37.640896488465884,8.13855389937845
59,2.5246428518901016e-05,0.002488801418793195,0.004079638927354629,0.006568440346147824,3.9429320556014003,4.012421633049912,0.00047728251753850027,5.727390210462003e-05,3.340977622769502e-06,2.0284506995386264e-05,0.007023241040451375,0.014104841976457134,0.06948958261286808,4.012421638214269,0.3040467681985454,33.24126015043946,42.6038137753173,29.605212369631776,101.06897719588211,66.75873984956054,202.97779100266334,0.6593686774666725,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,2.5246428518900985e-05,0.002886401134292546,9.499788216398349,0.03347308374413889,0.003905038779860457,0.02646952329828588,0.005641936790582854,48.16993063639491,5.619603159247242,38.09135456425127,8.119111640106583
60,2.528955376437142e-05,0.002489179274814093,0.004096820088311119,0.0065859993631252126,4.012421633049912,4.082077907782392,0.00047809472171619455,5.7371366605943347e-05,3.346663052013362e-06,2.031902567293827e-05,0.007041574166434159,0.014104923196874902,0.06965627988269686,4.082077912932609,0.30358350171614673,33.29900950240525,42.62134095477274,29.68844054521495,101.0902990841943,66.70099049759474,202.4932026319524,0.6611288916889584,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,2.5289553764371406e-05,0.002927518734837809,9.795069045258566,0.03325891480261276,0.003911684086768864,0.026843711714565278,0.005641969278749961,47.747187846697685,5.615694799314936,38.537389248709296,8.099728105278082
61,2.533267395848653e-05,0.002489599819531124,0.004113990555843465,0.0066035903753745885,4.082077907782392,4.151901169181863,0.0004789067510938568,5.7468810131262814e-05,3.3523472576569976e-06,2.0353536921488915e-05,0.007059939125317546,0.014105004399812668,0.06982326653553911,4.151901174317931,0.303121646627025,33.356758627467734,42.63882969704523,29.771823707002422,101.11155601298242,66.64324137253226,202.01009061404255,0.6628923049333075,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,2.5332673958486523e-05,0.0029684761871051507,10.094449931364931,0.03304649262063125,0.003918327963495192,0.02721644419148761,0.005642001759925067,47.32876913429857,5.611779794777741,38.97904744636203,8.080403624561683
62,2.537578706350984e-05,0.0024900625775637736,0.004131150359536491,0.006621212937100265,4.151901169181863,4.221891702246547,0.0004797185675310824,5.7566228103729885e-05,3.358029972717577e-06,2.0388039120071005e-05,0.007078335434941749,0.014105085581456392,0.06999053818659845,4.221891707368461,0.3026612105756654,33.414505756470554,42.6562796434163,29.855359692807387,101.13274763040917,66.58549424352944,201.52846294525622,0.6646588724163776,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,2.5375787063509835e-05,0.0030092748875480352,10.397914998826085,0.032835800450474815,0.003924970097981584,0.0275877334055595,0.005642034232582556,46.91462775001508,5.607858147221854,39.41637558495286,8.061138517810218
63,2.541889104802118e-05,0.0024905670765151444,0.004148299526215226,0.006638866602730371,4.221891702246547,4.292049787592946,0.0004805301330066386,5.766361596079663e-05,3.3637109310464704e-06,2.042253065278214e-05,0.007096762613484367,0.014105166738003947,0.07015809045415036,4.2920497927006975,0.30220220097558453,33.47224913277147,42.67369044251944,29.939046340786795,101.15387359526639,66.52775086722852,201.0483273803181,0.6664285493778392,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,2.5418891048021178e-05,0.0030499162137464786,10.705448509305535,0.03262682171803539,0.003931610179145225,0.027957591861768178,0.005642066695201579,46.50471742721908,5.603929858545119,39.84941961902312,8.041933095212698
64,2.546198388692145e-05,0.002491112846946302,0.004165438079963931,0.006656550926910233,4.292049787592946,4.362375701458846,0.00048134140961856903,5.776096915422828e-05,3.3693898673299834e-06,2.0457009908789186e-05,0.007115220179453867,0.01410524786566514,0.07032591895948302,4.362375706552429,0.3017446250129308,33.52998701218781,42.69106175023796,30.022881489415255,101.1749335768105,66.4700129878122,200.56969143612034,0.6682012910797155,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,2.546198388692145e-05,0.0030904015246047524,11.017034860154704,0.03241954002095892,0.003938247896879201,0.028326031895378856,0.005642099146266056,46.098992378097236,5.599994930955896,40.27822503350205,8.022787657444828
65,2.5505063561437672e-05,0.002491699422350905,0.0041825660421450535,0.006674265464495959,4.362375701458846,4.432869715706278,0.00048215235958434425,5.785828315012131e-05,3.37506651709041e-06,2.049147528233463e-05,0.007133707651683306,0.014105328960661717,0.0704940193268402,4.432869720785686,0.30128848965004684,33.5877176629419,42.70839322960373,30.106862977459947,101.19592725459965,66.4122823370581,200.0925623954472,0.6699770528057396,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,2.5505063561437672e-05,0.0031307321605470854,11.332658582565557,0.032213939126807936,0.003944882942053725,0.028693065673713845,0.005642131584264687,45.69740728990134,5.596053366972272,40.70283684730844,8.003702495817935
66,2.554812805912952e-05,0.002492326339130126,0.004199683431418129,0.006692009770548254,4.432869715706278,4.5035320978244195,0.0004829629452409958,5.7955553428919496e-05,3.380740616686971e-06,2.052592517274232e-05,0.00715222454932428,0.014105410019227382,0.07066238718336622,4.503532102889644,0.3008338016289915,33.64543936560661,42.725684550696876,30.19098864395694,101.21685431833161,66.35456063439338,199.61694731065984,0.6717557898607384,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,2.554812805912952e-05,0.0031709094437114022,11.65230433974261,0.03201000297124411,0.003951515006517238,0.029058705197913925,0.005642164007690953,45.29991732119007,5.592105169420907,41.123299616962676,7.98467789242635
67,2.5591175373896086e-05,0.0024929931365678458,0.004216790263758606,0.006709783400326451,4.5035320978244195,4.574363110932437,0.0004837731290452929,5.8052775485435144e-05,3.3864119033170503e-06,2.056035798442495e-05,0.007170770391841111,0.014105491037607812,0.07083101815905322,4.574363115983473,0.30038056747500774,33.70315041305093,42.74293539054374,30.275256328188334,101.23771446767779,66.29684958694907,199.1428530073299,0.6735374575700347,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,2.5591175373896086e-05,0.003210934678141114,11.975956925094112,0.03180771565623034,0.003958143783097851,0.02942296230468191,0.005642196415043125,44.90647809806311,5.588150341436174,41.53965744020754,7.965714120293174
68,2.5634203505983948e-05,0.0024936993568061365,0.004233886552476621,0.006727585909282758,4.574363110932437,4.645363013782289,0.0004845828735739111,5.8149944828869326e-05,3.392080115017378e-06,2.0594772126891222e-05,0.007189344699005262,0.014105572012060674,0.07099990788669029,4.645363018819127,0.29992879349999874,33.760849110385614,42.76014543302281,30.359663869660814,101.25850741213462,66.2391508896144,198.67028608786413,0.6753220112788741,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,2.5634203505983948e-05,0.0032508091499749868,12.303601260442209,0.03160706144825246,0.003964768965604727,0.029785848668008822,0.00564222880482427,44.51704571038965,5.584188886459057,41.95195395963676,7.946811443514516
69,2.5677210461995628e-05,0.002494444544821014,0.004250972308235701,0.006745416853056715,4.645363013782289,4.716532060761468,0.00048539214152363885,5.824705698283666e-05,3.397744990665472e-06,2.0629166014754653e-05,0.007207946990889986,0.014105652938855648,0.07116905200181486,4.7165320657841034,0.2994784858059115,33.8185337749089,42.777314368763484,30.44420910808502,101.27923287085794,66.1814662250911,198.19925293505355,0.6771094063518711,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,2.5677210461995628e-05,0.003290534127635102,12.635222394251919,0.03140802477656012,0.003971390248829773,0.030147375800882704,0.005642261175542259,44.131576708032014,5.580220808236281,42.360232366329576,7.927970117402122
70,2.5720194254899287e-05,0.0024952282483984723,0.004268047539071421,0.006763275787469893,4.716532060761468,4.787870501895707,0.0004862008957115796,5.834410748538955e-05,3.4034062699810574e-06,2.0663538067742134e-05,0.007226576787865214,0.014105733814274442,0.07133844614266627,4.7878705069041345,0.29902965028812206,33.87620273605233,42.79444189505181,30.528889883356335,101.29989057251251,66.12379726394767,197.72975971560953,0.6788995981724792,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,2.5720194254899287e-05,0.003330110862012961,12.970805499878704,0.031210590231426655,0.003978007328549287,0.030507555056980547,0.0056422935257097765,43.75002809706581,5.576246110819214,42.76453540349054,7.90919038862443
71,2.576315290403889e-05,0.0024960500181107873,0.004285112250409984,0.006781162268520772,4.787870501895707,4.8593785828516385,0.00048700909907540787,5.844109188904894e-05,3.4090636935278553e-06,2.0697886710704836e-05,0.007245233610592678,0.014105814634610823,0.07150808595014141,4.859378587845849,0.29858229263876923,33.93385433532667,42.811527715735124,30.613704035536653,101.32048025511877,66.06614566467333,197.26181238365047,0.6806925421424811,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,2.576315290403889e-05,0.003369540586653701,13.310335873834479,0.031014742562427915,0.003984619901526064,0.030866397632343095,0.0056423258538443296,43.372357335998004,5.572264798563224,43.164905370092704,7.890472495346063
72,2.5806084435146056e-05,0.002496909407293096,0.004302166445086769,0.0067990758523798645,4.8593785828516385,4.931056544939403,0.0004878167146735477,5.853800576082572e-05,3.4147170027148337e-06,2.0732210373625778e-05,0.0072639169800212035,0.014105895396170638,0.07167796706775192,4.931056549919391,0.2981364183500407,33.991486926267775,42.828571541126045,30.698649404837063,101.34100166589707,66.00851307373222,196.7954166841436,0.682488193681501,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,2.5806084435146056e-05,0.0034088245179385067,13.653798934071842,0.030820466676739617,0.003991227665510844,0.031223914567033207,0.005642358158468255,42.99852233198423,5.568276876126006,43.561384124523975,7.871816667365786
73,2.5848986880350725e-05,0.0024978059720202374,0.004319210123364799,0.006817016095385036,4.931056544939403,5.002904625115229,0.0004886237056854975,5.8634844682259706e-05,3.420365939798483e-06,2.0766507491633648e-05,0.007282626417382335,0.014105976095271833,0.0718480851415845,5.002904630080987,0.29769203271744216,34.049098874382764,42.84557308791087,30.783723831602053,101.36145456112177,65.95090112561724,196.3305781563204,0.6842865082265387,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,2.5848986880350725e-05,0.003447963855265187,14.001180218286397,0.030627747637453177,0.00399783031924498,0.03158011674677761,0.005642390438108733,42.62848143704576,5.564282348467351,43.95401308823407,7.853223126252824
74,2.589185827819504e-05,0.002498739271083872,0.0043362432829531705,0.006834982554037043,5.002904625115229,5.074923055983968,0.0004894300354120501,5.8731604249446015e-05,3.426010247884351e-06,2.0800776505012133e-05,0.007301361444186083,0.014106056728244488,0.07201843582026218,5.074923060935491,0.29724914084301135,34.10668855709608,42.86253207905597,30.868925156294328,101.38183870596976,65.89331144290392,195.86730213704158,0.6860874412315238,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,2.589185827819504e-05,0.0034869597812269702,14.352465382236911,0.03043657066190975,0.004004427562462228,0.03193501490459241,0.005642422691297795,42.2621934442882,5.560281220847612,44.342833249382494,7.834692085481694
75,2.5934696673646116e-05,0.002499708865969854,0.004353265919025425,0.006852974784995278,5.074923055983968,5.147112065801594,0.0004902356672756063,5.882828007307275e-05,3.431649670929244e-06,2.0835015859213268e-05,0.00732012158221697,0.014106137291430844,0.07218901475490842,5.147112070738876,0.29680774763851464,34.16425436369575,42.879448243718386,30.95425121948111,101.40215387437831,65.83574563630425,195.4055937641363,0.6878909481668924,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,2.5934696673646116e-05,0.003525813461789526,14.70764019808323,0.030246921120052294,0.004011019095891324,0.032288619622392475,0.005642454916572338,41.89961758412236,5.556273498827047,44.72788516648517,7.816223750565435
76,2.597750011811072e-05,0.002500714320835876,0.004370278024237864,0.00687099234507374,5.147112065801594,5.219471878477673,0.0004910405648204559,5.8924867778454705e-05,3.4372839537431916e-06,2.0869224004869378e-05,0.007338906353530261,0.014106217781185329,0.07235981759911286,5.219471883400707,0.29636785782857783,34.22179469527977,42.896321317153244,31.039699861821287,101.42239984889453,65.77820530472023,194.94545797968328,0.689696984519185,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,2.597750011811072e-05,0.003564526046466235,15.066690552741665,0.030058784532795497,0.004017604621258276,0.032640941332584966,0.005642487112474131,41.5407135204885,5.552259188264637,45.109208972059584,7.79781831918729
