Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,9.001563688451556e-05,0.005360959257972512,0.008231649979842057,0.013592609237814569,4.150233005148738,4.303190280513547,0.0027701366043053756,0.00033241639251664504,1.939095623013763e-05,0.00011773080568297848,0.01617574781857392,0.01476265432965978,0.15295731462799048,4.3031903197767285,0.20226820942482857,52.28372086273825,46.99560502777478,71.88321544366102,105.75334600973619,47.71627913726175,96.51486341509236,1.3682624874699085,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,9.001563685525597e-05,0.009367977672886435,17.527535477855963,0.038405741499612664,0.0226647540352258,0.0859817573612881,0.005905061731863912,25.10879691698287,14.817698709178472,56.212909837234974,3.8605945366036867
39,9.167864417950985e-05,0.00546216777456673,0.008417437367128008,0.013879605141694739,4.303190280513547,4.459188704086258,0.002820852447217767,0.00033850229366613207,1.9745967130524372e-05,0.00011988622900675511,0.016510050988370238,0.01476772591395102,0.15599846298712802,4.459188743500675,0.20050054534769418,52.7852444242767,47.086423462911974,73.45409687775312,105.83470293378811,47.2147555757233,94.66584241390606,1.397128378587425,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,9.167864416435338e-05,0.009683028850169645,18.50500622728936,0.03815069355945683,0.02307970184087264,0.08886097722121816,0.005907090365580408,24.455813749014165,14.794826435422655,56.962726119006945,3.786633696556243
40,9.336487028208871e-05,0.005565195872357112,0.008606489343089017,0.01417168521544613,4.459188704086258,4.618280374429769,0.0028722576447536134,0.00034467091737043357,2.0105803513275293e-05,0.00012207094990202856,0.01685008196600647,0.014772866433704604,0.1590917099008134,4.618280413987072,0.19877181796227156,53.28434829359687,47.17597602035313,75.05306691317767,105.91426779253112,46.71565170640313,92.85755016974045,1.4265050085728217,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,9.336487027423767e-05,0.010002928568365535,19.514635571153338,0.037897787700804056,0.02350028982071138,0.09178448580581612,0.0059091465734818415,23.82134664617763,14.771536389521973,57.69281495751078,3.7143020067896257
41,9.5074334654622e-05,0.00567006344541557,0.008798847398442484,0.014468910843858054,4.618280374429769,4.780517945976754,0.0029243519109625514,0.0003509222293155062,2.047046337673786e-05,0.00012428495621590843,0.017195901898378975,0.014778075860325498,0.1622376112384845,4.780517985668254,0.1970811670279316,53.780927816207125,47.26427720473064,76.68043430609073,105.99208017863049,46.219072183792875,91.08908684930111,1.4563985178512677,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,9.507433465055516e-05,0.010327740506942334,20.556917055312628,0.03764700306290717,0.02392651563514815,0.09475286219629898,0.005911230344130199,23.20485538188009,14.747822932363617,58.403758211784236,3.6435634739720526
42,9.68070427282259e-05,0.005776790154489312,0.008994552839599991,0.014771342994089304,4.780517945976754,4.9459546214082835,0.0029771345102155055,0.0003572561412258606,2.0839941571508538e-05,0.000126528216684159,0.017547571096011485,0.014783354120250792,0.16543671524820472,4.945954661224959,0.19542775113587244,54.274880717564976,47.351341210722175,78.33650352498809,106.06817881801449,45.725119282435024,89.35957231785795,1.486815003681753,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,9.680704272611928e-05,0.010657527903793082,21.632350549964546,0.03739831900271207,0.02435837326539959,0.09776668133199273,0.005913341648100317,22.605815732380428,14.723680429011614,59.09612094589364,3.574382892714311
43,9.856298535273269e-05,0.005885395403629099,0.009193646754015695,0.015079042157644794,4.9459546214082835,5.11464414336385,0.003030604240649159,0.00036367250887789907,2.1214229684544113e-05,0.00012880068022758928,0.01790514895958177,0.014788701093294158,0.16868956188806103,5.1146441832963445,0.19381074730972922,54.76610717496925,47.437181940042784,80.02157438670059,106.14260158825515,45.23389282503075,87.66814572147409,1.5177605142997528,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,9.856298535164145e-05,0.010992353497469128,22.741442198246624,0.037151715092515976,0.024795852878038573,0.10082651348018883,0.005915480437317664,22.02371899997529,14.699103252454114,59.77045191871164,3.5067258288589644
44,0.00010034213824253361,0.005995898316118153,0.009396169974367635,0.015392068290485787,5.11464414336385,5.286640785465068,0.0030847594175236388,0.00037017113010283663,2.159331592266547e-05,0.00013110227524475466,0.018268693904499596,0.014794116610981607,0.1719966821398435,5.286640825503693,0.19222935061386368,55.25450988489177,47.521813017842085,81.73594168338853,106.21538553660055,44.74549011510823,86.01396507726311,1.549241042872832,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00010034213824196835,0.011332279467544379,23.884704358825257,0.0369071711176543,0.025238940688829772,0.10393292368896678,0.005917646644392643,21.4580715502678,14.674085787485724,60.427284059155944,3.440558603090521
45,0.00010214446141887272,0.006108317709704352,0.009602163041569705,0.015710480751274056,5.286640785465068,5.46199934263557,0.00313959785652064,0.0003767517427824768,2.197718499564448e-05,0.0001334329089021272,0.018638263283561506,0.014799600454881306,0.17535859730523895,5.4619993827703075,0.1906827737692208,55.73999412568179,47.605247808497516,83.47989480066434,106.28656689765077,44.26000587431821,84.39620687157003,1.581262521269293,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00010214446141857992,0.011677367373110783,25.062655542278193,0.03666466707421423,0.025687618826077965,0.10708647122299421,0.0059198401819525225,20.90839436311963,14.64862243472709,61.06713492729047,3.375848274862805
46,0.00010396989864933354,0.006222672071139859,0.009811666166614165,0.016034338237754023,5.46199934263557,5.640775120699878,0.003195116857010212,0.00038341402284122544,2.2365817999071484e-05,0.00013579246642293402,0.01901391330771255,0.014805152354930264,0.17877581828481348,5.640775160920383,0.18917024677669012,56.22246781558984,47.68749943080872,85.25371732699391,106.35618111069647,43.77753218441016,82.81406566599364,1.6138308136403359,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00010396989864918188,0.012027678089409034,26.275820341084017,0.03642418316677401,0.026141865193719915,0.11028770898234741,0.005922060941972106,20.374222596898132,14.622707614780694,61.69050716168142,3.31256262663974
47,0.0001058183768853621,0.006338979530033933,0.010024719191246772,0.016363698721280705,5.640775120699878,5.823023925244386,0.003251313185316732,0.00039015758223800783,2.2759192297217124e-05,0.00013818081037596111,0.01939569896495113,0.014810771987760915,0.1822488448401146,5.823023965539993,0.1876910165478474,56.70184156607173,47.76858077258537,87.057686654554,106.4242628367099,43.29815843392827,81.2667537111375,1.6469517098166069,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00010581837688528353,0.012383271742602394,27.524729353032782,0.03618569980616718,0.026601653334409628,0.11353718290443343,0.005924308795104366,19.8551051656391,14.596335772524121,62.297888913391276,3.250670148445502
48,0.00010768980569875942,0.006457257832026366,0.010241361547479032,0.016698619379505397,5.823023925244386,6.008802049723932,0.0033081830580157373,0.00039698196696188846,2.315728140611016e-05,0.00014059777996566886,0.019783673937418318,0.014816458975030816,0.18577816483926976,6.008802090083655,0.18624434654300903,57.17802873034672,47.84850450463606,88.892073571748,106.49084597500821,42.82197126965328,79.75350056800083,1.6806309185204156,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00010768980569871873,0.012744207642705603,28.809919097873216,0.03594919760727123,0.027066952292856033,0.1168354313491302,0.005926583590012326,19.35060432875602,14.569501381539444,62.889754266984525,3.1901400227200254
49,0.00010958407671814227,0.006577524311290725,0.010461632215944533,0.01703915652723526,6.008802049723932,6.198166262797904,0.0033657221252955992,0.0004038866550354719,2.3560054877069195e-05,0.00014304319032506298,0.02017789051671944,0.014822212881758803,0.1893642534865166,6.198166303210448,0.1848295164164676,57.650945447197586,47.92728309415211,90.7571418476106,106.55596367957685,42.349054552802414,78.27355273689076,1.71487406039534,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00010958407671812118,0.013110544214685042,30.131931927013532,0.035714657386820337,0.027537726479691268,0.12018298446730148,0.005928885152703521,18.86029529293571,14.542198948679642,63.46656364890902,3.13094210947563
50,0.00011150106306644172,0.006699795862378443,0.010685569683108964,0.017385365545487405,6.198166262797904,6.39117379488029,0.0034239254544191308,0.0004108710545302957,2.3967478180933915e-05,0.00014551683181281307,0.020578399517531064,0.014828033214671155,0.19300757253615086,6.391173835334055,0.1834458216688391,58.12051068001259,48.00492881749685,92.6531478083577,106.6196483750745,41.87948931998741,76.82617329376461,1.7496866608553847,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0001115010630664308,0.013482338927750805,31.491315926095258,0.03548206016124191,0.028013935536156526,0.12358036355288396,0.005931213285868462,18.383765825869876,14.514423018770124,64.02876422360941,3.0730469317505813
51,0.0001134406188005648,0.006824088911416692,0.010913211897346155,0.017737300808762846,6.39117379488029,6.587882323888644,0.0034827875133226134,0.0004179345015987136,2.4379512593258294e-05,0.0001480184693162111,0.020985250189553765,0.014833919420561503,0.19670856949144064,6.587882364371731,0.1820925733063899,58.586646251083295,48.08145377239751,94.58033990637153,106.68193177250916,41.413353748916705,75.41064153388072,1.7850741427563412,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00011344061880055914,0.013859648222866026,32.888624810261916,0.03525138714451658,0.02849553419991229,0.12702808037878713,0.005933567768224601,17.920615881480686,14.486168179445896,64.57679027771817,3.0164256613552305
52,0.00011540257835441115,0.006950419386675032,0.011144596223895369,0.0180950156105704,6.587882323888644,6.7883499601775315,0.003542302154390524,0.0004250762585268629,2.4796115080733667e-05,0.00015054784156159727,0.02139849012787628,0.014839870884668295,0.20046767678910624,6.788350000677751,0.1807690975072637,59.049276871183,48.15686988955011,96.53895828193376,106.74284488460289,40.950723128817,74.02625262266079,1.8210418188924808,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00011540257835440822,0.014242527438503651,34.32441781194772,0.035022619746061356,0.028982472172286104,0.13052663651689145,0.005935948353867318,17.470457236308206,14.457429066121177,65.11106359266418,2.9610501049064326
53,0.00011738675598648525,0.0070788026885178,0.011379759398718025,0.018458562087235827,6.7883499601775315,6.992635230642684,0.0036024625984469546,0.0004322955118136345,2.521723818912868e-05,0.0001531046604339956,0.021818165181824573,0.014845886929073938,0.20428531097003477,6.9926352711475666,0.17947473529448457,59.50833016446387,48.23118894363919,98.52923431805851,106.80241804083946,40.49166983553613,72.67231725364512,1.8575948843222314,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00011738675598648373,0.014631030734685895,35.79925956101496,0.03479573956863576,0.029474693987293264,0.1340765226424762,0.005938354771629575,17.032913136735374,14.42820036709184,65.63199380602698,2.906892690145809
54,0.0001193929452334131,0.007209253658761455,0.011618737481275197,0.01882799114003665,6.992635230642684,7.200797061982831,0.0036632614190053267,0.0004395913702806392,2.564282993303729e-05,0.00015568861030772638,0.022244319362374858,0.014851966811129776,0.20816187183695062,7.200797102479635,0.17820884221564584,59.96373668872133,48.30442256378287,100.5513901888008,106.86068090220873,40.03626331127867,71.34816131343712,1.8947384085270063,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00011939294523341232,0.015025211015346878,37.31371995707299,0.03457072840627067,0.029972138882770855,0.13767821782345718,0.00594078672445191,16.60761795673575,14.398476828766933,66.13997876195984,2.8539264525374843
55,0.00012142091837071789,0.007341786549458232,0.0118615658062504,0.019203352355708633,7.200797061982831,7.412894763106939,0.0037246905268205075,0.00044696286321846087,2.6072833687743552e-05,0.00015829934738987157,0.022676994748217806,0.014858109721911292,0.2120977415998355,7.412894803582667,0.1769707880291648,60.41542995108602,48.37658224340829,102.60563840145615,106.91766247564497,39.58457004891398,70.05312555351982,1.932477327407935,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00012142091837071749,0.015425119849064485,38.868374033816515,0.034347568242219524,0.030474740673985968,0.14133218879486548,0.005943243888764517,16.194216865836804,14.368253261028407,66.635404850994,2.802125022140795
56,0.00012347042588227406,0.007476414991129803,0.012108278934245584,0.019584693925375388,7.412894763106939,7.628988006675485,0.0037867411547884222,0.00045440893857461067,2.6507188083518956e-05,0.00016093649907850796,0.023116231390567243,0.014864314784708085,0.21609328400994907,7.628988047116888,0.17575995639701014,60.863346419213705,48.447679349569235,104.69218133309394,106.97339112817124,39.136653580786295,68.7865652688389,1.9708164351257662,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00012347042588227385,0.01583080738821289,40.46380181522603,0.03412624124693179,0.030982427630087093,0.14503888921904695,0.005945725913883234,15.792365507000484,14.337524542715842,67.11864733953013,2.7514626107535527
57,0.00012554119593990784,0.007613151960476945,0.012358910601481653,0.019972062561958596,7.628988006675485,7.84913680976526,0.0038494038432398668,0.000461928461188784,2.6945826902679068e-05,0.00016359966333769435,0.023562067216814385,0.014870581053553229,0.22014884348337024,7.849136850158855,0.17457574458378095,61.307425528053535,48.51772513171214,106.81121076190476,107.02789460074646,38.692574471946465,67.54784998303448,2.0097603757898503,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00012554119593990773,0.01624232228659328,42.100588163479344,0.033906729776048326,0.03149512235378073,0.14879875893211988,0.0059482324214212914,15.401729684130544,14.306285627232844,67.59007068931523,2.7019139993213788
58,0.00012763293389466462,0.0077520097475936595,0.012613493668538412,0.020365503416132073,7.84913680976526,8.073401513648221,0.003912668425676711,0.0004695202110812053,2.738867897973698e-05,0.00016628840809126022,0.02401453793313578,0.014876907511796914,0.22426474421504405,8.073401553980304,0.1734175631620469,61.74760968228482,48.58673072990566,108.96290739387513,107.08120002183047,38.25239031771518,66.33636314021645,2.0493136350026737,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00012763293389466456,0.016659711615606036,43.77932261842942,0.033689016368418534,0.032012741664627635,0.1526122231772791,0.005950763004718766,15.021985058924217,14.27453154827185,68.05002886719527,2.653454525608657
59,0.0001297453217813144,0.007892999922716637,0.012872060068172469,0.020765059990889106,8.073401513648221,8.30184276267595,0.003976524015000248,0.00047718288180002974,2.7835668105001736e-05,0.00016900227063751055,0.024473676926170643,0.014883293070729267,0.22844128928438845,8.30184280293261,0.17228483572382605,62.1838442545206,48.654707182540065,111.14744038533853,107.13333392066066,37.8161557454794,65.15150180316539,2.089480531267042,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00012974532178131436,0.017083020779033828,45.50059922851093,0.03347308374413889,0.032535196486365665,0.1564796918255922,0.005953317228291706,14.652816856793333,14.242257425654051,68.49886564542601,2.606060072126617
60,0.00013187801783771783,0.00803613330254349,0.013134640752255422,0.021170774054798912,8.30184276267595,8.534521482262397,0.0040409589902823785,0.0004849150788338854,2.828671293197665e-05,0.0001717407570870011,0.02493951516389077,0.01488973656825748,0.23267875975358274,8.534521522429532,0.17117699859810684,62.616077579385696,48.72166543351266,113.36496686198724,107.18432224025453,37.383922420614304,63.9926763578523,2.130265207263663,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0001318780178377178,0.01751229342651151,47.26501637294585,0.03325891480261276,0.03306239173867401,0.16040155858499297,0.005955894627302992,14.293919581587698,14.209458471279701,68.9369148928185,2.5597070543140905
61,0.00013403065604071897,0.00818141991615574,0.013401265637878449,0.02158268555403419,8.534521482262397,8.771498855958791,0.004105960984131596,0.0004927153180957915,2.8741726888921173e-05,0.00017450334182559285,0.025412081095793345,0.014896236767642401,0.23697741375972373,8.77149889602212,0.1700935005743008,63.044260943583076,48.7876163389092,115.61563143496305,107.23419035013718,36.955739056416924,62.85931022416363,2.171671621007491,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00013403065604071897,0.017947571365764754,49.073176575126396,0.03304649262063125,0.03359422623380397,0.16437820019823157,0.005958494707056961,13.94499673886127,14.1761299951842,69.364500856988,2.514372408966536
62,0.0001362028456602713,0.008328868970585147,0.013671963552673314,0.022000832523258462,8.771498855958791,9.01283630161581,0.004171516870706628,0.0005005820244847953,2.9200618094946395e-05,0.0001772894670050317,0.0258914005525547,0.014902792356299906,0.24133748560210813,9.012836341560899,0.1690338026315227,63.46834857207049,48.85257067319559,117.89956571468284,107.28296305880049,36.53165142792951,61.750839572722214,2.2137035368918734,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0001362028456602713,0.018388894473706233,50.925686307063046,0.032835800450474815,0.03413059257850877,0.1684099756306046,0.005961116942519962,13.605760567428398,14.142267411694055,69.78193843796868,2.4700335829088833
63,0.00013839417083354164,0.00847848881606459,0.01394676217940384,0.02242525099546843,9.01283630161581,9.25859544662951,0.0042376127544326405,0.0005085135305319168,2.9663289281028484e-05,0.00018009854206338724,0.02637749664529135,0.014909401944672506,0.24575918482597217,9.258595486441783,0.16799737767359527,63.88829761047556,48.91653913493442,120.2168878230928,107.33066462590118,36.11170238952444,60.6667130476941,2.2563645166301973,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00013839417083354164,0.018836300606484536,52.82315578479485,0.03262682171803539,0.034671377081721605,0.17249722524834615,0.005963760777869002,13.27593177896452,14.10786624567998,70.18953345344772,2.4266685219077693
64,0.00014060419016078858,0.008630286911007439,0.014225687999885897,0.022855974910893334,9.25859544662951,9.508838102268824,0.004304233959473503,0.0005165080751368203,3.0129637716314518e-05,0.00018292994327762387,0.026870389664580274,0.014916064065176593,0.25024269530407317,9.508838141933584,0.1669837102696703,64.30406810388266,48.97953235203899,122.56770190507325,107.37731877419888,35.695931896117344,59.606391495471414,2.299657910105412,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00014060419016078858,0.019289825508587852,54.766198754669716,0.03241954002095892,0.03521645966841957,0.176640269988624,0.005966425626070637,12.955239305413295,14.072922138897036,70.58758289587078,2.384255659818863
65,0.00014283243632481543,0.008784269786761915,0.01450876623829804,0.023293036025059957,9.508838102268824,9.76362623708396,0.004371365020017,0.0005245638024020399,3.0599555140119e-05,0.0001857830133507225,0.02737009697940007,0.014922777171230943,0.25478817431758394,9.763626276586407,0.16599229640036012,64.71562297213065,49.041560886579475,124.95209763976217,107.42294870123864,35.284377027869354,58.56934769912147,2.3435868461384772,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00014283243632481543,0.019749502721111083,56.75543227041331,0.032213939126807936,0.035765713800139085,0.18083941052214453,0.005969110868492377,12.643420053967835,14.037430856409552,70.97637518165774,2.342773907964858
66,0.00014507841573585615,0.00894044301218979,0.01479602080394909,0.023736463816138878,9.76362623708396,10.023021949396522,0.00443898967142782,0.0005326787605713384,3.107292769999474e-05,0.00018865706103568237,0.027876632936159773,0.014929539636372025,0.25939575163781947,10.02302198872178,0.16502264320928314,65.12292798176465,49.10263523915751,127.37014975258971,107.4675770907859,34.87707201823535,57.55506611849725,2.3881542231874735,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00014507841573585615,0.020215363489302026,58.79147646091709,0.03201000297124411,0.03631900640259126,0.18509492640943528,0.00597181585454881,12.340218669401331,14.001388293090306,71.35619039276845,2.302202644739895
67,0.0001473416082037477,0.009098811158121306,0.015087474233573043,0.02418628539169435,10.023021949396522,10.28708743887379,0.00450709084232573,0.0005408509010790876,3.154963589628011e-05,0.00019155136079884353,0.028390008757991254,0.014936349753461815,0.26406552861039617,10.287087478006919,0.16407426875992184,65.52595171478933,49.16276585286532,129.82191752886044,107.51122612402006,34.47404828521067,56.56304263590178,2.4333626999898095,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0001473416082037477,0.02068743666950901,60.874954288688365,0.03180771565623034,0.03687619780084688,0.18940707525193415,0.0059745399013847265,12.045387303527843,13.964790480189574,71.72730051084648,2.2625217054360767
68,0.0001496214666392832,0.009259377761741015,0.015383147633225925,0.02464252539496694,10.28708743887379,10.555884977191242,0.004575650647644811,0.0005490780777173773,3.202955453351367e-05,0.00019446515252490447,0.028910232444486553,0.014943205733993723,0.26879757724347525,10.555885016117266,0.1631467017976805,65.9246655343739,49.22196311684111,132.30744432974595,107.55391749048326,34.0753344656261,55.59278430719726,2.4792146861606223,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0001496214666392832,0.02116574863565917,63.00649129891821,0.03160706144825246,0.037437141662548454,0.19377609183907682,0.005977282293597489,11.758685391581105,13.927633591964302,72.0899696441667,2.223711372287892
69,0.000151917416786636,0.00942214529096181,0.0156830606198633,0.025105205910825112,10.555884977191242,10.829476877789128,0.004644650382730722,0.0005573580459276867,3.2512552679115055e-05,0.0001973976412660557,0.029437308672069395,0.014950105707502315,0.2735919393018136,10.829476916493055,0.162239481517055,66.31904354766212,49.28023736944036,134.8267571115886,107.59567239879694,33.68095645233788,54.64380911825806,2.5257123327611746,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.000151917416786636,0.021650323185403497,65.18671535913722,0.03140802477656012,0.038001684949615,0.19820218729263755,0.005980042283000926,11.479879435304666,13.889913952360034,72.44445424760498,2.185752364730318
70,0.0001542288569887591,0.009587115108847098,0.015987231262681353,0.02557434637152845,10.829476877789128,11.107925464730677,0.004714070518532262,0.0005656884622238714,3.299849362972584e-05,0.00020034799703762116,0.02997123869519625,0.01495704772108247,0.27844862540839893,11.107925503197528,0.16135215733380812,66.70906256584242,49.337598901036856,137.37986594944687,107.63651158714654,33.290937434157584,53.715645746661565,2.5728575228517214,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0001542288569887591,0.02214118144607152,67.41625638944325,0.031210590231426655,0.03856966787890033,0.2026855482096389,0.005982819088432988,11.208742792552941,13.851628041736758,72.79100333584381,2.1486258298664693
71,0.0001565551579876631,0.00975428743814368,0.01629567602430849,0.02604996346245217,11.107925464730677,11.391293040671357,0.004783890697943061,0.0005740668837531672,3.348723488560143e-05,0.0002033153546625801,0.030512020248588588,0.01496402973902355,0.28336761415550565,11.391293078886182,0.1604842886620628,67.09470206163506,49.39405795647243,139.96676356584342,107.6764553335454,32.90529793836494,52.80783332851739,2.6206518620439834,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0001565551579876631,0.0226383417805851,69.69574608330052,0.031014742562427915,0.03914092389226141,0.20722633580520694,0.00598561189560942,10.94505547320864,13.812772503629073,73.1298586900216,2.112313333140693
72,0.00015889566276146522,0.009923661325990372,0.016608409701938588,0.026532071027928962,11.391293040671357,11.679641853950521,0.004854089733349227,0.0005824907680019071,3.397862813344459e-05,0.00020629881366734216,0.031059647450704733,0.014971049642564165,0.28834885122706866,11.679641891898425,0.15963544469619104,67.47594412435393,49.4496247371641,142.58742486570895,107.71552346586577,32.52405587564607,51.91992123032525,2.669096669069043,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00015889566276146522,0.023141819693487605,72.02581761892543,0.030820466676739617,0.03971527963649367,0.21182468505680974,0.005988419857025666,10.68860394122713,13.773344151532173,73.46125505802769,2.076796849213008
73,0.00016124968640009816,0.010095234608869994,0.016925445368500876,0.02702067997737087,11.679641853950521,11.973034064818652,0.004924645605436386,0.0005909574726523663,3.4472519238054704e-05,0.00020929743823104642,0.03161411070866372,0.014978105229772882,0.2933922485343066,11.973034102484828,0.1588052041974398,67.85277341270094,49.504309402895686,145.24180647853592,107.75373537166587,32.14722658729906,51.051468825773924,2.7181929663770967,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00016124968640009816,0.023651627737251022,74.40710536129055,0.030627747637453177,0.04029255495357043,0.21648070385137383,0.005991242091909153,10.439180922624766,13.733339975701162,73.78542034864311,2.0420587530309584
74,0.00016361651602152643,0.01026900387787461,0.01724679431396547,0.02751579819184008,11.973034064818652,12.27153171081551,0.004995535463311038,0.0005994642555973245,3.4968748243177265e-05,0.0002123102571907191,0.03217539662484154,0.014985194215560346,0.29849768336660176,12.271531748185254,0.15799315528516622,68.22517710545154,49.558122073300225,147.92984630879369,107.79111000779572,31.774822894548464,50.2020452773705,2.7679414707861607,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00016361651602152643,0.024167775419030008,76.8402445547957,0.03043657066190975,0.040872562881635766,0.22119447213683213,0.005994077686224139,10.1965852192323,13.692757149956797,74.10257581971608,2.00808181109482
75,0.00016599541073031982,0.010444964444356393,0.01757246598688732,0.028017430431243714,12.27153171081551,12.57519667131643,0.0050667356259866975,0.0006080082751184037,3.546714938190689e-05,0.00021533626410443466,0.032743487905362065,0.014992314231827912,0.30366499755965903,12.57519670837517,0.1571988952326045,68.59314485018844,49.61107282905365,150.65146309566654,107.82766590979638,31.406855149811562,49.371229322808134,2.8183425841974032,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00016599541073031982,0.02469026910803796,79.32587100667253,0.030246921120052294,0.04145510966716389,0.22596604107971166,0.005996925692731165,9.960621528040909,13.65159303848297,74.4129362605638,1.9748491729123274
76,0.00016838560162036367,0.01062311030603852,0.01790246793629506,0.02852557824233358,12.57519667131643,12.884090631266137,0.005138221585286433,0.0006165865902343719,3.5967551097005036e-05,0.00021837441737467342,0.033318363270711734,0.014999462827757886,0.308893996683028,12.884090667999459,0.15642203026707213,68.95666871024032,49.66317171279585,153.40655598321055,107.86342120109678,31.043331289759678,48.558609065975354,2.8693963843953942,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00016838560162036367,0.025219111943726075,81.86462076120718,0.030058784532795497,0.04203999478870718,0.23079543223042218,0.005999785131103155,9.731100265972588,13.609845202607344,74.71671016878105,1.9423443626390196
77,0.00017078629182346643,0.010803434113662759,0.01823680575403478,0.02904023986769754,12.884090631266137,13.19827504412156,0.005209968010209546,0.0006251961612251455,3.646977607146682e-05,0.0002214236404339057,0.0338999973687096,0.015006637470250196,0.31418444924909644,13.198275080515232,0.15566217537452026,69.3157431099805,49.71442872979333,156.1950041020354,107.89839360200978,30.684256890019498,47.76378177251046,2.9211026159521007,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00017078629182346643,0.02575430374495208,84.45712976488473,0.02987214657041328,0.04262701099262355,0.2356826366979595,0.006002654988100079,9.507837399912049,13.567511407551354,75.01409992163617,1.9105512709004142
