Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001092413620616308,0.0034724892414024306,0.004415686442549969,0.007888175683952399,0.9626946741320892,1.0576078138519263,0.0021975511510349123,0.00026370613812418944,1.5382858057244387e-05,9.339592391898378e-05,0.00997521308194545,0.010573867048659938,0.09491330210987715,1.0576079762419663,0.2165036899339629,48.54335580252358,46.28963911266873,43.93502501657912,105.09815653023605,51.45664419747642,111.40553340372688,0.7997417046014029,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00010632370058980482,0.002772206317561185,1.7646146986394562,0.04653533661693673,0.017979963963012918,0.026168454710463543,0.004229546819463975,49.029309467143726,18.943565931568017,27.57090326513919,4.456221336149073
11,0.0001104230886807283,0.0035612839815052865,0.004553220757547455,0.00811450473905274,1.0576078138519263,1.1550534992090447,0.0022540189661767918,0.000270482275941215,1.577813276323754e-05,9.579580606251365e-05,0.01025354489729258,0.010579513830174126,0.09744585005291129,1.1550536639048374,0.21379113339516015,49.21766424905292,46.42088936338731,45.23523024227419,105.2230022286748,50.78233575094708,108.56813116648536,0.8224927827733468,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00010891174003832244,0.003034225789027992,2.0789284515460875,0.04619809362424686,0.018441973359628296,0.028573977536966496,0.00423180553206965,47.408990325562506,18.92535531232438,29.322929115453718,4.34272524665941
12,0.00011241858329724442,0.0036523650991276474,0.004694195253501894,0.008346560352629541,1.1550534992090447,1.2551034088210764,0.002311973207483004,0.0002774367848979605,1.6183812452381027e-05,9.825886131802768e-05,0.01053975482266149,0.010585309254304747,0.10005007663500816,1.2551035758440527,0.21114490650549345,49.89217918706119,46.550351715403465,46.573662565126966,105.34479509807359,50.10782081293881,105.80011140741985,0.8458978935926786,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00011163570470047819,0.0033016610806667996,2.4202581300828157,0.04586983773235916,0.018916144424860944,0.031029970776066163,0.004234123701721899,45.84687915802057,18.906676597429076,31.014439788253576,4.23200445629679
13,0.00011487202451238323,0.0037457933354944017,0.004838701190503113,0.008584494525997514,1.2551034088210764,1.3578268240120572,0.002371347661978228,0.00028456171943738734,1.6599433633847598e-05,0.0001007822756340747,0.010833579446290303,0.010591246699754269,0.1027235845552681,1.3578269933763445,0.20856774263477373,50.5655419205835,46.67783607876997,47.94914641294471,105.46340933480121,49.4344580794165,103.10433329997254,0.8699366550509898,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00011446649339925832,0.003574667275519628,2.789171506974704,0.045547570741736466,0.019401935416185505,0.03353757971744442,0.004236498679901708,44.339935117071995,18.887517895899293,32.64837365502981,4.1241733319989
14,0.0001175974747423887,0.003841624953897318,0.0049868248098901505,0.00882844976378747,1.3578268240120572,1.46329242671116,0.0024321174501700273,0.00029185409402040325,1.702482215119019e-05,0.00010336499163222617,0.011134952943682882,0.01059732367857345,0.10546577441400104,1.4632925984260583,0.20605999190739618,51.23693728561977,46.80326351485041,49.361424316962605,105.57882882434575,48.76306271438023,100.48116308305043,0.8946047238529857,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00011738740962579,0.003853389927544512,3.1862492406917347,0.04522972637599596,0.019899142774118406,0.03609797579245729,0.00423892947142938,42.88569123709153,18.86786768947928,34.22719455010717,4.0192465233220185
15,0.00012049800881591783,0.003939914170553136,0.005138650264602358,0.009078564435155494,1.46329242671116,1.5715692480222838,0.0024942792160655165,0.00029931350592786194,1.7459954512458616e-05,0.00010600686668278446,0.011443913738430378,0.010603539855162998,0.10827699538234137,1.5715694220935013,0.20362084776863937,51.905829804108485,46.9266103838619,50.81072375842342,105.69109068847278,48.094170195891515,97.92975708016658,0.9199062443971413,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.0001203891950855197,0.004137970423173208,3.612085202517607,0.04491548023375167,0.020407739040536044,0.03871236016598843,0.004241415942065199,41.482015709014426,18.84771457544923,35.75307943232966,3.917190283206659
16,0.00012352333727840632,0.004040714417315962,0.0052942611430475866,0.00933497556036355,1.5715692480222838,1.6827271714651706,0.0025578407378655734,0.0003069408885438688,1.7904885165059014e-05,0.00010870823135928688,0.011760555561720972,0.010609896007343004,0.11115809987312786,1.6827273478954117,0.20124895616780838,52.57182907288562,47.04788030137147,52.297529773588145,105.80025724750672,47.42817092711438,95.44869892030165,0.9458498897641956,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0001234669717660601,0.004428548768236514,4.067286776517864,0.04460439234217619,0.020927787855263783,0.04138196127275068,0.004243958402937202,40.126983452475486,18.82704713300251,37.22802145770993,3.817947956812067
17,0.0001266476007443656,0.004144078991890411,0.005453741255393749,0.00959782024728416,1.6827271714651706,1.7968372025302957,0.002622815469783811,0.0003147378563740573,1.8359708288486677e-05,0.00011146965746581198,0.012085001770833957,0.010616393480534827,0.11411020985434081,1.7968373813195113,0.19894271757405965,53.23462120728147,47.167090080148185,53.82246547264302,105.90640212002243,46.76537879271853,93.03631545403721,0.9724467848028526,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00012661840340897026,0.004725265024809968,4.552475119339759,0.044296221998268985,0.02145939929823118,0.04410803116562671,0.004246557392213931,38.81880688398711,18.80585385446546,38.65388664338594,3.721452618161485
18,0.0001298577336562235,0.004250061386402447,0.0056171750324189515,0.0098672364188214,1.7968372025302957,1.9139716154039463,0.002689219664472,0.00032270635973663997,1.8824537651304e-05,0.00011429183574006001,0.012417391850502422,0.010623033900003647,0.11713459401911439,1.91397179654941,0.19670043630958636,53.89393401391327,47.28426269992803,55.38622914849224,106.00960334976797,46.10606598608673,90.6908329598184,0.9997094152477622,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0001298426094364887,0.005028260038972121,5.068285384180619,0.04399083185517284,0.02200270634568,0.04689184225826009,0.004249213560001458,37.55579828790313,18.78412311062395,40.032445283080186,3.627633318392736
19,0.00013314736621598605,0.004358715446554182,0.005784647720162138,0.01014336316671632,1.9139716154039463,2.0342040349135297,0.002757070845463667,0.00033084850145564,1.9299495918245667e-05,0.00011717551093220585,0.012757874293849607,0.010629819018102813,0.1202326030058739,2.0342042184098204,0.19452039402997706,54.54951937192377,47.39942380711793,56.98956105308383,106.10994002372479,45.45048062807623,88.41045400625225,1.0276510532932306,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00013313953187016342,0.005337675794943615,5.615366916861998,0.04368813823744116,0.022557852371975457,0.04973468478921617,0.004251927607241125,36.336348997872726,18.761843134073544,41.365389707803644,3.5364181602500944
20,0.0001365136281634453,0.004470095441010812,0.005956245466241352,0.010426340907252165,2.0342040349135297,2.157609484075325,0.0028263869853918377,0.0003391664382470205,1.9784708897742864e-05,0.00012012144687915312,0.013106602822268266,0.01063675063209563,0.12340563500073158,2.1576096699142613,0.1924008855367354,55.20114438535364,47.51259998664138,58.63322571887228,106.20749062383231,44.79885561464636,86.1933949129031,1.0562854535415611,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0001365095699723092,0.005653655571122407,6.1943834309714685,0.04338808540291722,0.02312498442593322,0.05263786491904287,0.004254700252838252,35.15891750215458,18.739002012182127,42.65434468914715,3.4477357965161226
21,0.00013995547300109888,0.004584256082671926,0.006132055347963969,0.010716311430635894,2.157609484075325,2.284264601300651,0.0028971903543202108,0.0003476628425184253,2.0280332480241474e-05,0.00012313059005860896,0.013463738222525183,0.010643830968988468,0.12665515259236979,2.284264636667695,0.19034021670718812,55.8485930935944,47.623818963924634,60.318020579072694,106.30233312226328,44.1514069064056,84.03788358492484,1.0856266903636993,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00013995337085809036,0.005976343989791742,6.806013167036452,0.04309063220897419,0.02370428471716536,0.05560270327863484,0.004257532387595387,34.022012785897616,18.715610247185,43.90086162352038,3.3615153433969946
22,0.00014347290421987233,0.004701252771490275,0.006312165671333681,0.011013418442823955,2.284264601300651,2.4142471043022096,0.0029694902600917155,0.00035633883121100583,2.078643182064201e-05,0.00012620333605389792,0.013829432581126372,0.010651060959565618,0.12998253875770238,2.4142471400583534,0.18833678565338322,56.4916412250382,47.73310524613021,62.044702026806114,106.39454124607846,43.5083587749618,81.94224440730476,1.115689134704383,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00014347181530979393,0.00630588755926882,7.450949104494314,0.04279574520422921,0.024295829400750403,0.05863053976889649,0.004260424383826247,32.92422629473627,18.69161014468238,45.106473784289136,3.2776897762921924
23,0.0001470661516535285,0.004821140839970117,0.00649666505343575,0.011317805893405867,2.4142471043022096,2.54763634801037,0.003043308064057896,0.0003651969676869475,2.1303156448405272e-05,0.00012934059272246058,0.014203849302711501,0.010658442739962236,0.13338927984790763,2.5476363841501173,0.18638898171593746,57.130087919215,47.84048557255246,63.81407918096991,106.48418912604464,42.869912080785,79.9047925898928,1.1464872045059396,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00014706558759810788,0.006642433002107782,8.129898963464903,0.04250339504866823,0.024899793251382786,0.06172271445187173,0.004263377095984894,31.864176114550737,18.667012281477106,46.27261990037645,3.196191703595715
24,0.00015073585767076987,0.004943976248546099,0.006685643270053485,0.011629619518599584,2.54763634801037,2.684513155726858,0.0031186605090223426,0.0003742392610826811,2.1830623563156398e-05,0.00013254307163344957,0.014587149834390464,0.010665977984458681,0.13687684423369678,2.684513192244067,0.18449525162731842,57.76373500752051,47.945985349492936,65.6269516831365,106.57134825146238,42.23626499247949,77.92390337585604,1.1780355376270355,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.000150735565490062,0.006986128798411005,8.84358539985501,0.04221355465790261,0.025516313255637347,0.06488058512637333,0.004266391193783472,30.84053763383766,18.641804169646147,47.40070206148194,3.1169561350342403
25,0.00015448276518725351,0.005069815312571903,0.0068791909259028824,0.011949006238474787,2.684513155726858,2.8249598256595125,0.0031955637124265255,0.00038346764549118304,2.236894598698568e-05,0.00013581145777812734,0.014979496344845912,0.0106736683047991,0.14044670682051882,2.824959862547377,0.18265408445943823,58.39239154087446,48.04962944549809,67.4841221956644,106.65608816295472,41.60760845912554,75.99799629648352,1.210348900366204,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00015448261383764684,0.007337124583364902,9.592746119575263,0.04192619824054083,0.026145521283489754,0.06810551997456862,0.00426946732191964,29.852033692836674,18.615973186827315,48.49207326847668,3.039919851859342
26,0.00015830765388170827,0.00519871466241201,0.007077399407360676,0.012276114069772685,2.8249598256595125,2.9690601355002544,0.0032740330952720775,0.0003928839714326493,2.2918231666904542e-05,0.0001391464065490633,0.015381051509399264,0.010681515243083655,0.14410034709177222,2.9690601727512846,0.18086401093735496,59.01587382192104,48.151442212782285,69.38639535831335,106.73847648405489,40.98412617807896,74.12553445330009,1.2434421723654394,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.000158307575482612,0.007695571060368845,10.37813398316041,0.04164130079820851,0.026787543506771545,0.0713988966895587,0.004272606097233462,28.897432683967583,18.58950658162644,49.548039356273975,2.9650213781320014
27,0.00016221130541460682,0.005330731199872249,0.007280360830371313,0.012611092030243562,2.9690601355002544,3.1168993452746006,0.0033540833161261325,0.0004024899979351359,2.347858321288293e-05,0.00014254854093536065,0.01579197832017169,0.01068952026516906,0.1478392473803557,3.11689938288061,0.1791236025249106,59.63400548983127,48.251447519336686,71.33457686271461,106.81857896328873,40.36599451016873,72.30502356162188,1.277330333565817,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00016221126480387495,0.008061619905678476,11.200517100208646,0.04135883786523471,0.02744249985921381,0.07476210154983956,0.004275808106067624,27.975546817299552,18.56239147958505,50.56986076065053,2.892200942464874
28,0.00016619448379468697,0.00546592205130199,0.0074881679839096365,0.012954090035211627,3.1168993452746006,3.2685641985441434,0.003435728206873572,0.00041228738482482864,2.4050097448115005e-05,0.00014601844879212682,0.016212439905192527,0.010697684754243804,0.15166489122162957,3.26856423649623,0.17743147041270257,60.24661762206834,48.34966878514176,73.32947256900346,106.89645952075425,39.75338237793166,70.53501089194832,1.3120284519006313,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00016619446275832787,0.008435423665273011,12.06067891301178,0.041078785372499774,0.02811050351078377,0.07819652843664854,0.004279073901697522,27.08523049838271,18.53461488968174,51.55875417625764,2.8214004356779343
29,0.00017025792363485474,0.005604344517504922,0.007700914269139622,0.013305258786644545,3.2685641985441434,3.424142921965726,0.003518980708488429,0.0004222776850186115,2.4632864959419004e-05,0.00014955668011075825,0.016642599347918986,0.010706010004405289,0.15557876171011653,3.42414296025426,0.17578626447279358,60.85354883503275,48.44612901918951,75.37188762454048,106.97218029623127,39.14645116496725,68.81408417656232,1.34755167102794,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0001702579127380207,0.008817135644223942,12.959418268707976,0.040801119575613054,0.028791660342178057,0.0817035777905633,0.004282404001762116,26.225378790220795,18.506163711358216,52.51589413135849,2.7525633670624927
30,0.000174402322495257,0.005746056020494307,0.007918693634287297,0.013664749654781604,3.424142921965726,3.5837252231697465,0.003603852805944203,0.00043246233671330437,2.5226969641609422e-05,0.00015316374425262865,0.017082619502626645,0.010714497214150867,0.15958233981862985,3.583725261784356,0.17418667221178577,61.45464537448262,48.54085085567924,77.46262556336441,107.04580169736539,38.54535462551738,67.14087051442037,1.383915197727686,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00017440231685069698,0.009206909788619135,13.897549479254959,0.04052581701642754,0.029486068412270756,0.0852846555042712,0.004285798885660347,25.394925943864685,18.477024742075198,53.44241449348329,2.6856348205768175
31,0.00017862833532241226,0.005891114047077484,0.008141600505183932,0.014032714552261415,3.5837252231697465,3.7474022868978216,0.0036903554618302153,0.00044284265541962584,2.583248823281151e-05,0.00015684010712778415,0.01753266280323102,0.010723147479739467,0.16367710265763233,3.747402325827379,0.17263141773760426,62.049761191232925,48.63385658858744,79.60248737486802,107.11738244722315,37.950238808767075,65.5140352903811,1.4211342887583829,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00017862833239853018,0.009604900559983243,14.875902368493135,0.04025285450183686,0.03019381741497449,0.08894117174892521,0.004289258991895787,24.59284398871283,18.447184685405684,54.339409914266255,2.620561411615247
32,0.00018293656994240027,0.006039576089229615,0.008369729711405247,0.014409305800634861,3.7474022868978216,3.9152667693279346,0.0037784985484810908,0.00045341982581773087,2.6449489839367636e-05,0.00016058618831044636,0.017992891064210245,0.010731961788404555,0.1678645216627277,3.915266808560549,0.17111926074723893,62.63875800001658,48.725168204232766,81.79227053539472,107.18697963088036,37.36124199998342,63.932281116358574,1.4592242370577262,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00018293656842782935,0.01001126280208021,15.895322305543939,0.039982209091538386,0.0309149881239362,0.09267453973189126,0.004292784715361822,23.818141377050704,18.416630159677453,55.20793721861749,2.557291244654339
33,0.00018732758306362813,0.006191499581205977,0.008603176407919126,0.014794675989125103,3.9152667693279346,4.087412790508493,0.0038682907785573158,0.00046419489342687786,2.707803544990121e-05,0.00016440235808868594,0.018463465272890316,0.010740941011412179,0.17214606070356775,4.087412830031503,0.16964899553868892,63.22150532063553,48.81480741167439,84.03276799923084,107.25464874089695,36.77849467936447,62.394346797791975,1.4982003572188731,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00018732758227908038,0.010426151599959676,16.956670223767816,0.03971385809045432,0.03164965182455986,0.09648617438398868,0.004296376404564871,23.069861679170707,18.385347707177544,56.049016741740054,2.4957738719116844
34,0.00019180187650561152,0.00634694183333909,0.008842035992150249,0.01518897782548934,4.087412790508493,4.2639359248189095,0.003959739634088887,0.0004751687560906664,2.7718177438622207e-05,0.0001682889344487777,0.01894454537267495,0.010750085896965335,0.1765231741103766,4.263935964618869,0.16821945004837066,63.797880501192836,48.9027956708929,86.32476714697185,107.32044372162329,36.202119498807164,60.899006326747376,1.538077970199495,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0001918018760992158,0.010849722131102043,18.06082262448794,0.03944777904357901,0.03239786973345453,0.10037749097455691,0.004300034358786134,22.34708232637663,18.353323803931122,56.86363361662235,2.435960253069891
35,0.0001963598935071795,0.006505959962468237,0.009086404016371306,0.015592363978839542,4.2639359248189095,4.444933189372152,0.004052851294038708,0.00048634215528464497,2.8369959058270956e-05,0.0001722461799966451,0.01943629003698156,0.010759397062960318,0.18099730461592559,4.444933229434835,0.16682948491424646,64.36776872356374,48.98915421875548,88.66904869008657,107.38441701231483,35.63223127643626,59.445067901931644,1.578872387234672,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00019635989329666652,0.011282129508519444,19.20867156466955,0.03918394973209646,0.03315969240577125,0.10434990365287372,0.004303758825184127,21.648913399701947,18.32054487006631,57.65273901415446,2.3778027160772695
36,0.0002010020150395584,0.006668610818952783,0.009336376095334773,0.016004986914287558,4.444933189372152,4.630503030273534,0.004147630560472653,0.0004977156672567183,2.903341392330857e-05,0.00017627429882008776,0.019938856433752504,0.010768874989603713,0.18556988121177334,4.630503070583925,0.16547799256449622,64.93106299147537,49.07390409280978,91.0663855310065,107.44661958908199,35.06893700852463,58.03137297541425,1.6205988929327115,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00020100201493051268,0.011723528615678033,20.401124627730407,0.038922348170168826,0.03393515913113989,0.10840482391462314,0.004307549995841485,20.974496462467656,18.286997280777964,58.41725133773781,2.3212549190165648
37,0.00020572855608784737,0.0068349509102262375,0.009592047809065677,0.016426998719291916,4.630503030273534,4.820745306649454,0.0042440807834449555,0.0005092896940133946,2.9708565484114688e-05,0.00018037343329641064,0.020452399980480224,0.010778520011900942,0.19024231691821697,4.8207453471917505,0.16416389633126183,65.48766410169672,49.15706615295183,93.51754157839599,107.50710100567437,34.51233589830328,56.65679532558745,1.6632727275379764,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00020572855603136168,0.01217407393311898,21.639104876645444,0.03866295260208565,0.03472429731909509,0.11254365899227584,0.004311408004760377,20.32300343498572,18.25266737790135,59.158057374089424,2.266271813023494
38,0.00021053976188465024,0.007005036320854705,0.009853514600743771,0.016858550921598478,4.820745306649454,5.015761272359706,0.004342203784725319,0.0005210644541670382,3.0395426493077233e-05,0.00018454366085082606,0.02097707408973592,0.010788332312028978,0.1950160064678654,5.015761313117319,0.1628861495889529,66.03748059892735,49.238661101042204,96.02327051749869,107.56590943314454,33.962519401072655,55.32024015580835,1.706909068348313,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00021053976185539066,0.012633919356670345,22.92355078849802,0.038405741499612664,0.03552712187502534,0.11676781016841577,0.004315332924811592,19.693635509832436,18.217541482103663,59.87601340183155,2.212809606232332
