Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00015190976434487308,0.005255017964590084,0.007179043926824463,0.012434061891414546,4.0470370462499705,4.18748861209659,0.0025665634406707816,0.00030798761288049377,1.7965944084695472e-05,0.00010907894622850823,0.014895878752363121,0.01258631082731919,0.14045160389786515,4.187488650147836,0.19567017262164532,54.20193579981597,47.33853154263162,66.48772681332314,106.05702134377329,45.79806420018403,89.61315127787203,1.2585971655759418,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0001519097643297166,0.008237485599889452,16.28496828600494,0.03815069355945683,0.020999155423670028,0.07626723058381062,0.005034524330927676,27.162874969515897,14.951168118336604,54.30143086103261,3.5845260511148926
40,0.0001543702364731025,0.00534564931986191,0.00731898287875586,0.01266463219861777,4.18748861209659,4.3303974241202425,0.00260776900620969,0.0003129322807451628,1.825438304346783e-05,0.00011083018276391184,0.015165994540679593,0.012590431383873082,0.142908850196091,4.330397462292681,0.19422468158177067,54.639579972953634,47.41514138485757,67.7604333719507,106.12355022008613,45.360420027046366,88.10113136168452,1.2819002435090872,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00015437023646525143,0.008495875551537175,17.14999286480518,0.037897787700804056,0.021336291868988375,0.07863859807274932,0.005036172553549233,26.51885285537108,14.930000374162962,55.027101515998574,3.5240452544673735
41,0.0001568598011440079,0.005437667470103279,0.007461072260947195,0.012898739731050475,4.3303974241202425,4.475799804230002,0.002649449020521493,0.00031793388246257915,1.854614314365045e-05,0.00011260158337216346,0.015440103650663825,0.012594599385304262,0.1454024183965201,4.475799842516762,0.19280768054019573,55.07496773143775,47.49078360894352,69.05274788286195,106.18876784124639,44.92503226856225,86.61891269894933,1.3055599532194482,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00015685980113994106,0.008757569394134752,18.041435784332652,0.03764700306290717,0.021677310167903124,0.08104026541158812,0.005037839754121705,25.891593467339586,14.908493549803245,55.73515647489922,3.4647565079579685
42,0.00015937842595652087,0.005531084641731807,0.0076053347311934765,0.013136419372925284,4.475799804230002,4.623732382460059,0.0026916024242585332,0.000322992290911024,1.884121696980973e-05,0.00011439310303098767,0.015718239980714487,0.012598814725677965,0.14793261662403925,4.623732420854041,0.19141860228402774,55.5080326809771,47.5654680010816,70.36484142346994,106.25270031328769,44.4919673190229,85.16590197074004,1.3295797798881805,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00015937842595441424,0.009022604282629063,18.959634055191,0.03739831900271207,0.022022201653024362,0.0834725700780316,0.005039525890271186,25.280644563840426,14.886643767677212,56.42607558965275,3.4066360788295933
43,0.00016192606288960553,0.005625912866846949,0.007751792789608314,0.013377705656455262,4.623732382460059,4.77423209139188,0.0027342278861335226,0.0003281073463360227,1.913959520293466e-05,0.00011620468516067471,0.016000436816865037,0.012603077271865465,0.15049974742570107,4.7742321298857595,0.190056890978183,55.938710073280994,47.63920417791262,71.6968819633724,106.31537321857755,44.061289926719006,83.74151775960547,1.3539631719344867,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0001619260628885143,0.009291016996279596,19.90492836110781,0.037151715092515976,0.022370955432001547,0.08593584599243737,0.005041230908746186,24.685566406586222,14.864447159983223,57.100325723046346,3.3496607103842138
44,0.00016450264781232228,0.0057221639696761915,0.00790046876144513,0.013622632731121322,4.77423209139188,4.927336160226398,0.0027773237948754744,0.0003332788553850569,1.944126656412832e-05,0.00011803626128220767,0.01628672679432157,0.01260738686273966,0.1531041074207465,4.927336198812627,0.18872200193595748,56.36693683573634,47.71200159529859,73.0490341750544,106.37681162637826,43.63306316426366,82.34519030957921,1.3787135378933644,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00016450264781175703,0.009562843908179915,20.877663016706975,0.0369071711176543,0.02272355832170843,0.08843042323628793,0.005042954745095864,24.105931407985963,14.841899870956208,57.75836110867466,3.2938076123831768
45,0.0001671080999928433,0.005819849552705395,0.008051384779459015,0.01387123433216441,4.927336160226398,5.08308210849917,0.002820888251186889,0.0003385065901424267,1.9746217758308225e-05,0.0001198877506754428,0.016577141858225453,0.012611743308370801,0.1557459869435797,5.083082147169978,0.18741340139422125,56.79265159875418,47.78386955677093,74.42145924102564,106.43704010319478,43.20734840124582,80.97636129102646,1.4038342432157254,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0001671080999925505,0.009838120954001137,21.878185922106343,0.03666466707421423,0.023079994782438183,0.09095662776357898,0.00504469732334832,23.541323788648448,14.818998059191797,58.400623700518715,3.239054451641059
46,0.00016974232160696194,0.005918980982496807,0.008204562765811114,0.014123543748307921,5.08308210849917,5.241507739431623,0.002864919059714118,0.0003437902871656941,2.0054433417998826e-05,0.00012175906003785001,0.01687171322365759,0.012616146389223525,0.1584256696798493,5.241507778179019,0.1861305662931448,57.21579472077912,47.85481722165412,75.81431465747355,106.49608272290945,42.78420527922088,79.63448357023537,1.4293286069914883,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00016974232160681026,0.010116883599962932,22.906848514263316,0.03642418316677401,0.023440246852206418,0.09351478110517947,0.00504645855568941,22.991339244694966,14.795737900035439,59.02754351246017,3.185379342809422
47,0.00017240519724672813,0.006019569375198916,0.008360024413518193,0.014379593788717109,5.241507739431623,5.4026511329116556,0.0029094137210438666,0.000349129646525264,2.0365896047307068e-05,0.00012365008314436433,0.017170471334903317,0.0126205958553565,0.1611434322958091,5.402651171727432,0.18487298406039118,57.63630831095974,47.92485361287219,77.22775403452427,106.55396307671852,42.36369168904026,78.31902098367266,1.4551998985963837,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00017240519724664956,0.010399166810038798,23.964005714991863,0.03618569980616718,0.023804294081268,0.09610520006623134,0.0050482383421426,22.455584624597993,14.772115588037579,59.63953894801753,3.1327608393469046
48,0.00017509659342992048,0.0061216255817530055,0.00851779116745084,0.014639416749203845,5.4026511329116556,5.566550638097069,0.002954369423739006,0.00035452433084868075,2.0680585966173043e-05,0.00012556070050890778,0.017473445823998873,0.012625091425626013,0.16389954406114926,5.566550676972804,0.18364015239966444,58.054136249483825,47.9939876244342,78.66192689321184,106.61070428286094,41.945863750516175,77.02944811680351,1.4814513342633766,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0001750965934298798,0.010685005012404051,25.050015875575255,0.03594919760727123,0.024172113466955504,0.09872819641667209,0.005050036570250405,21.93367761527082,14.74812733947395,60.23701712058308,3.0811779246721316
49,0.00017781635811111045,0.006225160172801977,0.008677884204884677,0.014903044377686653,5.566550638097069,5.733244865635514,0.0029997830364276675,0.0003599739643713201,2.0998481254993672e-05,0.0001274907790481759,0.017780665468582667,0.012629632786894879,0.16669426646550947,5.733244904562579,0.18243157908355323,58.469224205586315,48.06222802860711,80.11697845926726,106.66632899615425,41.530775794413685,75.765250087399,1.5080860735797765,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00017781635811108936,0.010974432065136437,26.165240717900005,0.035714657386820337,0.024543679388953646,0.10138407657497753,0.005051853114757952,21.425246437141265,14.72376939493114,60.82037416443163,3.030610003495966
50,0.00018056432019512234,0.006330183423307762,0.008840324415609774,0.015170507838917536,5.733244865635514,5.902772679494865,0.0030456510999599443,0.0003654781319951933,2.131955769971961e-05,0.00012944017174829764,0.01809215814907661,0.012634219593248107,0.16952785282890476,5.902772718464419,0.18124678175057857,58.881519653243,48.129583482777164,81.59304945384734,106.72085941733737,41.118480346757,74.52592233324121,1.5351072159112658,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00018056432019511142,0.011267481221180936,27.310045272037613,0.03548206016124191,0.024918963545126818,0.10407314128523679,0.005053687837299243,20.929929547949875,14.699038021956293,61.38999553676418,2.98103689332965
51,0.00018334028905372832,0.006436705296884398,0.00900513238160444,0.015441837678488838,5.902772679494865,6.075173188398176,0.003091969819647261,0.0003710363783576713,2.1643788737530827e-05,0.0001314087173350086,0.0184079508052251,0.012638851465216839,0.17240054790631493,6.07517322740118,0.18008528770635515,59.290971884567846,48.19606253600121,83.09027588133613,106.77431730221814,40.709028115432154,73.31097040413701,1.5625177967542567,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00018334028905372265,0.011564185092592019,28.48479781020219,0.03525138714451658,0.025297934888023045,0.10679568528768855,0.005055540586086735,20.44737535502075,14.673929517770633,61.946256311043136,2.9324388161654755
52,0.0001861440540464563,0.00654473542985463,0.009172328356280476,0.015717063786135105,6.075173188398176,6.2504857368576685,0.003138735057600101,0.0003766482069120121,2.1971145403200707e-05,0.0001333962399480043,0.018728069392021655,0.012643527989012122,0.1753125874867108,6.250485775884886,0.1789466337288065,59.697532020935675,48.261673635256756,84.60878881436031,106.82672397064074,40.302467979064325,72.11990975816576,1.5903207840181561,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00018614405404645336,0.011864575614068357,29.689869777013673,0.035022619746061356,0.025680559562182646,0.10955199698286192,0.005057411195604849,19.97724193576013,14.648440212046559,62.489521461866666,2.88479639032663
53,0.0001889753840464289,0.006654283115038708,0.00934193224330802,0.01599621535834673,6.2504857368576685,6.428749895802474,0.003185942325179888,0.00038231307902158654,2.2301596276259215e-05,0.00013540254882014524,0.019052538835055054,0.012648248715770102,0.17826419798680854,6.428749934844477,0.1778303658773422,60.10115302185647,48.326425131392,86.14871417617151,106.87810031526865,39.89884697814353,70.95226556207353,1.6185190742393156,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0001889753840464274,0.012168684005796796,30.925635715997995,0.03479573956863576,0.026066800842380906,0.11234235808948385,0.0050592994863080405,19.519196766145175,14.622566469746122,63.02014614162578,2.838090622482943
54,0.0001918340269721747,0.006765357285284903,0.00951396357502907,0.016279320860313973,6.428749895802474,6.610005452795169,0.003233586775582079,0.00038803041306984947,2.2635107429074553e-05,0.00013742743796223839,0.01938138298531002,0.012653013160810321,0.18125559603986977,6.610005491842344,0.1767360393059195,60.50178969163207,48.39032528478061,87.71017252056104,106.9284668101876,39.49821030836793,69.80757249573189,1.6471154887286148,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00019183402697217392,0.0124765407356242,32.19247319225763,0.03457072840627067,0.026456619072944283,0.11516704329633068,0.005061205264324129,19.072916456971814,14.596304694021569,63.53847594917734,2.79230289982928
55,0.0001947197093264017,0.006877966496752093,0.009688441490469891,0.016566407987221983,6.610005452795169,6.794292401832499,0.0032816631965673646,0.00039379958358808374,2.2971642375971552e-05,0.000139470685854113,0.019714624573459013,0.012657820802908849,0.18428698807988184,6.794292440875051,0.17566321807991955,60.89939868382894,48.453382270687236,89.29327880948108,106.97784351933409,39.10060131617106,68.68537456058546,1.6761127696548386,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0001947197093264013,0.012788175480577835,33.49076271124806,0.034347568242219524,0.02684997160827844,0.11802631990822032,0.005063128321163539,18.63808649763763,14.56965132917574,64.0448471907632,2.7474149824234217
56,0.00019763213574274516,0.006992118911955672,0.009865384712963565,0.016857503624919237,6.794292401832499,6.981650932726014,0.0033301660033585125,0.00039961992040302147,2.331116202350959e-05,0.0001415320551427368,0.020052285163684645,0.012662671083587963,0.18735856992147742,6.981650971753977,0.17461147499675891,61.293938503605276,48.51560418434847,90.89814218855989,107.02625010475151,38.706061496394724,67.5852248920074,1.7055135760661984,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00019763213574274495,0.01310361708775674,34.820887633598005,0.03412624124693179,0.02724681275475147,0.12092044748635895,0.005065068433435185,18.214401007242,14.542602863680427,64.53958713339726,2.7034089956802996
57,0.00020057098854153003,0.007107822282588906,0.010044811527395009,0.017152633809983914,6.981650932726014,7.172121420058751,0.0033790892317216367,0.00040549070780659637,2.3653624622051458e-05,0.00014361129234816958,0.020394385107074916,0.012667563406424276,0.19047052633597802,7.172121459061992,0.17358039141016512,61.68536950793414,48.57699904577546,92.52486576071145,107.07370583467873,38.31463049206586,66.5066855754864,1.7353204798525443,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00020057098854152992,0.013422893534618598,36.183234085914016,0.033906729776048326,0.027647093714086118,0.1238496774832739,0.0050670253625697105,17.80156249279166,14.515155833253898,65.02301425093499,2.6602674230194525
58,0.00020353592729564142,0.007225083932132805,0.010226739757082057,0.017451823689214864,7.172121420058751,7.365744411714481,0.003428426531249516,0.00041141118374994195,2.3998985718746613e-05,0.00014570812757810445,0.02074094349463507,0.012672497136377064,0.19362303062396058,7.365744450682712,0.1725695570580395,62.07365390376681,48.637574804282124,94.17354635804702,107.12022959147083,37.92634609623319,65.44932746656868,1.7655359616510504,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00020353592729564136,0.013746031888688824,37.57819086751246,0.033689016368418534,0.028050762528405132,0.12681425287258605,0.005068998854550826,17.39928161430687,14.487306823991984,65.49543846303838,2.6179730986627496
59,0.00020652658840758872,0.007343910738268467,0.010411186740307193,0.01775509747857566,7.365744411714481,7.562560616976477,0.0034781711588670835,0.00041738053906405,2.4347198112069585e-05,0.00014782227425185106,0.021091978109963622,0.012677471599138821,0.19681624418477936,7.56256065589926,0.17157856989384626,62.45875574418481,48.69733934274869,95.8442743123148,107.16583987936285,37.54124425581519,64.4127300144834,1.7961624066983248,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0002065265884075887,0.014073058266720381,39.00614935302526,0.03347308374413889,0.02845776402709432,0.12981440777389064,0.005070988639655528,17.00727695662811,14.459052475555307,65.95716136723726,2.5765092005793337
60,0.00020954258469891944,0.007464309115106851,0.01059816930651587,0.01806247842162272,7.562560616976477,7.762610894193214,0.003528315972577667,0.00042339791670932005,2.469821180804367e-05,0.00014995342883455086,0.021447505381641536,0.01268248608050988,0.20005031608349066,7.762610933059968,0.1706070359214392,62.84064092259101,48.756300481621025,97.5371332240995,107.21055483206744,37.15935907740899,63.39648108937174,1.8272021006321637,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00020954258469891942,0.014403997793335316,40.46750339082868,0.03325891480261276,0.028868039775635457,0.1328503670730385,0.005072994432203952,16.625274807729976,14.430389484407227,66.40847646428792,2.535859243574875
61,0.00021258350501312918,0.007586284995251837,0.010787703752198442,0.01837398874745028,7.762610894193214,7.965936238008852,0.0035788534254702423,0.00042946241105642905,2.5051973978291696e-05,0.00015210127058248532,0.02180754033538663,0.012687539825799137,0.20332538261565264,7.965936276808867,0.16965456903328238,63.21927716499325,48.81446598265938,99.2521997310297,107.2543922202256,36.78072283500675,62.40017681305679,1.8586572252463411,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00021258350501312918,0.014738874559180841,41.96264919724808,0.03304649262063125,0.02928152802657471,0.135922346038127,0.005075015930319655,16.253008943354242,14.401314607102343,66.84966937702114,2.4960070725222696
62,0.00021564891383325912,0.007709843811713442,0.010979805816474045,0.018689649628187487,7.965936238008852,8.172577766156909,0.0036297755600079003,0.000435573067200948,2.5408428920055304e-05,0.00015426546130033577,0.022172096546027857,0.012692632039252902,0.20664156687049987,8.172577804879351,0.1687207908519694,63.594634020436644,48.871843552435585,100.98954327525198,107.29736945869628,36.405365979563356,61.42342139327311,1.8905298542020745,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00021564891383325912,0.015077711578635258,43.491985246494934,0.032835800450474815,0.029698163672791912,0.139030549931532,0.0050770528157011606,15.890220417779096,14.371824663623194,67.2810180628668,2.4569368557309175
63,0.00021873835091539421,0.007834990479689021,0.01117449065639598,0.019009481136085,8.172577766156909,8.38257670581599,0.0036810740026177284,0.0004417288803141274,2.57675180183241e-05,0.00015644564511125346,0.022541186089356346,0.012697761883513885,0.2099989782930087,8.382576744449917,0.16780533057499888,63.96668284964227,48.928440845591986,102.74922587044202,107.33950361370333,36.03331715035773,60.46582696129556,1.9228219487000393,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00021873835091539421,0.015420530747101107,45.055912156296586,0.03262682171803539,0.03011787820323596,0.14217517361833185,0.005079104753405554,15.536657360547549,14.34191654076188,67.70279302023879,2.4186330784518146
64,0.00022185133093928513,0.00796172937823127,0.0113717728219994,0.019333502200230668,8.38257670581599,8.595974379527023,0.003732739958603185,0.00044792879503238216,2.6129179710222293e-05,0.00015864144824063537,0.02291481949391282,0.01270292847911243,0.21339771224539786,8.595974418061388,0.16690782482272587,64.33539681191279,48.984265467865065,104.53130186863625,107.38081140983294,35.66460318808721,59.52701341289291,1.9555353531169952,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00022185133093928513,0.015767352797925186,46.65483256918303,0.03241954002095892,0.030540599661298785,0.1453564011714952,0.005081171391644972,15.192074778982583,14.311587195545215,68.1152574889565,2.381080536515711
65,0.00022498734317735053,0.008090064331822851,0.011571666231113416,0.01966173056293627,8.595974379527023,8.81281219067198,0.0037847642073996143,0.0004541717048879537,2.64933494517973e-05,0.00016085247881448362,0.02329300569277327,0.012708130903992074,0.21683784956862656,8.81281222909565,0.16602791748942963,64.70075085036653,49.03932497888189,106.33581772717802,107.42130923688798,35.29924914963347,58.60660825254165,1.988671790611362,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00022498734317735053,0.016118197258987395,48.289151029399505,0.032213939126807936,0.030966252605996843,0.14857440547422496,0.00508325236159683,14.856234366322017,14.280833658699608,68.5186676448767,2.3442643301016695
66,0.00022814585118331813,0.008219998591878422,0.011774184143960994,0.019994182735839416,8.81281219067198,9.033131608514699,0.003837137098194292,0.00046045645178331506,2.6859959687360045e-05,0.00016307832667325741,0.023675751975397598,0.012713368193071542,0.2203194561444795,9.03313164681646,0.16516525959743658,65.06272167556399,49.093626894737135,108.16281177608519,107.46101315660289,34.93727832443601,57.70424644083368,2.0222328587022735,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00022814585118331813,0.016473082409002564,49.95927385541809,0.03201000297124411,0.031394758076135114,0.15182934781987165,0.005085347277228617,14.52890431531059,14.24965303815351,68.91327278890253,2.308169857633356
67,0.00023132629250178778,0.008351534818195883,0.01197933913757132,0.0203308739557672,9.033131608514699,9.256974152804975,0.0038898485459322838,0.000466781825511874,2.7228939821525986e-05,0.00016531856320212208,0.024063063939608043,0.01271863933784534,0.2238425824588476,9.256974190973546,0.1643195091542319,65.42128774759142,49.14717869035685,110.01231398615883,107.49993890921989,34.57871225240858,56.81957024501203,2.056220024826899,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00023132629250178778,0.016832025233581863,51.66560900802646,0.03180771565623034,0.031826033557627774,0.15512137750985136,0.005087455735138136,14.209859137091593,14.21804252257447,69.29931553053346,2.2727828098004728
68,0.0002345280784000089,0.008484675060379625,0.0121871430800306,0.020671818140410227,9.256974152804975,9.484381377947757,0.003942888027729059,0.00047314656332748706,2.760021619410341e-05,0.00016757274117848502,0.02445494544376639,0.012723943286025018,0.22740726316683174,9.484381415971807,0.16349033101249727,65.77642925666754,49.19998780165518,111.88434573815914,107.53810191992687,34.22357074333246,55.952229092570406,2.0906346218810237,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0002345280784000089,0.017195041381102456,53.408565953976705,0.03160706144825246,0.032259992954146846,0.15845063145002242,0.005089577314410007,13.898879485245253,14.185999384936133,69.67703196611579,2.2380891637028166
69,0.00023775059362315888,0.008619420739259514,0.012397607104598569,0.02101702784385808,9.484381377947757,9.71539485673993,0.003996244579711981,0.0004795493495654377,2.7973712057983866e-05,0.0001698403946377592,0.024851398559222023,0.012729278941223311,0.2310135166603259,9.715394894608083,0.16267739673303452,66.12812810234071,49.252061627497774,113.7789195933936,107.57551730517409,33.87187189765929,55.10187942786043,2.125477843748124,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00023775059362315888,0.017562145118436467,55.18855552518267,0.03140802477656012,0.03269654656127984,0.1618172337459966,0.005091711576489325,13.595751984824926,14.153520986114282,70.04665185194636,2.2040751771144187
70,0.00024099319617444133,0.008755772628330386,0.01261074158371925,0.021366514212049638,9.71539485673993,9.950056163677827,0.0040499067943112945,0.0004859888153173553,2.834934756017906e-05,0.00017212103875823004,0.025252423523104243,0.012734645162683241,0.23466134463874821,9.950056201378679,0.16188038445048114,66.4763678713441,49.30340753146841,115.69603906606585,107.61219987884795,33.523632128655905,54.26818457163319,2.1607507408224076,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00024099319617444133,0.017933349286592706,57.00598977345939,0.031210590231426655,0.03313560104436514,0.16522129529788313,0.005093858065073296,13.300269066246983,14.12060477850584,70.40839877238184,2.170727382865332
71,0.00024425521712129563,0.008893730835237744,0.012826556102955838,0.021720286938193584,9.950056163677827,10.18840685783931,0.004103862818022243,0.0004924635381626691,2.87270397261557e-05,0.00017441416976594532,0.025658018691534897,0.012740040765054337,0.2383507316836117,10.188406895361439,0.16109897874179394,66.82113381417741,49.35403284345632,117.6356983977483,107.64816415832735,33.178866185822585,53.45081458346658,2.196454215531488,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00024425521712129563,0.018308665256326514,58.861281820804166,0.031014742562427915,0.033577059420181986,0.16866291339498007,0.005096016306021735,13.012228803894374,14.087248309668457,70.76249030309852,2.1380325833386657
72,0.0002475359604290244,0.009033294783336275,0.013045059434880787,0.022078354218217064,10.18840685783931,10.430488465344965,0.004158100349659142,0.0004989720419590971,2.9106702447613998e-05,0.00017671926486051355,0.026068180493339317,0.012745464518218027,0.24208164483764463,10.430488502676955,0.16033287049742306,67.16241282048394,49.403944861065526,119.59788233435074,107.68342437041117,32.83758717951606,52.649446127011885,2.232589017864609,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0002475359604290244,0.018688102883775707,60.75484570522464,0.030820466676739617,0.03402082104266571,0.1721421713109521,0.005098185807287211,12.73143475929775,14.053449225975905,71.10913816964587,2.1059778450804805
73,0.00025083470282313006,0.009174463193348765,0.013266259512953502,0.022440722706302266,10.430488465344965,10.676342461403715,0.004212606639122923,0.0005055127966947507,2.948824647386046e-05,0.00017903578216272423,0.02648290338433603,0.012750915147164405,0.24585403318919333,10.676342498534158,0.15958175679513323,67.500193393292,49.453150850857064,121.58256590596791,107.71799445712783,32.499806606708006,51.86376233800541,2.26915574091254,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00025083470282313006,0.019071670466182418,62.68709622212519,0.030627747637453177,0.03446678159282392,0.17565913790005044,0.005100366058865762,12.457695828761958,14.019205276287055,71.44854840143076,2.074550493520215
74,0.00025415069368166286,0.009317234065153918,0.013490163405419248,0.022807397470573164,10.676342461403715,10.926010251948846,0.004267368486701747,0.0005120842184042096,2.9871579406912232e-05,0.00018136316068482426,0.0269021798022864,0.012756391331922287,0.24966782746264526,10.92601028886636,0.1588453407764058,67.83446562218958,49.50165804942797,123.5897142099942,107.75188808142087,32.16553437781042,51.09345269498492,2.3061548164254826,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00025415069368166286,0.019459374697763092,64.65844876126967,0.03043657066190975,0.034914833073014295,0.1792138671949523,0.005102556532768915,12.190826095310017,13.984514315621292,71.7809214812693,2.043738107799391
75,0.00025748315495883485,0.009461604659732363,0.013716777289264109,0.02317838194899647,10.926010251948846,11.179533154871232,0.004322372242925449,0.000518684669151054,3.0256605700478146e-05,0.00018370082032433162,0.027326000122588207,0.012761891707544657,0.25352293961563793,11.179533191564483,0.1581233315253823,68.1652211555013,49.5494736643384,125.61928219790664,107.78511863272335,31.8347788444987,50.33821289265895,2.3435865103955305,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00025748315495883485,0.019851220625790717,66.66931913934462,0.030246921120052294,0.035364863805753675,0.18280639800681409,0.005104756683017863,11.930644684819908,13.949374308837607,72.10645249063613,2.013528515706351
76,0.00026083128114115945,0.009607571481301074,0.01394610642426198,0.023553677905563054,11.179533154871232,11.436952380857358,0.004377603808993954,0.0005253124570792745,3.064322666295768e-05,0.00018604816188224306,0.02775435261479877,0.012767414864151509,0.2574192624438313,11.436952417315062,0.157415443950284,68.4924531715361,49.59660487489075,127.67121446612477,107.81769923241393,31.5075468284639,49.597744717870086,2.381450918670421,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00026083128114115945,0.02024721160695555,68.7201234281543,0.030058784532795497,0.03581675843722326,0.1864367535281519,0.005106965945660603,11.676975626233217,13.913783334313786,72.4253312507382,1.9839097887147974
77,0.00026419423923736455,0.009755130259667214,0.01417815512715082,0.023933285386818035,11.436952380857358,11.698309013840433,0.004433048637797758,0.000531965836535731,3.103134046458431e-05,0.00018840456710640473,0.02818722340007338,0.012772959347031888,0.2613566691940253,11.698309050051384,0.15672139866726453,68.81615634897386,49.64305883276991,129.74544505135802,107.84964273916341,31.183843651026137,48.87175592810113,2.41974796260554,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00026419423923736455,0.02064734926407257,70.81127777848529,0.02987214657041328,0.036270397945618024,0.19010494093918123,0.0051091837388127555,11.429647715718659,13.877739587617603,72.73774245953969,1.954870237124048
78,0.000267571168803259,0.009904275932833126,0.014412926745976391,0.02431720267880952,11.698309013840433,11.963643991073795,0.004488691735550614,0.0005386430082660736,3.1420842148854294e-05,0.0001907693987609011,0.02862459640960833,0.012778523656807175,0.26533501318643493,11.963644027026868,0.1560409218866413,69.13632683645844,49.68884266255112,131.84189723086712,107.88096175417112,30.863673163541563,48.15996013247016,2.4584773847612778,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.000267571168803259,0.021051633443205698,72.9431982396862,0.029686993050943834,0.03672565965450503,0.19381095101826326,0.0051114094627228695,11.18849438467609,13.841241385169216,73.0438658248559,1.9263984052988097
