Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0004960959321786225,0.010890722810454462,0.014024885828256738,0.0249156086387112,6.670961176341588,6.975029838567675,0.008315548896413293,0.000997865867569595,5.8208842274893056e-05,0.000353410828097565,0.03289569857766179,0.012542347743285678,0.30406874434878506,6.975029920690373,0.14943346583767017,72.3968155349507,50.146315404534896,152.47927158775073,108.18507060998165,27.603184465049296,41.24839522768852,2.5411704570889824,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.000496095932163466,0.020719032347186105,36.27919080508839,0.03815069355945683,0.0680363091524724,0.19286480253954155,0.005016939097314271,12.546733022877122,22.37530506405179,63.428026103963546,1.6499358091075425
40,0.0005107154732421483,0.011251239014720806,0.014505762894400465,0.025757001909121273,6.975029838567675,7.288856922529689,0.0085559442677016,0.001026713312124192,5.98916098739112e-05,0.00036362763137731804,0.03396806722329486,0.01256638728041451,0.3138271660330282,7.288857004600703,0.14828051724117455,72.99552038498095,50.2286760396691,157.6312305512041,108.23813518973677,27.00447961501905,40.04238205143779,2.626771738236342,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0005107154732342973,0.02158824526204068,38.489086878615886,0.037897787700804056,0.070003180372104,0.20089964304795432,0.005026554912165804,12.076006095920826,22.306284461281034,64.01601416074064,1.601695282057511
41,0.0005256237366532044,0.011621679577607992,0.015000247527488767,0.02662192710509676,7.288856922529689,7.612695544405404,0.008800786920911663,0.0010560944305093994,6.160550844638164e-05,0.0003740334441387457,0.03506825907057046,0.012590871545735516,0.3238387038052984,7.612695626334988,0.14716934713572724,73.58140741781028,50.308808080496064,162.91939198777385,108.28927691007097,26.418592582189717,38.880070225656276,2.7147550841749966,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0005256237366491375,0.02248075676818104,40.7897249290989,0.03764700306290717,0.07200643844382269,0.20914891368027433,0.005036348618294206,11.625232753383823,22.23527873527901,64.58428570231092,1.5552028090262526
42,0.0005408172610612951,0.012002192620464204,0.01550857309118956,0.027510765711653763,7.612695544405404,7.946801617924457,0.009049999132474862,0.0010859998958969834,6.334999392732404e-05,0.0003846249631301817,0.03619658219194244,0.012615792766891835,0.3341061552153244,7.946801699620728,0.1460984007534244,74.15451967348174,50.38675751221596,168.34525826173333,108.3385673293403,25.845480326518256,37.7598334240841,2.805158297271506,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0005408172610591884,0.02339695062135754,43.183501717340576,0.03739831900271207,0.0740454474475216,0.2176160716583339,0.005046317106756734,11.193543853931589,22.16225181478649,65.13381099431854,1.5103933369633642
43,0.0005562918818567969,0.012392920170905672,0.01603096703316139,0.028423887204067064,7.946801617924457,8.291433639487318,0.009303491100230526,0.001116418932027663,6.512443770161368e-05,0.00039539837175979736,0.03735332107613133,0.012641141963667401,0.34463210293211544,8.291433720856572,0.1450661810505986,74.71491602259182,50.462570096700816,173.9102165178527,108.38607534913575,25.285083977408178,36.68010570146284,2.898017908592386,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0005562918818557056,0.024337198543891398,45.67285075991529,0.037151715092515976,0.07611947263824977,0.22630445841588276,0.0050564567854669605,10.780108636552065,22.087168313871082,65.66551882151835,1.467204228058512
44,0.0005720427015798815,0.012793997533149085,0.01656765013018788,0.029361647663336966,8.291433639487318,8.646852456852264,0.009561160508450267,0.001147339261014032,6.692812355915188e-05,0.00040634932160913637,0.03853873482252209,0.012666908904489375,0.3554188983119966,8.646852537799315,0.14407124654936498,75.26267031810117,50.536291359027366,179.61552999599624,108.43186731362728,24.737329681898828,35.63937923573771,2.9933690364916847,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0005720427015793162,0.02530185884039556,48.26024091411278,0.0369071711176543,0.07822767688732038,0.23521728674522616,0.00506676356179575,10.384133002757823,22.009993632541722,66.18029819527095,1.4255751694295118
45,0.0005880640613196411,0.013205552640139749,0.017118835708240986,0.030324388348380735,8.646852456852264,9.01332102119771,0.009822892116185221,0.0011787470539422265,6.876024481329655e-05,0.00041747291493787194,0.03975305531426707,0.012693082065262871,0.36646864477398766,9.013321101626252,0.14311220926383755,75.79787054019147,50.607966571113415,185.46232924083233,108.47600710501149,24.202129459808532,34.636202158826066,3.0912452409700375,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0005880640613193483,0.026291274970217462,50.948174817266455,0.03666466707421423,0.08036911731424272,0.24435762755942556,0.005077232826105149,10.004857877220694,21.930694060827168,66.6789999755991,1.3854480863530447
46,0.0006043495133378057,0.01362770538901798,0.017684728839072916,0.031312434228090893,9.01332102119771,9.391104122431399,0.010088557373006235,0.0012106268847607482,7.061990161104365e-05,0.000428763688352765,0.04099648537713431,0.012719648590944972,0.37778318104668984,9.3911042022444,0.14218773270756221,76.32061793854412,50.67764073292191,191.4516032402453,108.51855623521688,23.679382061455883,33.66917647234533,3.19167837414287,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.000604349513337654,0.027305774079745902,53.73918717657481,0.03642418316677401,0.08254274214277829,0.2537283963007596,0.0050878594363779886,9.641557643158386,21.84923688611138,67.16243841183643,1.3467670588938117
47,0.0006208917951626572,0.014060566961684033,0.01826552551519261,0.03232609247687664,9.391104122431399,9.780468107687643,0.010358014066342474,0.0012429616879610968,7.250609846439732e-05,0.0004402155978195552,0.04226919693174753,0.012746594260278597,0.3893640643563617,9.780468186787761,0.1412965299788769,76.83102617612438,50.745358551673704,197.58419052900572,108.55957393402636,23.168973823875618,32.73695604485055,3.29469842720393,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0006208917951625786,0.028345665498198332,56.635842905910906,0.03618569980616718,0.08474738781552933,0.26333233903055375,0.005098637704111439,9.293538648972127,21.765590503484443,67.6313926057494,1.3094782417940245
48,0.0006376828054086902,0.014504239132444993,0.018861411805346152,0.03336565093779115,9.780468107687643,10.181680583028912,0.010631106004732684,0.001275732720567922,7.441774203312879e-05,0.0004518220052011391,0.04357132914745926,0.012773903454117618,0.40121255363127667,10.18168066131892,0.14043736192103146,77.32922047825545,50.811164419476576,203.86077029716878,108.59911723375997,22.67077952174455,31.838244687271477,3.4003333743199837,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0006376828054086496,0.029411239200991354,59.6407351065509,0.03594919760727123,0.08698177640235834,0.27317201824000004,0.005109561381647048,8.96013778280461,21.679724528833297,68.08660790087123,1.2735297874908593
49,0.0006547135815860341,0.014958813564954087,0.019472562992890196,0.034431376557844284,10.181680583028912,10.595010098448345,0.010907662741379597,0.0013089195289655517,7.635363918965718e-05,0.0004635756665086329,0.04490298660667196,0.01280155912778231,0.4133295928026762,10.595010175831588,0.13960903535402694,77.81533679046234,50.87510238974605,210.28185354548154,108.6372410506517,22.18466320953766,30.97179430337524,3.5086090139430324,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0006547135815860131,0.030502764245294068,62.75648288923891,0.035714657386820337,0.08924451333856034,0.28324979842618253,0.0051206236511129235,8.640721111848997,21.59160991435852,68.52879720165745,1.238871772135007
50,0.0006719742801703686,0.015424371100881793,0.020099142699720872,0.03552351380060267,10.595010098448345,11.020725816355109,0.011187499342442883,0.001342499921093146,7.831249539710018e-05,0.00047546872205382254,0.046264237488971634,0.012829542787888637,0.42571579428762485,11.02072589273597,0.13881040137527764,78.28952094826064,50.93721615277216,216.84777433277813,108.67399826306267,21.710479051739355,30.13640311221497,3.6195488080773037,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0006719742801703576,0.031620487182866065,65.98572903554255,0.03548206016124191,0.09153408552907813,0.2935678314821493,0.005131817115155455,8.334682583392548,21.501219066172414,68.95864222594643,1.205456124488598
51,0.0006894541592089117,0.015900981042987167,0.02074130199869598,0.03664228304168315,11.020725816355109,11.459097163814437,0.01147041620450594,0.0013764499445407129,8.029291343154158e-05,0.0004874926886915025,0.047655111784947406,0.012857834474094942,0.43837142274370533,11.459097239098814,0.1380403537262998,78.75192786176129,50.99754901075034,223.55868116284452,108.70943978665575,21.24807213823871,29.33091393964407,3.733173720089206,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0006894541592089061,0.03276463045578633,69.33113749704208,0.03525138714451658,0.09384885985504861,0.30412804195450216,0.005143133789637977,8.041442784724214,21.408525963590815,69.3767946940992,1.1732365575857622
52,0.0007071415637405669,0.016388700435484283,0.021399178517762418,0.0377878789532467,11.459097163814437,11.910393468908422,0.011756198925615855,0.0014107438710739026,8.2293392479311e-05,0.0004996384543386739,0.04907559955004154,0.012886412746205934,0.4512963791897691,11.910393543004206,0.13729782722274544,79.20272071766405,51.05614385256769,230.41452856055764,108.74361464665199,20.79727928233595,28.554212576093445,3.849502051698727,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.000707141563740564,0.03393539078117996,72.79539073153413,0.035022619746061356,0.09618708211867519,0.31493211222655015,0.005154565098482373,7.760447759173007,21.313506279701112,69.78387745808213,1.142168503043737
53,0.0007250239143085153,0.016887573344820748,0.0220728955392717,0.03896046888409245,11.910393468908422,12.374883581681571,0.01204461823420737,0.0014453541881048844,8.43123276394516e-05,0.0005118962749538133,0.050525649209187604,0.012915254677065086,0.46449018559071337,12.374883654499136,0.13658179624521433,79.64207020092007,51.113043128609924,237.4150688891419,108.7765700472912,20.357929799079926,27.805226197923115,3.9685492798400968,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0007250239143085138,0.035132937531542514,76.38118687611923,0.03479573956863576,0.09854687646169667,0.3259814676895548,0.005166101870826034,7.491167875675227,21.21613750274833,70.1804855736595,1.1122090479169258
54,0.0007430876988409513,0.01739763014419957,0.022762561098230362,0.040160191242429935,12.374883581681571,12.85283548023637,0.012335429980088448,0.0014802515976106137,8.634800986061914e-05,0.0005242557741537591,0.05200516592335049,0.012944335851653194,0.4779519700074839,12.852835551689054,0.1358912732883741,80.07015373806158,51.16828882582723,244.55984446216016,108.80835143861056,19.929846261938422,27.08292184976355,4.090327894127089,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0007430876988409505,0.036357411117740164,80.09123675777734,0.03457072840627067,0.10092624529163276,0.3372772619689193,0.005177734340661278,7.233096749392906,21.116399057849353,70.56718731876722,1.0833168739905399
55,0.0007613184681702389,0.017918886805380292,0.023468267083486632,0.04138715388886692,12.85283548023637,13.344515862647864,0.012628375191477503,0.0015154050229773002,8.839862634034252e-05,0.0005367059456377939,0.05351401002936691,0.0129736303727921,0.49168045241608876,13.34451593265246,0.13522530756600679,80.48715476392388,51.22192244326701,251.84818000527355,108.83900258064395,19.512845236076117,26.386304985362834,4.214847235703716,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0007613184681702384,0.03760892138222277,83.92826074281665,0.034347568242219524,0.1033230697484523,0.34882036227630003,0.005189452149116839,6.985750211023766,21.014272428511006,70.9445251610507,1.0554521994145134
56,0.0007797008354522493,0.018451344201486496,0.02419008834609601,0.04264143254758251,13.344515862647864,13.850189725471939,0.01292318020184165,0.001550781624220998,9.046226141289155e-05,0.0005492351585782702,0.055051995564692244,0.013003110873828515,0.505673931301279,13.850189793949143,0.13458298366971513,80.89326201322574,51.273984968266056,259.2791755238581,108.86856560515946,19.106737986774263,25.714418064555666,4.342113338303475,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0007797008354522491,0.03888754601042001,87.89498542740387,0.03412624124693179,0.10573511074234078,0.36061133496247505,0.005201244349531406,6.748665322555352,20.909741277397217,71.31301667746521,1.0285767225822287
57,0.0007982184797358766,0.018994987424722425,0.024928081819333432,0.043923069244055854,13.850189725471939,14.370119929728688,0.013219556849985145,0.0015863468219982173,9.253689794989602e-05,0.0005618311661243688,0.05661888888877836,0.013032748538642863,0.519930271131624,14.370119996603563,0.1339634202790789,81.28866883822606,51.32451685345948,266.85169963318805,108.89708107502142,18.71133116177394,25.06633920405748,4.472128772379174,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0007982184797358765,0.04019332896869054,91.9941401722465,0.033906729776048326,0.10816001059078756,0.37265043134933107,0.005213099415457145,6.5213994373227395,20.80279156575711,71.67315542875787,1.0026535681622992
58,0.0008168541539174757,0.019549785123057595,0.02568228565502433,0.045232070778081925,14.370119929728688,14.904566755349256,0.013517202756487169,0.0016220643307784603,9.462041929541019e-05,0.0005744811171507047,0.05821440741283785,0.013062513129293065,0.5344468908229704,14.904566820551658,0.13336576892116425,81.67357255344389,51.37355799475234,274.5643834080892,108.9245880412854,18.32642744655611,24.441180879878843,4.60489249319994,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0008168541539174755,0.04152627897755588,96.22845348539384,0.033689016368418534,0.11059529528034957,0.38493757392248507,0.0052250052517172265,6.3035293023301815,20.69341167090502,72.02541179156964,0.9776472351951527
59,0.0008355896972963882,0.020115688860072624,0.02645271838104836,0.04656840724112098,14.904566755349256,15.453787445180833,0.013815801679172799,0.0016578962015007359,9.671061175420959e-05,0.0005871715713648439,0.05983821844967289,0.013092373021561628,0.54922075329656,15.453787508645815,0.13278921277735226,82.04817380820838,51.42114771037228,282.41561480864317,108.95112409811364,17.951826191791625,23.83808867923863,4.740399693841737,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0008355896972963882,0.04288636802926571,100.60064925805005,0.03347308374413889,0.11303837737505018,0.3974723429687463,0.005236949208624652,6.094650200893738,20.581592501114653,72.37023375082208,0.9535235471695446
60,0.0008544060529254236,0.02069263250226856,0.02723937808502346,0.04793201058729202,15.453787445180833,16.01803573974909,0.01411502394983552,0.0016938028739802624,9.880516764884865e-05,0.0005998885178680097,0.06148993819506941,0.013122295248627902,0.5642483562364459,16.01803580141728,0.13223296553553654,82.41267598760457,51.46732472110508,290.40353373771023,108.97672543560255,17.587324012395428,23.25624009993399,4.878641664021744,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0008544060529254236,0.04427352995900462,105.11344285924307,0.03325891480261276,0.11548655958956336,0.41025396374481854,0.005248918099451161,5.894375133753292,20.467327607272498,72.70804765497684,0.9302496039973618
61,0.0008732832899244066,0.021280531638222855,0.028042241629301214,0.04932277326752407,16.01803573974909,16.597561404079325,0.01441452699390544,0.0017297432392686526,0.00010090168895733808,0.0006126173972409812,0.06316913085196338,0.013152245553034892,0.5795257241481538,16.597561463897247,0.1316962702858153,82.76728464219161,51.512127131797165,298.52602778466576,109.00142689061074,17.232715357808388,22.69484339520454,5.019605655744848,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0008732832899244066,0.045687659079254636,109.76953709616097,0.03304649262063125,0.11793703904104451,0.423281294265264,0.005260898221213957,5.702334036889625,20.350613290618018,73.03925893668415,0.9077937358081839
62,0.0008922006308955727,0.021879283034024994,0.028861263902493713,0.05074054693651871,16.597561404079325,17.192609747975755,0.014713955934183308,0.0017656747121019968,0.00010299769153928316,0.0006253431272027906,0.06487530790817926,0.01318218844706268,0.5950484018168183,17.192609805896144,0.1311783984578643,83.11220694669714,51.555592414188325,306.78072870782046,109.02526199566314,16.887793053302858,22.15313646220115,5.163274756741428,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0008922006308955727,0.047128608886966475,114.57161804794718,0.032835800450474815,0.12038691218877252,0.4365528137987459,0.005272875378825072,5.5181730343648745,20.23144870588743,73.36425280125965,0.886125458488046
63,0.0009111364845468717,0.022488764129441105,0.029696377112803703,0.05218514124224481,17.192609747975755,17.803421141251903,0.015012944279136372,0.0018015533134963645,0.00010509060995395461,0.0006380501318632959,0.06660792757801443,0.013212087281557986,0.6108114492582088,17.803421197233963,0.13067864879826474,83.44765118773525,51.5977573911306,315.16500970549873,109.04826302602152,16.552348812264754,21.6303857722432,5.3096277726791685,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0009111364845468717,0.04859619085326092,119.52235078172795,0.03262682171803539,0.12283318046566123,0.45006661216188903,0.0052848349126231944,5.341553724583677,20.10983595917107,73.68339488535553,0.8652154308897264
64,0.0009300684835932627,0.023108832579236824,0.03054749012844141,0.053656322707678235,17.803421141251903,18.430230525492487,0.015311114695585494,0.0018373337634702593,0.00010717780286909847,0.0006507223745623836,0.06836639441729844,0.013241904323202899,0.6268094382501761,18.43023057950208,0.1301963463861072,83.77382628045022,51.638658222226844,323.675983522669,109.07046104499067,16.226173719549777,21.12588534111652,5.45863911912715,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0009300684835932627,0.05009017330537276,124.62437496062455,0.03241954002095892,0.12527275660024495,0.46382037989969105,0.005296761729281159,5.172152498447132,19.9857801997942,73.99703188811401,0.8450354136446623
65,0.00094897352796709,0.023739325844029734,0.03141448787037968,0.055153813714409416,18.430230525492487,19.073266924007715,0.01560807986490243,0.0018729695837882915,0.00010925655905431701,0.0006633433942583533,0.0701500591207887,0.013271600840134592,0.643036450525042,19.07326697601753,0.1297308416852718,84.09094131386101,51.67833039091651,332.3105014363534,109.09188594753984,15.90905868613899,20.63895573773196,5.610278724237651,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00094897352796709,0.05161028041046054,129.88030035446732,0.032213939126807936,0.12770247162192896,0.4778113994402512,0.0053086403360538366,5.009659887943385,19.85928970553059,74.30549217701675,0.8255582295092774
66,0.0009678278333267665,0.024380060834944137,0.03229723076262193,0.056677291597566064,19.073266924007715,19.732752951713525,0.015903443421105543,0.001908413210532665,0.0001113241039477388,0.0006758963453969856,0.07195821850988782,0.013301137195754903,0.6594860776954639,19.73275300170318,0.1292815096318279,84.39920512456489,51.7168086930165,341.06515315884207,109.11256650230054,15.600794875435113,20.168943129527364,5.764511943089283,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0009678278333267665,0.05315619127072921,135.2927022648729,0.03201000297124411,0.13011908253631807,0.4920365373095998,0.005320454878301961,4.85377994378611,19.73037596047694,74.60908637055586,0.8067577251810962
67,0.0009866069848089994,0.02503083361620156,0.0331955542450333,0.058226387861234866,19.732752951713525,20.40890432673462,0.01619680096847215,0.001943616116216658,0.00011337760677930506,0.0006883640411600665,0.0737901157176688,0.013330472950491563,0.6761514229771858,20.40890437469071,0.12884774875508923,84.69882589835692,51.75412722672772,349.93626769294207,109.13253039202534,15.301174101643085,19.71521836306386,5.921299484604386,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0009866069848089994,0.05472753913904953,140.86411687725877,0.03180771565623034,0.13251928065113577,0.506492237489623,0.005332189180196625,4.704229640777311,19.599053724923856,74.90810789977627,0.7886087345225538
68,0.0010052859959235134,0.025691419169598013,0.0341092683536126,0.05980068752321062,20.40890432673462,21.101929385580593,0.01648774117551211,0.001978528941061453,0.00011541418822858477,0.0007007289999592647,0.07564494057709503,0.01335956697119556,0.6930251047620695,21.10192943149669,0.12842898033087555,84.99001079923156,51.790319384091596,358.91991516821037,109.15180425255409,15.009989200768445,19.27717607832145,6.080597351913413,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0010052859959235134,0.05632391076390285,146.59703655324142,0.03160706144825246,0.13489970052691724,0.5211745159984215,0.005343826788478224,4.56073830963221,19.46534109658715,75.20283355064778,0.7710870431328567
69,0.0010238393724416493,0.02636157122459416,0.035038157372859854,0.06139972859745402,21.101929385580593,21.81202860378784,0.016775846941360667,0.00201310163296328,0.00011743092858952467,0.0007129734950078284,0.07752183021712027,0.013388377547780416,0.7100992620838419,21.812028647664434,0.12802464756563434,85.27296562515447,51.8254178438901,368.01190968133056,109.17041371036852,14.72703437484553,18.854233855265807,6.242356796989567,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0010238393724416493,0.057944845872032406,152.4939050776888,0.03140802477656012,0.13725692952022364,0.536078956767946,0.005355351019112166,4.423047094062711,19.329259562590227,75.49352398913645,0.754169354210631
70,0.001042241181081565,0.027041022157476696,0.03598197956462287,0.06302300172209957,21.81202860378784,22.53939412395068,0.01706069662986779,0.0020472835955841345,0.00011942487640907453,0.0007250796067693812,0.07941986987006215,0.013416862516631128,0.7273655620072175,22.53939416579506,0.12763421481009293,85.54789448992473,51.85945456596075,377.2078131575785,109.1883834187822,14.45210551007527,18.445831391310747,6.406524290318114,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.001042241181081565,0.059589836796642634,158.55711287546123,0.031210590231426655,0.13958751788073645,0.5512007088884018,0.005366745006652451,4.2909084319717845,19.190834041624775,75.78042427075098,0.7378332556524306
71,0.001060465122743745,0.02772948296273948,0.0369404669774844,0.06466994994022388,22.53939412395068,23.28420929308313,0.01734186536589129,0.0020810238439069547,0.00012139305756123904,0.00073702927805038,0.08133809389226979,0.013444979390233478,0.744815208958546,23.284209332909224,0.12725716680119328,85.81499953039042,51.89246078690242,386.50294024369856,109.20573709283218,14.185000469609577,18.05142970836111,6.573041506296762,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.001060465122743745,0.0612583282583568,164.78899221357128,0.031014742562427915,0.14188798935729238,0.5665344852827322,0.005377991756093391,4.164085559664517,19.05009291575696,76.06376433624406,0.722057188334444
72,0.001078484610001634,0.028426643299481937,0.03791332534038224,0.06633996863986417,23.28420929308313,24.046648211258038,0.017618926387561025,0.0021142711665073227,0.0001233324847129272,0.0007488043714713436,0.08327548699867074,0.013472685492400452,0.7624389560030579,24.04664824908619,0.12689300793109393,86.07448063823237,51.92446701713354,395.89236423558583,109.2224975429201,13.925519361767627,17.670510388173813,6.741845324986581,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.001078484610001634,0.06294971730542281,171.19181240511372,0.030820466676739617,0.14415485226186295,0.582074562867495,0.005389074196960181,4.042352038032013,18.90706805139752,76.3437594950435,0.7068204155269536
73,0.0010962728485043054,0.029132171615232728,0.03890023404373859,0.06803240565897131,24.046648211258038,24.826875293461505,0.017891452447568422,0.0021469742937082104,0.00012524016713297897,0.000760386729021658,0.0852309857102872,0.013499938098401191,0.7802271180601531,24.82687532931819,0.12654126154209944,86.32653521549123,51.95550303927015,405.37092403695306,109.23868670726733,13.673464784508766,17.3025748348321,6.912867850747562,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0010962728485043054,0.06466335341885146,177.76777503184928,0.030627747637453177,0.14638461093465072,0.5978147842486887,0.005399975239360476,3.92549129971305,18.761794809003923,76.62061089788975,0.6921029933932846
74,0.0011138029219015088,0.029845715349180058,0.03990084621091492,0.06974656156009498,24.826875293461505,25.625044664526968,0.01815901313056738,0.0021790815756680855,0.00012711309191397167,0.0007717580580491138,0.08720347629950714,0.013526694166701088,0.7981695531167454,25.625044846578252,0.12620146944076008,86.57135781256434,51.98559789052681,414.9332143678868,109.25432567427444,13.428642187435656,16.947143766485627,7.086036448199649,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0011138029219015088,0.06639853878728491,184.51900920276793,0.03043657066190975,0.1485737437955513,0.6137485609926038,0.005410677666680435,3.813296378327012,18.61430860340271,76.89450926761083,0.6778857506594259
75,0.0011310477539789436,0.030566900978588593,0.04091478859661185,0.07148168957520044,25.625044664526968,26.441300301401654,0.018421192944995335,0.00221054315339944,0.00012894835061496736,0.0007829007001623018,0.08919181097967518,0.013552912148143883,0.816255810129032,26.441300474656,0.1258731905523311,86.80914042535942,52.014779924645076,424.5736632607449,109.26943474445333,13.190859574640584,16.603755807877754,7.261273732917939,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0011310477539789436,0.0681545282519947,191.4475668033653,0.030246921120052294,0.15071885136814367,0.6298688727815785,0.005421164859257553,3.7055688602413652,18.46465893386025,77.16562197358327,0.6641502323151105
76,0.001147980641091895,0.03129533510734206,0.04194166265089322,0.07323699775823528,26.441300301401654,27.27577509642524,0.018677567746408545,0.0022413081295690252,0.00013074297422485982,0.0007937966292223633,0.09119478937109486,0.013578549628285204,0.8344749595885401,27.275775260990194,0.12555600116633972,87.0400716842998,52.04307673615468,434.28644356265977,109.2840334191224,12.959928315700196,16.27196774721733,7.438497839932717,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.001147980641091895,0.06993053145962777,198.55541801343725,0.030058784532795497,0.15281646337970628,0.6461682918247242,0.0054314198513140816,3.602119415017171,18.312887837288308,77.43411403780583,0.6508787098886929
77,0.001164574808555674,0.032030604183897554,0.04298104406057376,0.07501164824447132,27.27577509642524,28.128590673755337,0.018927723052419118,0.002271326766290294,0.00013249406136693384,0.0008044282297278126,0.09321117380020419,0.013603565158886262,0.852815733338138,28.128590829763375,0.12524949386310047,87.26433702740557,52.070515204331834,444.0655460927684,109.29814044981566,12.735662972594426,15.951353413284814,7.617622305302699,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.001164574808555674,0.07172571212172586,205.84444670646542,0.02987214657041328,0.15486318861070186,0.6626389720934684,0.005441426063554505,3.5027668232017826,18.15904451065037,77.70013452961648,0.6380541365313908
78,0.0011808037397115123,0.032772275277803985,0.04403248347199347,0.07680475874979745,28.128590673755337,28.999857045242305,0.01917125135479339,0.0023005501625752065,0.00013419875948355372,0.0008147781825787191,0.095239688708823,0.013627917989123689,0.8712665190940405,28.999857192849376,0.12495327699628521,87.48211850846104,52.09712149094879,453.90477696238213,109.31177386209582,12.517881491538958,15.641503134189392,7.798556248950896,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0011808037397115123,0.07353918951419362,213.31644603185595,0.029686993050943834,0.156855692902855,0.6792726659445921,0.005451167195649476,3.40733775490569,18.0031815139593,77.96382060576742,0.6256601253675744
79,0.0011966412643649948,0.033519896692852665,0.045095507037855254,0.07861540373070791,28.999857045242305,29.889672290112618,0.019407753634817296,0.0023289304361780753,0.00013585427544372109,0.0008248295294797351,0.09727902326640847,0.013651568217126079,0.8898153842542003,29.889672429496503,0.12466697412352715,87.69359467523222,52.1229210454042,463.7977701846759,109.32495098176253,12.30640532476778,15.342023141764617,7.9812044995072915,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0011966412643649948,0.07537003963746061,220.97311412203854,0.02950330993861183,0.15879071155759605,0.6960607354711419,0.0054606272868504314,3.3156664248213756,17.84535470699764,78.2252979425104,0.613680925670583
