Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00014167574395953535,0.006460985389940465,0.009672821987067698,0.016133807377008164,4.740306624844688,4.923829467131067,0.0037705849612351293,0.0004524701953482155,2.6394094728645906e-05,0.000160249860852493,0.019669009586079315,0.011784448836217726,0.1835229575897536,4.923829582434442,0.17138705061961798,62.53369445738327,48.708933226696175,89.39207486805084,107.1746545739927,37.46630554261673,64.21239604562527,1.6275483120967698,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00014167574394437888,0.01193723108548307,22.240013881409027,0.03815069355945683,0.030850240591923785,0.1098082439038859,0.00471377953448709,20.787967925374613,16.810017121065734,59.83351911173465,2.568495841825006
40,0.0001447527745506242,0.006607859460506095,0.00992163716665899,0.016529496627165085,4.923829467131067,5.111643480136544,0.0038515917856812294,0.00046219101428174753,2.6961142499768606e-05,0.00016369265089145226,0.020140682008828813,0.011792549518662336,0.18781412897863597,5.111643596109703,0.1700257147912634,63.07123033097921,48.791757802740975,91.6378149305837,107.23731019789155,36.92876966902079,62.78840459337188,1.6674249401715708,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00014475277454277315,0.01236073998008449,23.49056315687175,0.037897787700804056,0.031513023701028244,0.11368629776933876,0.004717019807464935,20.178347553987784,16.77883547547846,60.53128078679889,2.5115361837348775
41,0.00014787986844997674,0.006757801026995388,0.010175637942773128,0.016933438969768518,5.111643480136544,5.303834636599455,0.003933874418810661,0.0004720649302572793,2.7537120931674628e-05,0.0001671896627994531,0.020621805815148088,0.01180077778197528,0.19219127306868183,5.3038347532052255,0.16869956205314693,63.60321580596593,48.873152104909366,93.92993321921851,107.29834651638247,36.39678419403407,61.401215536764475,1.7081318838218493,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0001478798684459099,0.012792268632852797,24.784578007001624,0.03764700306290717,0.032186245244814504,0.11763771364817006,0.004720311112790112,19.5882999585801,16.746985818295904,61.20866560165343,2.456048621470577
42,0.00015105704199419213,0.0069108501785571964,0.010434901044492717,0.01734575122304991,5.303834636599455,5.500489955874163,0.004017430973182942,0.00048209171678195305,2.8122016812280595e-05,0.00017074081636027504,0.02111249614090875,0.011809133437412507,0.19665543647413547,5.500490073073591,0.16740767592586303,64.12955984053484,48.953133327713694,96.26899801338098,107.35780571052496,35.87044015946516,60.04987021533807,1.7496808265044104,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0001510570419920855,0.01323193613275369,26.1228773244762,0.03739831900271207,0.03286988978058771,0.12166357431587067,0.004723653374965003,19.017180340005897,16.714457718493243,61.86636713288733,2.401994808613525
43,0.00015428426792260451,0.0070670464585954555,0.010699502758224108,0.017766549216819562,5.500489955874163,5.701697484578882,0.004102258348708899,0.0004922710018450678,2.8715808440962292e-05,0.0001743459798201282,0.021612865998580175,0.011817616174965103,0.20120764645707853,5.701697602331241,0.16614916362374277,64.65017730340486,49.031718523988566,98.65556685957665,107.41572887087395,35.34982269659514,58.733434752868824,1.7920833484742167,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0001542842679215133,0.013679860556643896,27.506291806932744,0.037151715092515976,0.0335639319439819,0.12576495295059462,0.004727046469986041,18.46436541885656,16.681240765440656,62.50505642558803,2.3493373901147496
44,0.00015756147343972407,0.007226428800832858,0.010969518837270667,0.018195947638103525,5.701697484578882,5.9075462754110735,0.004188352182597964,0.0005026022619117556,2.9318465278185747e-05,0.00017800496776041347,0.02212302607588142,0.01182622555835401,0.20584890909499087,5.907546393673873,0.16492315545169703,65.1649889494822,49.10892461923417,101.09018559697496,107.4721560252357,34.83501105051781,57.45099942646132,1.8353509111543251,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00015756147343915883,0.014136158815162118,28.93566383579287,0.0369071711176543,0.03426833603943789,0.12994291171455705,0.004730490223341604,17.92925271254323,16.647324579031142,63.12538273136716,2.298039977058453
45,0.0001608885382642486,0.007389035463186901,0.011245024407955037,0.018634059871141938,5.9075462754110735,6.118126364077983,0.004275706799181911,0.0005130848159018293,2.992994759427338e-05,0.00018171753896523125,0.022643084528669904,0.011834961020012405,0.21058020739591318,6.118126482806987,0.1637288042169126,65.67392138483697,49.18476842464961,103.57338735582674,107.52712616574883,34.32607861516303,56.201678051163775,1.8794948409406185,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0001608885382639558,0.014600946492978665,30.41184733891713,0.03666466707421423,0.03498305562967018,0.13419850028402383,0.0047339844080049615,17.411259836628783,16.61269882021643,63.72797422110825,2.24806712204655
46,0.00016426529266878057,0.007554903959475017,0.01152609387229446,0.019080997831769475,6.118126364077983,6.333528744291217,0.0043643151597414455,0.0005237178191689735,3.055020611819012e-05,0.00018548339428901145,0.023173146768205557,0.011843821856068358,0.21540249936247785,6.333528863440461,0.16256528465506626,66.17690702141998,49.25926664889423,106.10569152934558,107.58067727528993,33.82309297858002,54.98460737977634,1.9245263124438257,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0001642652926686289,0.015074337683424486,31.935707636526445,0.03642418316677401,0.03570803312515728,0.13853275432811923,0.004737528742427343,16.90982382961102,16.577353201955216,64.31343867324271,2.199384295191052
47,0.0001676915155147831,0.007724070988972639,0.011812800807242814,0.019536871796215452,6.333528744291217,6.553845340775674,0.004454168812468359,0.000534500257496203,3.117918168727851e-05,0.00018930217452990526,0.02371331524295176,0.01185280722134105,0.22031671600627972,6.553845460297497,0.1614317928707647,66.67388402196256,49.33243590862763,108.68760271979102,107.63284635322849,33.326115978037436,53.798946517536216,1.9704563311730237,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00016769151551470452,0.015556444817537141,33.50812126983163,0.03618569980616718,0.03644319937474112,0.14294669393683496,0.00474112288853642,16.42440050038499,16.54127750056985,64.88236413834369,2.1519578607014473
48,0.00017116693228763597,0.007896572363855388,0.012105217860523087,0.020001790224378473,6.553845340775674,6.779168980244907,0.0045452578427061215,0.0005454309411247345,3.1816804898942854e-05,0.00019317345831501017,0.02426368921510162,0.011861916124364826,0.2253237593143061,6.77916910008998,0.1603275457918955,67.16479623552235,49.4042927378741,111.31960965962263,107.6836694405404,32.835203764477654,52.643876351355104,2.0172957156666107,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0001711669322875953,0.01604737848757868,35.12997581181826,0.03594919760727123,0.037188473258504634,0.14744132199878432,0.004744766449745931,15.95446379763502,16.504461567512774,65.43531958079801,2.105755054054204
49,0.00017469121313701312,0.008072442934564517,0.012403416643084694,0.020475859577649212,6.779168980244907,7.009593360296908,0.004637570823618343,0.0005565084988342012,3.2462995765328404e-05,0.00019709676000377962,0.024824364532042734,0.011871147422456048,0.23042450016937094,7.009593480414278,0.15925178063758913,67.64959312415132,49.47485359626055,114.00218410871145,107.73318164429503,32.35040687584868,51.518598993294084,2.0650550790786224,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00017469121313699204,0.016547247265098996,36.80216965964186,0.035714657386820337,0.037943761284150085,0.15201762252941806,0.004748458968982419,15.499505200431672,16.46689534153701,65.97285549829954,2.060743959731764
50,0.0001782639709281146,0.008251716513142889,0.012707467618231374,0.020959184131374264,7.009593360296908,7.245213016186532,0.004731094767444279,0.0005677313720933134,3.311766337210995e-05,0.00020107152761638189,0.02539543339300223,0.011880499816838641,0.23561977622675573,7.245213136523663,0.15820375439949189,68.12822968117621,49.54413487617818,116.73577972873296,107.78141716152976,31.871770318823792,50.42233723796215,2.1137448102302376,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0001782639709281037,0.017056157513637666,38.52561180809844,0.03548206016124191,0.038708957188180466,0.1566765589505979,0.004752199926735456,15.059033129330661,16.428568861268992,66.49550451988186,2.0168934895184836
51,0.0001818847593096325,0.008434425794597446,0.013017439987477215,0.021451865782074662,7.245213016186532,7.486123285433214,0.004825815077507496,0.0005790978093008995,3.3780705542552474e-05,0.0002050971407940686,0.025976984111141042,0.011889971847844964,0.2409103897495111,7.486123405936043,0.15718274333605334,68.60066634159058,49.6121529089176,119.5208309359969,107.82840930252465,31.399333658409418,49.35433403352869,2.1633750541384296,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00018188475930962683,0.017574213196177843,40.301221603647186,0.03525138714451658,0.039483941543243146,0.16141907232261335,0.004755988739137985,14.632572377293295,16.389472278176527,67.00378198318901,1.9741733613411487
52,0.00018555307080463936,0.008620602276353091,0.013333401573200815,0.021954003849553906,7.486123285433214,7.732420270225362,0.004921715501152532,0.0005906058601383038,3.4452008508067726e-05,0.0002091729087989826,0.026569100871395822,0.011899561890209466,0.2462971054051367,7.73242039083835,0.15618804247954043,69.06686888506519,49.67892396983045,122.35775173411086,107.87419051349413,30.93313111493481,48.31385196604632,2.2139556920358543,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00018555307080463644,0.01810151567748716,42.129928478476366,0.035022619746061356,0.040268581373066166,0.16624607952992543,0.004759824756083787,14.219663559769524,16.349595869926265,67.49818649166237,1.9325540786418507
53,0.00018926833493091485,0.008810276175872262,0.013655418698180618,0.02246569487405288,7.732420270225362,7.984200797585782,0.005018778083791301,0.000602253370054956,3.5131446586539104e-05,0.0002132980685611303,0.027171863484395965,0.011909268148473344,0.25178064802662536,7.984200918251988,0.15521896515548148,69.52680833208777,49.74446428256539,125.24693452801633,107.9187923987017,30.473191667912232,47.30017275677977,2.2654963208983796,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00018926833493091333,0.018638163521502948,44.01267166411975,0.03479573956863576,0.04106272977647429,0.171158471422126,0.004763707259389337,13.819862583305518,16.30893005412075,67.97920045230255,1.892006910271191
54,0.00019302991635752458,0.009003476346524148,0.013983556062107872,0.02298703240863202,7.984200797585782,8.241562377265776,0.00511698312424962,0.0006140379749099543,3.581888186974734e-05,0.00021747178278060884,0.027785347136814204,0.011919088652519175,0.2573617003411368,8.24156249792692,0.15427484251426862,69.98046083374582,49.80879002243443,128.18874892108408,107.9622457420208,30.019539166254177,46.312596772247815,2.3180062324989548,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0001930299163575238,0.019184252283942247,45.95039988414973,0.03457072840627067,0.04186622556204234,0.1761571109118161,0.0047676354610076705,13.432740132057976,16.2674654024076,68.4472905946445,1.852503870889918
55,0.0001968371131047851,0.00920023019179754,0.014317876615187838,0.023518106806985378,8.241562377265776,8.504603157339067,0.005216309131609506,0.0006259570957931407,3.6514163921266544e-05,0.00022169313809340403,0.028409622138538718,0.011929021253255163,0.2630409006698358,8.504603277935612,0.1533550230746291,70.42780755566535,49.8719173189571,131.18354049710058,108.00458052794598,29.572192444334647,45.35044254668312,2.371494392009016,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0001968371131047847,0.019739874300341232,47.94407102549433,0.034347568242219524,0.042678892894986865,0.18124283103132743,0.004771608501302065,13.05788117161748,16.225192654946326,68.90290847156889,1.8140177018673236
56,0.00020068915479501303,0.009400563577961603,0.014658441428954247,0.02405900500691585,8.504603157339067,8.773421877470563,0.0053167327837518145,0.0006380079340502177,3.72171294862627e-05,0.00022596114330945214,0.0290447536670875,0.011939063618469395,0.26881884060272865,8.773421997941796,0.15245887227869007,70.86883455661696,49.93386225763423,134.23162958913568,108.04582596206883,29.13116544338304,44.41304631662125,2.4259694161710863,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00020068915479501282,0.020305118469753355,49.99465178794916,0.03412624124693179,0.043500540957969396,0.18641643295043972,0.004775625447387758,12.694884469561764,16.18210273522318,69.34649094255022,1.7765218526648476
57,0.00020458520096176147,0.009604500745289438,0.015005309564437103,0.02460981030972654,8.773421877470563,9.048117819839025,0.0054182288878072225,0.0006501874665368666,3.792760221465056e-05,0.00023027472773180698,0.0296908015097148,0.011949213228874935,0.2746960626525936,9.048117940123156,0.15158577205837748,71.30353266229504,49.994640881004464,137.33331003742288,108.08601049103729,28.69646733770496,43.49976156734019,2.48143955106883,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00020458520096176136,0.020880070034361223,52.10311731148146,0.033906729776048326,0.044330963627513646,0.19167868395748167,0.004779685291549974,12.343362132179504,16.13818676519537,69.77846063993152,1.7399904626936031
58,0.00020852433942547232,0.009812064217970113,0.015358537937839178,0.02517060215580929,9.048117819839025,9.32879075769719,0.00552077034273225,0.00066249244112787,3.864539239912575e-05,0.00023463273956612064,0.030347819803693787,0.011959467374367438,0.28067305789241775,9.328790877731443,0.15073512041286694,71.73189733477142,50.05426918902963,140.48884793855194,108.12516182200179,28.268102665228582,42.609958590865155,2.5379126495234763,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00020852433942547226,0.02146481035528325,54.27045078095234,0.033689016368418534,0.04516993916780932,0.19703031540644295,0.0047837869497469755,12.002939156821943,16.09343608075236,70.19922641879108,1.704398343634609
59,0.0002125055847437517,0.010023274712845899,0.015718181183892392,0.02574145589673829,9.32879075769719,9.615540901557479,0.005624328104228776,0.0006749193725074531,3.937029672960143e-05,0.000239033944429723,0.031015856775287943,0.011969823150517091,0.2867502635810063,9.615541021278196,0.14990633099683898,72.15392853811437,50.11276313886154,143.69848038841045,108.1633069415684,27.84607146188563,41.74302405527059,2.5953961481482044,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00021250558474375167,0.022059416684883013,56.49764300791502,0.03347308374413889,0.046017229943689994,0.2024720206329706,0.004787929260206837,11.673252999358732,16.04784224747198,70.60918379095847,1.6697209622108184
60,0.00021652787674465463,0.010238151047122583,0.016084291517081215,0.026322442564203796,9.615540901557479,9.908468842996468,0.005728871152232676,0.0006874645382679211,4.0102098065628734e-05,0.00024347702396988876,0.03169495447795786,0.011980277455317481,0.2929280607817439,9.908468962339223,0.149098832719263,72.56963060065644,50.17013864403318,146.9624142214787,108.20047213425984,27.43036939934356,40.89836058500317,2.653897044094845,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0002165278767446546,0.022663961935916393,58.785691989181124,0.03325891480261276,0.046872582154630985,0.20800445284237315,0.004792110982126992,11.353953156230212,16.001397076654605,71.00871534371507,1.6359344234001258
61,0.0002205900791515936,0.010456710045212116,0.01645691859093666,0.026913628636148778,9.908468842996468,10.2076754960765,0.005834366461198097,0.0007001239753437715,4.084056522838668e-05,0.0002479605746009191,0.03238514853037866,0.011990826986214023,0.29920677197974616,10.207675614976214,0.1483120693524832,72.97901207438129,50.22641157312953,150.28082474922235,108.23668300051348,27.020987925618712,40.07538635196974,2.7134218715300373,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0002205900791515936,0.02327851444787934,61.13560244188422,0.03304649262063125,0.047735725591620794,0.2136282229730085,0.004796330794485609,11.044700760605856,15.954092641610433,71.39819114370493,1.603015454078787
62,0.00022469097830862039,0.01067896644487815,0.016836109355620837,0.027515075800498986,10.2076754960765,10.513262036388376,0.005940778973409041,0.0007128934768090849,4.1585452813863285e-05,0.00025248310636988427,0.03308646785487575,0.012001468237435118,0.3055866587029354,10.513262154779436,0.14754549915132706,73.38208559188895,50.281597747974025,153.65385450048439,108.27196447420661,26.617914408111048,39.273534677120445,2.7739766778807606,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00022469097830862039,0.023903137750946758,63.54838531480975,0.032835800450474815,0.048606373418801245,0.21934389753868527,0.004800587294974047,10.745168192173896,15.90592129417931,71.77796912656197,1.5709413870848197
63,0.00022882928201499892,0.010904932802866541,0.017221907914038766,0.028126840716905306,10.513262036388376,10.825329837724807,0.006048071575548845,0.0007257685890658614,4.233650102884192e-05,0.0002570430419608259,0.03379893441691426,0.012012197497649098,0.31206791915282567,10.825329955541202,0.14679859448201965,73.77886772138363,50.33571294138389,157.08161196691634,108.30634083973966,26.221132278616366,38.49225364228,2.8355669998920305,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00022882928201499892,0.024537890327921412,66.02505727580339,0.03262682171803539,0.04948422198176328,0.22515199645396736,0.004804878999059639,10.455038700103424,15.856875681453786,72.14839547275159,1.5396901456912004
64,0.00023300361847805075,0.011134619400214176,0.01761435537673083,0.028748974776945005,10.825329837724807,11.143980406400443,0.006156205078761572,0.0007387446094513886,4.3093435551331e-05,0.0002616387158473668,0.03452256296630847,0.01202301084797037,0.3186506858510833,11.14398052357589,0.14607084146064367,74.16937882011446,50.38877287453119,160.56417035663785,108.33983574867364,25.83062117988554,37.73100571197005,2.8981978395423056,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00023300361847805075,0.025182825374639523,68.56664017511514,0.03241954002095892,0.05036895064441286,0.23105299084652342,0.004809204339188148,10.17400603873475,15.806948762681165,72.5098049701053,1.5092402284787987
65,0.00023721253539335738,0.011368034147440871,0.0180134897158159,0.02938152386325677,11.143980406400443,11.469315313240523,0.0062651382024366525,0.0007518165842923983,4.385596741705657e-05,0.00026626837360355776,0.035257360780843114,0.012033904160337878,0.32533502330816344,11.469315429708606,0.14536173960092158,74.55364288668282,50.44079321395444,164.10156635944116,108.37247223594089,25.446357113317177,36.9892673649807,2.961873639865013,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00023721253539335738,0.025837990559307897,71.17416048458527,0.032213939126807936,0.051260221656299884,0.2370473008609205,0.0048135616641351514,9.90177411556895,15.756133826312713,72.86252136351912,1.479570694599227
66,0.00024145449916140174,0.01160518248984019,0.01841934561827186,0.03002452810811205,11.469315313240523,11.801436123266779,0.006374827561947666,0.0007649793074337199,4.462379293363366e-05,0.0002709301713827758,0.03600332741302635,0.01204487309628898,0.33212092572057333,11.801436238961097,0.14467080147108874,74.93168741261437,50.49178956826167,167.69379892699473,108.40427273564012,25.068312587385634,36.26652873544862,3.026598260727345,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00024145449916140174,0.026503427781275197,73.84864871262893,0.03201000297124411,0.05215768005229909,0.24313529345851453,0.004817949238515592,9.638056651141401,15.704424507169247,73.2068576922714,1.450661149417946
67,0.0002457278942497238,0.011846067313095975,0.018831954338856555,0.03067802165195253,11.801436123266779,12.140444323116006,0.006485227660573458,0.0007782273192688149,4.5396593624014206e-05,0.000275622175574372,0.03676045444071836,0.01205591310615156,0.33900831470353665,12.140444437970315,0.1439975523596229,75.3035432335756,50.5417774845598,171.34082807161735,108.43525909641927,24.696456766424404,35.56229326320361,3.0923749546202255,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0002457278942497238,0.027179172929767192,76.59113879503062,0.03180771565623034,0.05306095358651011,0.2493172802183356,0.004822365242460624,9.382576850377916,15.651814803690584,73.54311661540336,1.4224917305281408
68,0.00025003102270961105,0.012090688849462076,0.019251343552988392,0.03134203240245047,12.140444323116006,12.486441246233678,0.006596290885824984,0.0007915549062989981,4.617403620077489e-05,0.0002803423626475618,0.03752872522240256,0.012067019428676712,0.34599703706603946,12.486441360182045,0.14334152994961352,75.66924438059806,50.59077244464987,175.042573687311,108.4654525964612,24.33075561940194,34.87607735315231,3.1592063425160077,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00025003102270961105,0.027865255643142697,79.40266746161585,0.03160706144825246,0.05396965270220441,0.2555935151441119,0.004826807771470685,9.135067085045504,15.598299095232825,73.87159072559557,1.3950430941260938
69,0.0002543621038562229,0.012339044584753033,0.019677537209921603,0.032016581794674634,12.486441246233678,12.839527995892158,0.006707967510396176,0.0008049561012475412,4.695577257277323e-05,0.0002850886191918375,0.038308114657887415,0.01207818709113383,0.35308686263543004,12.839528108869109,0.14270228400156051,76.02882793165416,50.63878986102525,178.79891439684275,108.49487395808688,23.971172068345837,34.20741004347362,3.227094389853086,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0002543621038562229,0.02856169906925302,82.28427357892677,0.03140802477656012,0.054883370539605084,0.2619641924828113,0.004831274836453532,8.895268586922645,15.54387215937665,74.19256285196175,1.3682964017389483
70,0.00025871927412089214,0.012591129166403356,0.020110555386566344,0.0327016845529697,12.839527995892158,13.1998053660904,0.006820205697950361,0.0008184246837540433,4.774143988565253e-05,0.0002898587421628904,0.039098588955245914,0.012089410909889249,0.3602774821389186,13.199805478031077,0.14207937604437249,76.38233386391113,50.68584507270126,182.60968642876145,108.52354336197438,23.61766613608887,33.55583268239812,3.2960403827090587,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00025871927412089214,0.029268519627512767,85.23699746909014,0.031210590231426655,0.055801682983230225,0.268429444560306,0.0048357643639557,8.662931151326363,15.488529189208052,74.50630635216964,1.3422333072959272
71,0.00026310058708413505,0.012846934312862438,0.02055041414231867,0.03339734845518111,13.1998053660904,13.567373760399546,0.006932951513945492,0.000831954181673459,4.853066059761844e-05,0.0002946504393426834,0.039900105404816186,0.012100685491488763,0.3675685051494699,13.56737387123987,0.14147237907436921,76.72980490696996,50.73195334091212,186.4746825283169,108.55148046101249,23.27019509303004,32.92089861335673,3.3660449042265244,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00026310058708413505,0.02998572677331404,88.26188020512996,0.031014742562427915,0.05672414875046312,0.2749893396399834,0.004840274196595505,8.437812850645603,15.432265810531433,74.8130853942887,1.3168359445342661
72,0.00026750401369763624,0.013106448724600917,0.020997125375279282,0.0341035740998802,13.567373760399546,13.942333108826423,0.007046148941691267,0.000845537873002952,4.932304259183887e-05,0.00029946133002187886,0.040712612161099976,0.01211200523426334,0.3749594581037051,13.94233321850325,0.140880877262078,77.07128639737867,50.777129844704355,190.393650906318,108.57870439379568,22.92871360262133,32.30217286828234,3.4371078113577833,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00026750401369763624,0.030713322765438842,91.3599628830436,0.030820466676739617,0.057650309522928544,0.2816438798103316,0.004844802093705336,8.21967975754205,15.37507809897245,75.11315522875421,1.2920869147312921
73,0.0002719274427031454,0.013369657997012434,0.021450696680253258,0.03482035467726569,13.942333108826423,14.324782782774673,0.007159739903820438,0.0008591687884584525,5.011817932674307e-05,0.0003042889459123686,0.04153604803340723,0.012123364330476257,0.3824497823995289,14.324782891225952,0.14030446566662633,77.40682613468923,50.82138967645516,194.36629423001966,108.60523379777018,22.593173865310774,31.69923186885615,3.5092282119968834,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0002719274427031454,0.03145130243714584,94.53228587102849,0.030627747637453177,0.05857969012216722,0.288392998907718,0.004849345732190502,8.00830567749093,15.316962596927699,75.40676245082712,1.267969274754247
74,0.0002763686812558467,0.01363654453550217,0.02191113120893529,0.03554767574443746,14.324782782774673,14.714821508191006,0.007273664289343011,0.0008728397147211613,5.091565002540108e-05,0.00030913073229707803,0.042370342286102015,0.012134756769028514,0.39003883258126604,14.71482161535594,0.13974274995752914,77.73647423931014,50.86474783734178,198.392268660173,108.63108682203823,22.26352576068986,31.111663135490918,3.5824044425693304,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0002763686812558467,0.032199652971627385,97.77988803631682,0.03043657066190975,0.059511798730988275,0.2952365604807567,0.0048539027076114055,7.803471890345221,15.257916330315334,75.69414525391983,1.2444665254196392
75,0.00028082545575931105,0.013907087473060036,0.0223784275326961,0.036285515005756136,14.714821508191006,15.11254727699194,0.007387859986438511,0.0008865431983726212,5.171501990506958e-05,0.00031398404942363674,0.043215414449310104,0.012146176338738063,0.39772587462013254,15.112547382811139,0.1391953461436825,78.06028301238723,50.90721923278725,202.47118293839125,108.65628113983061,21.93971698761277,30.539065003851906,3.6566340461515447,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00028082545575931105,0.03295835368255039,101.10380595014779,0.030246921120052294,0.060446127161769635,0.30217435580281543,0.004858470535495226,7.604966900617439,15.197936825081259,75.97553367414724,1.2215626001540747
76,0.00028529541291865074,0.014181262590622133,0.022852579508396,0.03703384209901813,15.11254727699194,15.518057256874169,0.00750226292112491,0.0009002715505349891,5.251584044787437e-05,0.0003188461741478087,0.0440711741409492,0.012157616632206703,0.40551008429787544,15.518057361289815,0.13866188030937351,78.37830679792806,50.948818667906465,206.60259752899896,108.68083396065657,21.62169320207194,29.98104634871694,3.731913751193678,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00028529541291865074,0.033727375800410624,104.50507307148071,0.030058784532795497,0.06138215117284017,0.309206101939357,0.004863046652882681,7.4125861961832795,15.137022123413015,76.251149826455,1.1992418539486762
77,0.0002897761210179288,0.01445904224052878,0.023333576147660365,0.03779261838818915,15.518057256874169,15.931447699619557,0.0076168071019252215,0.0009140168522310266,5.331764971347655e-05,0.0003237143018318219,0.044937520900939776,0.012169071050286735,0.4133905457013854,15.931447802575555,0.13814198835712524,78.69060184736628,50.98956084297453,210.78602381951265,108.7047620421405,21.30939815263372,29.43722631498473,3.808239450920708,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0002897761210179288,0.034506682265443685,107.98471891012689,0.02987214657041328,0.06231933083393364,0.31633143987692375,0.004867628420114694,7.226132015121499,15.075170799612408,76.5212081326667,1.1774890525993906
78,0.00029426507142724854,0.014740395273390966,0.02382140149005927,0.038561796763450236,15.931447699619557,16.35281384801346,0.007731424670634193,0.0009277709604761031,5.411997269443935e-05,0.0003285855485019532,0.04581434403844826,0.012180532807157633,0.42136624983602905,16.352813949455587,0.13763531575719212,78.99722618674633,51.029460348936766,215.02092338387877,108.72808170155159,21.00277381325367,28.907234055640547,3.885606183487748,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00029426507142724854,0.03529622752784641,111.54376817005425,0.029686993050943834,0.06325711094155248,0.3235499327206696,0.004872213122863053,7.045413120413955,15.01238197557788,76.78591554178253,1.156289362225625
